timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-05 12:30:00.000,66.0,146.0,66.0,22.4030400969599,0.0,146.0,0.0,102.4030400969599,0.0,946.2306035877672,24.44,22.4030400969599,optimal
2024-02-05 13:00:00.000,56.0,136.0,56.0,22.4030400969599,0.0,136.0,0.0,102.4030400969599,0.0,996.4080932352775,24.44,22.4030400969599,optimal
2024-02-05 13:30:00.000,82.0,126.0,82.0,22.4030400969599,0.0,126.0,0.0,66.4030400969599,0.0,1028.945582882788,24.44,22.4030400969599,optimal
2024-02-05 14:00:00.000,78.0,104.0,78.0,22.4030400969599,0.0,104.0,0.0,48.403040096959906,0.0,1052.6630725302982,24.44,22.4030400969599,optimal
2024-02-05 14:30:00.000,44.0,88.0,44.0,22.4030400969599,0.0,88.0,0.0,66.4030400969599,0.0,1085.2005621778085,24.44,22.4030400969599,optimal
2024-02-05 15:00:00.000,102.0,64.0,102.0,22.4030400969599,0.0,64.0,0.0,0.0,15.915265207183777,1077.2429295742165,24.44,22.4030400969599,optimal
2024-02-05 15:30:00.000,62.0,48.0,62.0,14.0,0.0,48.0,0.0,0.0,0.0,1077.2429295742165,24.44,22.4030400969599,optimal
2024-02-05 16:00:00.000,22.0,20.0,22.0,2.0,0.0,20.0,0.0,0.0,0.0,1077.2429295742165,24.44,22.4030400969599,optimal
2024-02-05 16:30:00.000,38.0,0.0,38.0,22.4030400969599,0.0,0.0,0.0,0.0,15.915265207183777,1069.2852969706246,24.44,22.4030400969599,optimal
2024-02-05 17:00:00.000,62.0,0.0,62.0,22.4030400969599,0.0,0.0,0.0,0.0,40.40506112555112,1049.082766407849,24.44,22.4030400969599,optimal
2024-02-05 17:30:00.000,66.0,0.0,66.0,22.4030400969599,0.0,0.0,0.0,0.0,44.48669377861235,1026.8394195185429,24.44,22.4030400969599,optimal
2024-02-05 18:00:00.000,26.0,0.0,26.0,22.4030400969599,0.0,0.0,0.0,0.0,3.6703672480001037,1025.0042358945427,24.44,22.4030400969599,optimal
2024-02-05 18:30:00.000,26.0,0.0,26.0,22.4030400969599,0.0,0.0,0.0,0.0,3.6703672480001037,1023.1690522705427,24.44,22.4030400969599,optimal
2024-02-05 19:00:00.000,90.0,0.0,90.0,22.4030400969599,0.0,0.0,0.0,0.0,68.9764896969797,988.6808074220528,24.44,22.4030400969599,optimal
2024-02-05 19:30:00.000,36.0,0.0,36.0,22.4030400969599,0.0,0.0,0.0,0.0,13.874448880653166,981.7435829817263,24.44,22.4030400969599,optimal
2024-02-05 20:00:00.000,56.0,0.0,56.0,22.4030400969599,0.0,0.0,0.0,0.0,34.28261214595929,964.6022769087466,24.44,22.4030400969599,optimal
2024-02-05 20:30:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,964.6022769087466,24.44,22.4030400969599,optimal
2024-02-05 21:00:00.000,68.0,0.0,68.0,22.4030400969599,0.0,0.0,0.0,0.0,46.52751010514296,941.3385218561751,24.44,22.4030400969599,optimal
2024-02-05 21:30:00.000,44.0,0.0,44.0,22.4030400969599,0.0,0.0,0.0,0.0,22.037714186775613,930.3196647627873,24.44,22.4030400969599,optimal
2024-02-05 22:00:00.000,38.0,0.0,38.0,22.4030400969599,0.0,0.0,0.0,0.0,15.915265207183777,922.3620321591955,24.44,22.4030400969599,optimal
2024-02-05 22:30:00.000,52.0,0.0,52.0,22.4030400969599,0.0,0.0,0.0,0.0,30.200979492898064,907.2615424127464,24.44,22.4030400969599,optimal
2024-02-05 23:00:00.000,50.0,0.0,50.0,22.4030400969599,0.0,0.0,0.0,0.0,28.16016316636745,893.1814608295626,24.44,22.4030400969599,optimal
2024-02-05 23:30:00.000,26.0,0.0,26.0,22.4030400969599,0.0,0.0,0.0,0.0,3.6703672480001037,891.3462772055626,24.44,22.4030400969599,optimal
2024-02-06 00:00:00.000,34.0,0.0,34.0,22.403040096959938,0.0,0.0,0.0,0.0,11.833632554122513,885.4294609285014,24.44,22.403040096959938,optimal
2024-02-06 00:30:00.000,62.0,0.0,62.0,22.40304009695994,0.0,0.0,0.0,0.0,40.40506112555108,865.2269303657258,24.44,22.403040096959938,optimal
2024-02-06 01:00:00.000,74.0,0.0,74.0,22.40304009695994,0.0,0.0,0.0,0.0,52.64995908473475,838.9019508233584,24.44,22.403040096959938,optimal
2024-02-06 01:30:00.000,36.0,0.0,36.0,22.403040096959938,0.0,0.0,0.0,0.0,13.874448880653125,831.9647263830319,24.44,22.403040096959938,optimal
2024-02-06 02:00:00.000,28.0,0.0,28.0,22.403040096959938,0.0,0.0,0.0,0.0,5.711183574530676,829.1091345957666,24.44,22.403040096959938,optimal
2024-02-06 02:30:00.000,58.0,0.0,58.0,22.40304009695994,0.0,0.0,0.0,0.0,36.32342847248986,810.9474203595216,24.44,22.403040096959938,optimal
2024-02-06 03:00:00.000,62.0,0.0,62.0,22.40304009695994,0.0,0.0,0.0,0.0,40.40506112555108,790.7448897967461,24.44,22.403040096959938,optimal
2024-02-06 03:30:00.000,60.0,0.0,60.0,22.40304009695994,0.0,0.0,0.0,0.0,38.36424479902047,771.5627673972358,24.44,22.403040096959938,optimal
2024-02-06 04:00:00.000,108.0,0.0,108.0,22.40304009695994,0.0,0.0,0.0,0.0,87.34383663575517,727.8908490793582,24.44,22.403040096959938,optimal
2024-02-06 04:30:00.000,42.0,0.0,42.0,22.403040096959938,0.0,0.0,0.0,0.0,19.99689786024496,717.8924001492358,24.44,22.403040096959938,optimal
2024-02-06 05:00:00.000,38.0,0.0,38.0,22.403040096959938,0.0,0.0,0.0,0.0,15.915265207183737,709.9347675456439,24.44,22.403040096959938,optimal
2024-02-06 05:30:00.000,40.0,0.0,40.0,22.403040096959938,0.0,0.0,0.0,0.0,17.95608153371435,700.9567267787868,24.44,22.403040096959938,optimal
2024-02-06 06:00:00.000,78.0,0.0,78.0,22.40304009695994,0.0,0.0,0.0,0.0,56.73159173779598,672.5909309098888,24.44,22.403040096959938,optimal
2024-02-06 06:30:00.000,48.0,2.0,48.0,22.403040096959938,0.0,2.0,0.0,0.0,24.078530513306188,660.5516656532358,24.44,22.403040096959938,optimal
2024-02-06 07:00:00.000,24.0,52.0,24.0,22.403040096959938,0.0,52.0,0.0,50.40304009695994,0.0,685.2491553007461,24.44,22.403040096959938,optimal
2024-02-06 07:30:00.000,72.0,56.0,72.0,15.999999999999993,0.0,56.00000000000001,0.0,-6.925478721706398e-15,0.0,685.2491553007461,24.44,22.403040096959938,optimal
2024-02-06 08:00:00.000,56.0,84.0,56.0,22.403040096959938,0.0,84.0,0.0,50.40304009695994,0.0,709.9466449482564,24.44,22.403040096959938,optimal
2024-02-06 08:30:00.000,68.0,98.0,68.0,4.806080193909239,0.0,98.0,0.0,34.80608019390924,0.0,727.001624243272,24.44,22.403040096959938,optimal
2024-02-06 09:00:00.000,44.0,120.0,44.0,0.0,0.0,120.0,0.0,76.0,0.0,764.241624243272,24.44,22.403040096959938,optimal
2024-02-06 09:30:00.000,48.0,130.0,48.0,0.0,0.0,130.0,0.0,82.0,0.0,804.4216242432719,24.44,22.403040096959938,optimal
2024-02-06 10:00:00.000,36.0,144.0,36.0,0.0,0.0,144.0,0.0,108.0,0.0,857.3416242432719,24.44,22.403040096959938,optimal
2024-02-06 10:30:00.000,62.0,150.0,62.0,0.0,0.0,150.0,0.0,88.0,0.0,900.4616242432719,24.44,22.403040096959938,optimal
2024-02-06 11:00:00.000,70.0,156.0,70.0,0.0,0.0,156.0,0.0,86.0,0.0,942.6016242432719,24.44,22.403040096959938,optimal
2024-02-06 11:30:00.000,42.0,156.0,42.0,0.0,0.0,156.0,0.0,114.0,0.0,998.4616242432719,24.44,22.403040096959938,optimal
2024-02-06 12:00:00.000,24.0,154.0,24.0,0.0,0.0,154.0,0.0,130.0,0.0,1062.161624243272,24.44,22.403040096959913,optimal
2024-02-06 12:30:00.000,40.0,148.0,40.0,0.0,0.0,148.0,0.0,108.0,0.0,1115.081624243272,24.44,22.403040096959913,optimal
2024-02-06 13:00:00.000,106.0,136.0,106.0,22.403040096959913,0.0,136.0,0.0,52.40304009695991,0.0,1140.7591138907824,24.44,22.403040096959913,optimal
2024-02-06 13:30:00.000,60.0,126.0,60.0,0.0,0.0,126.0,0.0,66.0,0.0,1173.0991138907823,24.44,22.403040096959913,optimal
2024-02-06 14:00:00.000,72.0,104.0,72.0,0.0,0.0,104.0,0.0,32.0,0.0,1188.7791138907824,24.44,22.403040096959913,optimal
2024-02-06 14:30:00.000,34.0,90.0,34.0,0.0,0.0,90.0,0.0,56.0,0.0,1216.2191138907824,24.44,22.403040096959913,optimal
2024-02-06 15:00:00.000,76.0,58.0,76.0,18.0,0.0,58.0,0.0,0.0,0.0,1216.2191138907824,24.44,22.403040096959913,optimal
2024-02-06 15:30:00.000,72.0,42.0,72.0,22.403040096959913,0.0,42.0,0.0,0.0,7.751999901061313,1212.3431139402517,24.44,22.403040096959913,optimal
2024-02-06 16:00:00.000,54.0,16.0,54.0,22.403040096959913,0.0,16.0,0.0,0.0,15.915265207183763,1204.3854813366597,24.44,22.403040096959913,optimal
2024-02-06 16:30:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,1204.3854813366597,24.44,22.403040096959913,optimal
2024-02-06 17:00:00.000,70.0,0.0,70.0,22.403040096959913,0.0,0.0,0.0,0.0,48.56832643167356,1180.101318120823,24.44,22.403040096959913,optimal
2024-02-06 17:30:00.000,24.0,0.0,24.0,22.403040096959913,0.0,0.0,0.0,0.0,1.6295509214694768,1179.2865426600881,24.44,22.403040096959913,optimal
2024-02-06 18:00:00.000,60.0,0.0,60.0,22.403040096959913,0.0,0.0,0.0,0.0,38.3642447990205,1160.1044202605779,24.44,22.403040096959913,optimal
2024-02-06 18:30:00.000,42.0,0.0,42.0,22.403040096959913,0.0,0.0,0.0,0.0,19.99689786024499,1150.1059713304553,24.44,22.403040096959913,optimal
2024-02-06 19:00:00.000,42.0,0.0,42.0,22.403040096959913,0.0,0.0,0.0,0.0,19.99689786024499,1140.1075224003328,24.44,22.403040096959913,optimal
2024-02-06 19:30:00.000,48.0,0.0,48.0,22.403040096959913,0.0,0.0,0.0,0.0,26.119346839836822,1127.0478489804143,24.44,22.403040096959913,optimal
2024-02-06 20:00:00.000,54.0,0.0,54.0,22.403040096959913,0.0,0.0,0.0,0.0,32.24179581942866,1110.9269510707,24.44,22.403040096959913,optimal
2024-02-06 20:30:00.000,54.0,0.0,54.0,22.403040096959913,0.0,0.0,0.0,0.0,32.24179581942866,1094.8060531609856,24.44,22.403040096959913,optimal
2024-02-06 21:00:00.000,38.0,0.0,38.0,22.403040096959913,0.0,0.0,0.0,0.0,15.915265207183763,1086.8484205573936,24.44,22.403040096959913,optimal
2024-02-06 21:30:00.000,58.0,0.0,58.0,22.403040096959913,0.0,0.0,0.0,0.0,36.32342847248989,1068.6867063211487,24.44,22.403040096959913,optimal
2024-02-06 22:00:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,1068.6867063211487,24.44,22.403040096959913,optimal
2024-02-06 22:30:00.000,34.0,0.0,34.0,22.403040096959913,0.0,0.0,0.0,0.0,11.833632554122538,1062.7698900440873,24.44,22.403040096959913,optimal
2024-02-06 23:00:00.000,52.0,0.0,52.0,22.403040096959913,0.0,0.0,0.0,0.0,30.20097949289805,1047.6694002976383,24.44,22.403040096959913,optimal
2024-02-06 23:30:00.000,64.0,0.0,64.0,22.403040096959913,0.0,0.0,0.0,0.0,42.445877452081724,1026.4464615715974,24.44,22.403040096959913,optimal
2024-02-07 00:00:00.000,58.0,0.0,58.0,22.403040096959927,0.0,0.0,0.0,0.0,36.32342847248987,1008.2847473353524,24.44,22.403040096959923,optimal
2024-02-07 00:30:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,1008.2847473353524,24.44,22.403040096959923,optimal
2024-02-07 01:00:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,1008.2847473353524,24.44,22.403040096959923,optimal
2024-02-07 01:30:00.000,62.0,0.0,62.0,22.403040096959927,0.0,0.0,0.0,0.0,40.40506112555109,988.0822167725769,24.44,22.403040096959923,optimal
2024-02-07 02:00:00.000,36.0,0.0,36.0,22.403040096959923,0.0,0.0,0.0,0.0,13.874448880653139,981.1449923322504,24.44,22.403040096959923,optimal
2024-02-07 02:30:00.000,70.0,0.0,70.0,22.403040096959927,0.0,0.0,0.0,0.0,48.56832643167355,956.8608291164136,24.44,22.403040096959923,optimal
2024-02-07 03:00:00.000,42.0,0.0,42.0,22.403040096959923,0.0,0.0,0.0,0.0,19.996897860244978,946.8623801862911,24.44,22.403040096959923,optimal
2024-02-07 03:30:00.000,40.0,0.0,40.0,22.403040096959923,0.0,0.0,0.0,0.0,17.956081533714364,937.884339419434,24.44,22.403040096959923,optimal
2024-02-07 04:00:00.000,46.0,0.0,46.0,22.403040096959923,0.0,0.0,0.0,0.0,24.0785305133062,925.8450741627809,24.44,22.403040096959923,optimal
2024-02-07 04:30:00.000,50.0,0.0,50.0,22.403040096959923,0.0,0.0,0.0,0.0,28.160163166367425,911.7649925795971,24.44,22.403040096959923,optimal
2024-02-07 05:00:00.000,26.0,0.0,26.0,22.403040096959923,0.0,0.0,0.0,0.0,3.670367248000078,909.9298089555971,24.44,22.403040096959923,optimal
2024-02-07 05:30:00.000,56.0,0.0,56.0,22.403040096959927,0.0,0.0,0.0,0.0,34.282612145959256,892.7885028826174,24.44,22.403040096959923,optimal
2024-02-07 06:00:00.000,34.0,0.0,34.0,22.403040096959923,0.0,0.0,0.0,0.0,11.833632554122527,886.8716866055562,24.44,22.403040096959923,optimal
2024-02-07 06:30:00.000,36.0,4.0,36.0,22.403040096959923,0.0,4.0,0.0,0.0,9.792816227591915,881.9752784917603,24.44,22.403040096959923,optimal
2024-02-07 07:00:00.000,44.0,38.0,44.0,6.0,0.0,38.0,0.0,0.0,0.0,881.9752784917603,24.44,22.403040096959923,optimal
2024-02-07 07:30:00.000,54.0,42.0,54.0,12.0,0.0,42.0,0.0,0.0,0.0,881.9752784917603,24.44,22.403040096959923,optimal
2024-02-07 08:00:00.000,30.0,48.0,30.0,0.0,0.0,48.0,0.0,18.0,0.0,890.7952784917603,24.44,22.403040096959923,optimal
2024-02-07 08:30:00.000,20.0,56.0,20.0,0.0,0.0,56.0,0.0,36.0,0.0,908.4352784917603,24.44,22.403040096959923,optimal
2024-02-07 09:00:00.000,30.0,86.0,30.0,0.0,0.0,86.0,0.0,56.0,0.0,935.8752784917604,24.44,22.403040096959923,optimal
2024-02-07 09:30:00.000,70.0,94.0,70.0,0.0,0.0,94.0,0.0,24.0,0.0,947.6352784917603,24.44,22.403040096959923,optimal
2024-02-07 10:00:00.000,24.0,88.0,24.0,0.0,0.0,88.0,0.0,64.0,0.0,978.9952784917604,24.44,22.403040096959923,optimal
2024-02-07 10:30:00.000,28.0,92.0,28.0,0.0,0.0,92.0,0.0,64.0,0.0,1010.3552784917604,24.44,22.403040096959923,optimal
2024-02-07 11:00:00.000,72.0,90.0,72.0,0.0,0.0,90.0,0.0,18.0,0.0,1019.1752784917604,24.44,22.403040096959923,optimal
2024-02-07 11:30:00.000,22.0,90.0,22.0,0.0,0.0,90.0,0.0,68.0,0.0,1052.4952784917605,24.44,22.403040096959923,optimal
2024-02-07 12:00:00.000,50.0,96.0,50.0,22.66955799515887,0.0,96.0,0.0,68.66955799515887,0.0,1086.1433619093882,24.44,22.66955799515887,optimal
2024-02-07 12:30:00.000,50.0,92.0,50.0,22.66955799515887,0.0,92.0,0.0,64.66955799515887,0.0,1117.8314453270161,24.44,22.66955799515887,optimal
2024-02-07 13:00:00.000,36.0,124.0,36.0,0.0,0.0,124.0,0.0,88.0,0.0,1160.951445327016,24.44,22.66955799515887,optimal
2024-02-07 13:30:00.000,54.0,114.0,54.0,0.0,0.0,114.0,0.0,60.0,0.0,1190.351445327016,24.44,22.66955799515887,optimal
2024-02-07 14:00:00.000,86.0,106.0,86.0,0.0,0.0,106.0,0.0,20.000000000000004,0.0,1200.151445327016,24.44,22.66955799515887,optimal
2024-02-07 14:30:00.000,62.0,90.0,62.0,0.0,0.0,90.0,0.0,28.0,0.0,1213.871445327016,24.44,22.66955799515887,optimal
2024-02-07 15:00:00.000,68.0,56.0,68.0,12.0,0.0,56.0,0.0,0.0,0.0,1213.871445327016,24.44,22.66955799515887,optimal
2024-02-07 15:30:00.000,24.0,42.0,24.0,0.0,0.0,42.0,0.0,18.0,0.0,1222.691445327016,24.44,22.66955799515887,optimal
2024-02-07 16:00:00.000,24.0,20.0,24.0,4.0,0.0,20.0,0.0,0.0,0.0,1222.691445327016,24.44,22.66955799515887,optimal
2024-02-07 16:30:00.000,54.0,4.0,54.0,22.66955799515887,0.0,4.0,0.0,0.0,27.888206127388912,1208.7473422633216,24.44,22.66955799515887,optimal
2024-02-07 17:00:00.000,50.0,0.0,50.0,22.66955799515887,0.0,0.0,0.0,0.0,27.888206127388912,1194.8032391996271,24.44,22.66955799515887,optimal
2024-02-07 17:30:00.000,86.0,0.0,86.0,22.66955799515887,0.0,0.0,0.0,0.0,64.62290000493994,1162.4917891971572,24.44,22.66955799515887,optimal
2024-02-07 18:00:00.000,26.0,0.0,26.0,22.66955799515887,0.0,0.0,0.0,0.0,3.398410209021563,1160.7925840926464,24.44,22.66955799515887,optimal
2024-02-07 18:30:00.000,24.0,0.0,24.0,22.66955799515887,0.0,0.0,0.0,0.0,1.3575938824909506,1160.1137871514009,24.44,22.66955799515887,optimal
2024-02-07 19:00:00.000,40.0,0.0,40.0,22.66955799515887,0.0,0.0,0.0,0.0,17.684124494735848,1151.271724904033,24.44,22.66955799515887,optimal
2024-02-07 19:30:00.000,54.0,0.0,54.0,22.66955799515887,0.0,0.0,0.0,0.0,31.969838780450136,1135.2868055138078,24.44,22.66955799515887,optimal
2024-02-07 20:00:00.000,80.0,0.0,80.0,22.66955799515887,0.0,0.0,0.0,0.0,58.50045102534809,1106.0365800011339,24.44,22.66955799515887,optimal
2024-02-07 20:30:00.000,46.0,0.0,46.0,22.66955799515887,0.0,0.0,0.0,0.0,23.806573474327685,1094.13329326397,24.44,22.66955799515887,optimal
2024-02-07 21:00:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,1094.13329326397,24.44,22.66955799515887,optimal
2024-02-07 21:30:00.000,48.0,0.0,48.0,22.66955799515887,0.0,0.0,0.0,0.0,25.8473898008583,1081.2095983635409,24.44,22.66955799515887,optimal
2024-02-07 22:00:00.000,38.0,0.0,38.0,22.66955799515887,0.0,0.0,0.0,0.0,15.643308168205238,1073.3879442794382,24.44,22.66955799515887,optimal
2024-02-07 22:30:00.000,44.0,0.0,44.0,22.66955799515887,0.0,0.0,0.0,0.0,21.765757147797075,1062.5050657055397,24.44,22.66955799515887,optimal
2024-02-07 23:00:00.000,52.0,0.0,52.0,22.66955799515887,0.0,0.0,0.0,0.0,29.929022453919522,1047.54055447858,24.44,22.66955799515887,optimal
2024-02-07 23:30:00.000,44.0,0.0,44.0,22.66955799515887,0.0,0.0,0.0,0.0,21.765757147797075,1036.6576759046814,24.44,22.66955799515887,optimal
2024-02-08 00:00:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,1036.6576759046814,24.44,22.669557995158943,optimal
2024-02-08 00:30:00.000,30.0,0.0,30.0,22.669557995158943,0.0,0.0,0.0,0.0,7.480042862082711,1032.91765447364,24.44,22.669557995158943,optimal
2024-02-08 01:00:00.000,72.0,0.0,72.0,22.66955799515894,0.0,0.0,0.0,0.0,50.33718571922557,1007.7490616140271,24.44,22.669557995158943,optimal
2024-02-08 01:30:00.000,60.0,0.0,60.0,22.66955799515894,0.0,0.0,0.0,0.0,38.0922877600419,988.7029177340062,24.44,22.669557995158943,optimal
2024-02-08 02:00:00.000,34.0,0.0,34.0,22.669557995158943,0.0,0.0,0.0,0.0,11.561675515143936,982.9220799764342,24.44,22.669557995158943,optimal
2024-02-08 02:30:00.000,72.0,0.0,72.0,22.66955799515894,0.0,0.0,0.0,0.0,50.33718571922557,957.7534871168215,24.44,22.669557995158943,optimal
2024-02-08 03:00:00.000,44.0,0.0,44.0,22.669557995158943,0.0,0.0,0.0,0.0,21.765757147796997,946.8706085429229,24.44,22.669557995158943,optimal
2024-02-08 03:30:00.000,72.0,0.0,72.0,22.66955799515894,0.0,0.0,0.0,0.0,50.33718571922557,921.7020156833102,24.44,22.669557995158943,optimal
2024-02-08 04:00:00.000,86.0,0.0,86.0,22.66955799515894,0.0,0.0,0.0,0.0,64.62290000493986,889.3905656808403,24.44,22.669557995158943,optimal
2024-02-08 04:30:00.000,24.0,0.0,24.0,22.669557995158943,0.0,0.0,0.0,0.0,1.3575938824908744,888.7117687395948,24.44,22.669557995158943,optimal
2024-02-08 05:00:00.000,38.0,0.0,38.0,22.669557995158943,0.0,0.0,0.0,0.0,15.643308168205161,880.8901146554923,24.44,22.669557995158943,optimal
2024-02-08 05:30:00.000,74.0,0.0,74.0,22.66955799515894,0.0,0.0,0.0,0.0,52.37800204575618,854.7011136326142,24.44,22.669557995158943,optimal
2024-02-08 06:00:00.000,72.0,0.0,72.0,22.66955799515894,0.0,0.0,0.0,0.0,50.33718571922557,829.5325207730015,24.44,22.669557995158943,optimal
2024-02-08 06:30:00.000,26.0,2.0,26.0,22.669557995158943,0.0,2.0,0.0,0.0,1.3575938824908744,828.853723831756,24.44,22.669557995158943,optimal
2024-02-08 07:00:00.000,24.0,26.0,24.0,0.0,0.0,26.0,0.0,2.0,0.0,829.8337238317561,24.44,22.669557995158943,optimal
2024-02-08 07:30:00.000,78.0,28.0,78.0,22.669557995158943,0.0,27.999999999999996,3.552713678800501e-15,0.0,27.888206127388834,815.8896207680616,24.44,22.669557995158943,optimal
2024-02-08 08:00:00.000,60.0,40.0,60.0,20.0,0.0,40.0,0.0,0.0,0.0,815.8896207680616,24.44,22.669557995158943,optimal
2024-02-08 08:30:00.000,48.0,46.0,48.0,2.0,0.0,46.0,0.0,0.0,0.0,815.8896207680616,24.44,22.669557995158943,optimal
2024-02-08 09:00:00.000,66.0,58.0,66.0,8.0,0.0,58.0,0.0,0.0,0.0,815.8896207680616,24.44,22.669557995158943,optimal
2024-02-08 09:30:00.000,28.0,62.0,28.0,0.0,0.0,62.0,0.0,34.0,0.0,832.5496207680616,24.44,22.669557995158943,optimal
2024-02-08 10:00:00.000,50.0,80.0,50.0,0.0,0.0,80.0,0.0,30.0,0.0,847.2496207680616,24.44,22.669557995158943,optimal
2024-02-08 10:30:00.000,98.0,82.0,98.0,16.0,0.0,82.0,0.0,0.0,0.0,847.2496207680616,24.44,22.669557995158943,optimal
2024-02-08 11:00:00.000,48.0,108.0,48.0,0.0,0.0,108.0,0.0,60.0,0.0,876.6496207680616,24.44,22.669557995158943,optimal
2024-02-08 11:30:00.000,32.0,108.0,32.0,0.0,0.0,108.0,0.0,76.0,0.0,913.8896207680616,24.44,22.669557995158943,optimal
2024-02-08 12:00:00.000,36.0,152.0,36.0,0.0,0.0,152.0,0.0,116.0,0.0,970.7296207680616,24.44,22.66955799515887,optimal
2024-02-08 12:30:00.000,74.0,146.0,74.0,0.0,0.0,146.0,0.0,72.0,0.0,1006.0096207680616,24.44,22.66955799515887,optimal
2024-02-08 13:00:00.000,86.0,134.0,86.0,0.0,0.0,134.0,0.0,48.0,0.0,1029.5296207680617,24.44,22.66955799515887,optimal
2024-02-08 13:30:00.000,74.0,124.0,74.0,0.0,0.0,124.0,0.0,50.0,0.0,1054.0296207680617,24.44,22.66955799515887,optimal
2024-02-08 14:00:00.000,76.0,98.0,76.0,0.0,0.0,98.0,0.0,22.0,0.0,1064.8096207680617,24.44,22.66955799515887,optimal
2024-02-08 14:30:00.000,70.0,84.0,70.0,0.0,0.0,84.0,0.0,14.0,0.0,1071.6696207680616,24.44,22.66955799515887,optimal
2024-02-08 15:00:00.000,52.0,40.0,52.0,12.0,0.0,40.0,0.0,0.0,0.0,1071.6696207680616,24.44,22.66955799515887,optimal
2024-02-08 15:30:00.000,72.0,30.0,72.0,22.66955799515887,0.0,30.0,0.0,0.0,19.72494082126646,1061.8071503574283,24.44,22.66955799515887,optimal
2024-02-08 16:00:00.000,66.0,16.0,66.0,22.66955799515887,0.0,16.0,0.0,0.0,27.888206127388912,1047.8630472937339,24.44,22.66955799515887,optimal
2024-02-08 16:30:00.000,66.0,4.0,66.0,22.66955799515887,0.0,4.0,0.0,0.0,40.13310408657259,1027.7964952504476,24.44,22.66955799515887,optimal
2024-02-08 17:00:00.000,42.0,0.0,42.0,22.66955799515887,0.0,0.0,0.0,0.0,19.72494082126646,1017.9340248398144,24.44,22.66955799515887,optimal
2024-02-08 17:30:00.000,26.0,0.0,26.0,22.66955799515887,0.0,0.0,0.0,0.0,3.398410209021563,1016.2348197353035,24.44,22.66955799515887,optimal
2024-02-08 18:00:00.000,66.0,0.0,66.0,22.66955799515887,0.0,0.0,0.0,0.0,44.21473673963381,994.1274513654866,24.44,22.66955799515887,optimal
2024-02-08 18:30:00.000,82.0,0.0,82.0,22.66955799515887,0.0,0.0,0.0,0.0,60.54126735187871,963.8568176895473,24.44,22.66955799515887,optimal
2024-02-08 19:00:00.000,26.0,0.0,26.0,22.66955799515887,0.0,0.0,0.0,0.0,3.398410209021563,962.1576125850365,24.44,22.66955799515887,optimal
2024-02-08 19:30:00.000,38.0,0.0,38.0,22.66955799515887,0.0,0.0,0.0,0.0,15.643308168205238,954.3359585009339,24.44,22.66955799515887,optimal
2024-02-08 20:00:00.000,52.0,0.0,52.0,22.66955799515887,0.0,0.0,0.0,0.0,29.929022453919522,939.3714472739741,24.44,22.66955799515887,optimal
2024-02-08 20:30:00.000,84.0,0.0,84.0,22.66955799515887,0.0,0.0,0.0,0.0,62.58208367840932,908.0804054347694,24.44,22.66955799515887,optimal
2024-02-08 21:00:00.000,60.0,0.0,60.0,22.66955799515887,0.0,0.0,0.0,0.0,38.09228776004197,889.0342615547485,24.44,22.66955799515887,optimal
2024-02-08 21:30:00.000,24.0,0.0,24.0,22.66955799515887,0.0,0.0,0.0,0.0,1.3575938824909506,888.355464613503,24.44,22.66955799515887,optimal
