timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-24 01:30:00.001,52.0,0.0,52.0,43.33355220474423,0.0,0.0,0.0,0.0,8.843314076791602,1297.8418658050477,24.44,43.33355220474423,optimal
2024-04-24 02:00:00.001,52.0,0.0,52.0,43.33355220474423,0.0,0.0,0.0,0.0,8.843314076791602,1293.4202087666517,24.44,43.33355220474423,optimal
2024-04-24 02:30:00.001,64.0,0.0,64.0,43.33355220474423,0.0,0.0,0.0,0.0,21.088212035975275,1282.8761027486642,24.44,43.33355220474423,optimal
2024-04-24 03:00:00.001,114.0,0.0,114.0,43.33355220474422,0.0,0.0,0.0,0.0,72.10862019924059,1246.8217926490438,24.44,43.33355220474423,optimal
2024-04-24 03:30:00.001,90.0,0.0,90.0,43.33355220474423,0.0,0.0,0.0,0.0,47.618824280873234,1223.0123805086073,24.44,43.33355220474423,optimal
2024-04-24 04:00:00.001,46.0,0.0,46.0,43.333552204744144,0.0,0.0,0.0,0.0,2.720865097199853,1221.6519479600074,24.44,43.333552204744144,optimal
2024-04-24 04:30:00.001,110.0,2.0,110.0,43.33355220474414,0.0,2.0,0.0,0.0,65.98617121964884,1188.658862350183,24.44,43.333552204744144,optimal
2024-04-24 05:00:00.001,90.0,2.0,90.0,43.333552204744144,0.0,2.0,0.0,0.0,45.57800795434271,1165.8698583730118,24.44,43.333552204744144,optimal
2024-04-24 05:30:00.001,52.0,4.0,52.0,43.333552204744144,0.0,4.0,0.0,0.0,4.761681423730465,1163.4890176611464,24.44,43.333552204744144,optimal
2024-04-24 06:00:00.001,120.0,16.0,120.0,43.333552204744144,0.0,16.0,0.0,0.0,61.90453856658761,1132.5367483778525,24.44,43.333552204744144,optimal
2024-04-24 06:30:00.001,88.0,24.0,88.0,43.333552204744144,0.0,23.999999999999993,7.105427357601002e-15,0.0,21.088212035975364,1121.992642359865,24.44,43.333552204744144,optimal
2024-04-24 07:00:00.001,62.0,18.0,62.0,43.333552204744144,0.0,18.0,0.0,0.0,0.6800487706692404,1121.6526179745304,24.44,43.333552204744144,optimal
2024-04-24 07:30:00.001,80.0,22.0,80.0,43.333552204744144,0.0,21.999999999999993,7.105427357601002e-15,0.0,14.965763056383526,1114.1697364463384,24.44,43.333552204744144,optimal
2024-04-24 08:00:00.001,96.0,34.0,96.0,43.66474215799059,0.0,34.0,0.0,0.0,18.709446777560625,1104.8150130575582,24.44,43.66474215799059,optimal
2024-04-24 08:30:00.001,68.0,38.0,68.0,43.66474215799059,0.0,38.0,0.0,13.664742157990588,0.0,1111.5107367149733,24.44,43.66474215799059,optimal
2024-04-24 09:00:00.001,72.0,72.0,72.0,43.66474215799059,0.0,72.0,0.0,43.66474215799059,0.0,1132.906460372389,24.44,43.66474215799059,optimal
2024-04-24 09:30:00.001,108.0,76.0,108.0,43.66474215799059,0.0,76.0,0.0,11.664742157990588,0.0,1138.6221840298042,24.44,43.66474215799059,optimal
2024-04-24 10:00:00.001,96.0,62.0,96.0,43.66474215799059,0.0,62.0,0.0,9.664742157990588,0.0,1143.3579076872195,24.44,43.66474215799059,optimal
2024-04-24 10:30:00.001,74.0,62.0,74.0,43.66474215799059,0.0,62.0,0.0,31.664742157990588,0.0,1158.8736313446348,24.44,43.66474215799059,optimal
2024-04-24 11:00:00.001,92.0,68.0,92.0,43.66474215799059,0.0,68.0,0.0,19.664742157990588,0.0,1168.5093550020501,24.44,43.66474215799059,optimal
2024-04-24 11:30:00.001,60.0,68.0,60.0,43.66474215799059,0.0,68.0,0.0,51.66474215799059,0.0,1193.8250786594654,24.44,43.66474215799059,optimal
2024-04-24 12:00:00.001,106.0,60.0,106.0,43.66474215799043,0.0,60.0,0.0,0.0,2.382916165315886,1192.6336205768075,24.44,43.66474215799043,optimal
2024-04-24 12:30:00.001,94.0,58.0,94.0,43.66474215799043,0.0,58.0,0.0,7.664742157990432,0.0,1196.3893442342228,24.44,43.66474215799043,optimal
2024-04-24 13:00:00.001,68.0,52.0,68.0,43.66474215799043,0.0,52.0,0.0,27.664742157990432,0.0,1209.9450678916382,24.44,43.66474215799043,optimal
2024-04-24 13:30:00.001,80.0,48.0,80.0,43.66474215799043,0.0,48.0,0.0,11.664742157990432,0.0,1215.6607915490533,24.44,43.66474215799043,optimal
2024-04-24 14:00:00.001,94.0,32.0,94.0,43.66474215799043,0.0,32.0,0.0,0.0,18.709446777560785,1206.3060681602728,24.44,43.66474215799043,optimal
2024-04-24 14:30:00.001,72.0,28.0,72.0,43.66474215799043,0.0,28.0,0.0,0.0,0.34209983878527367,1206.1350182408803,24.44,43.66474215799043,optimal
2024-04-24 15:00:00.001,102.0,20.0,102.0,43.66474215799043,0.0,20.0,0.0,0.0,39.11761004286691,1186.5762132194468,24.44,43.66474215799043,optimal
2024-04-24 15:30:00.001,64.0,16.0,64.0,43.66474215799043,0.0,16.0,0.0,0.0,4.423732491846498,1184.3643469735237,24.44,43.66474215799043,optimal
2024-04-24 16:00:00.001,100.0,8.0,100.0,43.664742157990354,0.0,8.0,0.0,0.0,49.32169167552005,1159.7035011357636,24.44,43.664742157990354,optimal
2024-04-24 16:30:00.001,64.0,6.0,64.0,43.664742157990354,0.0,6.0,0.0,0.0,14.62781412449964,1152.3895940735138,24.44,43.664742157990354,optimal
2024-04-24 17:00:00.001,96.0,2.0,96.0,43.664742157990354,0.0,2.0,0.0,0.0,51.36250800205066,1126.7083400724885,24.44,43.664742157990354,optimal
2024-04-24 17:30:00.001,44.0,0.0,44.0,43.664742157990354,0.0,0.0,0.0,0.0,0.34209983878535344,1126.537290153096,24.44,43.664742157990354,optimal
2024-04-24 18:00:00.001,80.0,0.0,80.0,43.664742157990354,0.0,0.0,0.0,0.0,37.076793716336375,1107.9988932949277,24.44,43.664742157990354,optimal
2024-04-24 18:30:00.001,94.0,0.0,94.0,43.664742157990354,0.0,0.0,0.0,0.0,51.36250800205066,1082.3176392939024,24.44,43.664742157990354,optimal
2024-04-24 19:00:00.001,30.0,0.0,30.0,43.664742157990354,0.0,0.0,0.0,13.664742157990354,0.0,1089.0133629513175,24.44,43.664742157990354,optimal
2024-04-24 19:30:00.001,76.0,0.0,76.0,43.664742157990354,0.0,0.0,0.0,0.0,32.99516106327515,1072.51578241968,24.44,43.664742157990354,optimal
2024-04-24 20:00:00.001,84.0,0.0,84.0,43.66474215799046,0.0,0.0,0.0,0.0,41.15842636939749,1051.936569234981,24.44,43.66474215799046,optimal
2024-04-24 20:30:00.001,50.0,0.0,50.0,43.66474215799046,0.0,0.0,0.0,0.0,6.464548818377081,1048.7042948257924,24.44,43.66474215799046,optimal
2024-04-24 21:00:00.001,40.0,0.0,40.0,43.66474215799046,0.0,0.0,0.0,3.66474215799046,0.0,1050.500018483208,24.44,43.66474215799046,optimal
2024-04-24 21:30:00.001,96.0,0.0,96.0,43.66474215799046,0.0,0.0,0.0,0.0,53.403324328581164,1023.7983563189172,24.44,43.66474215799046,optimal
2024-04-24 22:00:00.001,50.0,0.0,50.0,43.66474215799046,0.0,0.0,0.0,0.0,6.464548818377081,1020.5660819097286,24.44,43.66474215799046,optimal
2024-04-24 22:30:00.001,36.0,0.0,36.0,43.66474215799046,0.0,0.0,0.0,7.66474215799046,0.0,1024.321805567144,24.44,43.66474215799046,optimal
2024-04-24 23:00:00.001,86.0,0.0,86.0,43.66474215799046,0.0,0.0,0.0,0.0,43.199242695928106,1002.7221842191799,24.44,43.66474215799046,optimal
2024-04-24 23:30:00.001,68.0,0.0,68.0,43.66474215799046,0.0,0.0,0.0,0.0,24.83189575715259,990.3062363406036,24.44,43.66474215799046,optimal
2024-04-25 00:00:00.001,44.0,0.0,44.0,43.66474215799041,0.0,0.0,0.0,0.0,0.34209983878529543,990.135186421211,24.44,43.66474215799041,optimal
2024-04-25 00:30:00.001,36.0,0.0,36.0,43.66474215799041,0.0,0.0,0.0,7.6647421579904105,0.0,993.8909100786262,24.44,43.66474215799041,optimal
2024-04-25 01:00:00.001,118.0,0.0,118.0,43.66474215799042,0.0,0.0,0.0,0.0,75.85230392041794,955.9647581184173,24.44,43.66474215799041,optimal
2024-04-25 01:30:00.001,42.0,0.0,42.0,43.66474215799041,0.0,0.0,0.0,1.6647421579904107,0.0,956.7804817758326,24.44,43.66474215799041,optimal
2024-04-25 02:00:00.001,44.0,0.0,44.0,43.66474215799041,0.0,0.0,0.0,0.0,0.34209983878529543,956.60943185644,24.44,43.66474215799041,optimal
2024-04-25 02:30:00.001,70.0,0.0,70.0,43.66474215799041,0.0,0.0,0.0,0.0,26.872712083683254,943.1730758145984,24.44,43.66474215799041,optimal
2024-04-25 03:00:00.001,112.0,0.0,112.0,43.66474215799042,0.0,0.0,0.0,0.0,69.7298549408261,908.3081483441854,24.44,43.66474215799041,optimal
2024-04-25 03:30:00.001,88.0,0.0,88.0,43.66474215799041,0.0,0.0,0.0,0.0,45.240059022458766,885.688118832956,24.44,43.66474215799041,optimal
2024-04-25 04:00:00.001,46.0,0.0,46.0,43.66474215799039,0.0,0.0,0.0,0.0,2.3829161653159296,884.496660750298,24.44,43.66474215799039,optimal
2024-04-25 04:30:00.001,74.0,0.0,74.0,43.66474215799039,0.0,0.0,0.0,0.0,30.954344736744503,869.0194883819257,24.44,43.66474215799039,optimal
2024-04-25 05:00:00.001,112.0,0.0,112.0,43.66474215799039,0.0,0.0,0.0,0.0,69.72985494082613,834.1545609115127,24.44,43.66474215799039,optimal
2024-04-25 05:30:00.001,38.0,2.0,38.0,43.66474215799039,0.0,2.0,0.0,7.664742157990389,0.0,837.910284568928,24.44,43.66474215799039,optimal
2024-04-25 06:00:00.001,112.0,4.0,112.0,43.66474215799039,0.0,4.0,0.0,0.0,65.64822228776491,805.0861734250456,24.44,43.66474215799039,optimal
2024-04-25 06:30:00.001,98.0,6.0,98.0,43.66474215799039,0.0,6.0,0.0,0.0,49.321691675520015,780.4253275872856,24.44,43.66474215799039,optimal
2024-04-25 07:00:00.001,40.0,10.0,40.0,43.66474215799039,0.0,10.0,0.0,13.66474215799039,0.0,787.1210512447008,24.44,43.66474215799039,optimal
2024-04-25 07:30:00.001,118.0,12.0,118.0,43.66474215799039,0.0,12.0,0.0,0.0,63.6074059612343,755.3173482640836,24.44,43.66474215799039,optimal
2024-04-25 08:00:00.001,94.0,16.0,94.0,43.664742157990354,0.0,16.0,0.0,0.0,35.035977389805765,737.7993595691808,24.44,43.664742157990354,optimal
2024-04-25 08:30:00.001,72.0,18.0,72.0,43.664742157990354,0.0,18.0,0.0,0.0,10.546181471438414,732.5262688334615,24.44,43.664742157990354,optimal
2024-04-25 09:00:00.001,54.0,32.0,54.0,43.664742157990354,0.0,32.00000000000001,0.0,21.664742157990354,0.0,743.1419924908768,24.44,43.664742157990354,optimal
2024-04-25 09:30:00.001,122.0,34.0,122.0,43.664742157990354,0.0,34.00000000000001,0.0,0.0,45.24005902245882,720.5219629796475,24.44,43.664742157990354,optimal
2024-04-25 10:00:00.001,114.0,26.0,114.0,43.664742157990354,0.0,26.000000000000007,0.0,0.0,45.24005902245882,697.901933468418,24.44,43.664742157990354,optimal
2024-04-25 10:30:00.001,92.0,26.0,92.0,43.664742157990354,0.0,26.000000000000007,0.0,0.0,22.791079430622087,686.506393753107,24.44,43.664742157990354,optimal
2024-04-25 11:00:00.001,84.0,44.0,84.0,43.664742157990354,0.0,44.00000000000001,0.0,3.6647421579903536,0.0,688.3021174105222,24.44,43.664742157990354,optimal
2024-04-25 11:30:00.001,102.0,44.0,102.0,43.664742157990354,0.0,44.00000000000001,0.0,0.0,14.62781412449964,680.9882103482724,24.44,43.664742157990354,optimal
2024-04-25 12:00:00.001,106.0,28.0,106.0,43.664742157990446,0.0,28.0,0.0,0.0,35.035977389805666,663.4702216533697,24.44,43.664742157990446,optimal
2024-04-25 12:30:00.001,70.0,28.0,70.0,43.664742157990446,0.0,28.0,0.0,1.664742157990446,0.0,664.2859453107849,24.44,43.664742157990446,optimal
2024-04-25 13:00:00.001,100.0,26.0,100.0,43.664742157990446,0.0,26.0,0.0,0.0,30.954344736744442,648.8087729424127,24.44,43.664742157990446,optimal
2024-04-25 13:30:00.001,102.0,26.0,102.0,43.664742157990446,0.0,26.0,0.0,0.0,32.995161063275056,632.3111924107751,24.44,43.664742157990446,optimal
2024-04-25 14:00:00.001,84.0,20.0,84.0,43.664742157990446,0.0,20.0,0.0,0.0,20.75026310409138,621.9360608587294,24.44,43.664742157990446,optimal
2024-04-25 14:30:00.001,70.0,18.0,70.0,43.664742157990446,0.0,18.0,0.0,0.0,8.505365144907708,617.6833782862756,24.44,43.664742157990446,optimal
2024-04-25 15:00:00.001,100.0,16.0,100.0,43.664742157990446,0.0,16.0,0.0,0.0,41.1584263693975,597.1041651015769,24.44,43.664742157990446,optimal
2024-04-25 15:30:00.001,94.0,12.0,94.0,43.664742157990446,0.0,12.0,0.0,0.0,39.11761004286689,577.5453600801434,24.44,43.664742157990446,optimal
2024-04-25 16:00:00.001,106.0,10.0,106.0,43.66474215799042,0.0,10.0,0.0,0.0,53.403324328581206,550.8436979158528,24.44,43.66474215799042,optimal
2024-04-25 16:30:00.001,74.0,6.0,74.0,43.66474215799042,0.0,6.0,0.0,0.0,24.831895757152637,538.4277500372765,24.44,43.66474215799042,optimal
2024-04-25 17:00:00.001,98.0,8.0,98.0,43.66474215799042,0.0,8.0,0.0,0.0,47.28087534898937,514.7873123627818,24.44,43.66474215799042,optimal
2024-04-25 17:30:00.001,54.0,2.0,54.0,43.66474215799042,0.0,2.0,0.0,0.0,8.505365144907737,510.5346297903279,24.44,43.66474215799042,optimal
2024-04-25 18:00:00.001,78.0,0.0,78.0,43.66474215799042,0.0,0.0,0.0,0.0,35.035977389805694,493.0166410954251,24.44,43.66474215799042,optimal
2024-04-25 18:30:00.001,120.0,0.0,120.0,43.66474215799042,0.0,0.0,0.0,0.0,77.89312024694856,454.0700809719508,24.44,43.66474215799042,optimal
2024-04-25 19:00:00.001,60.0,0.0,60.0,43.66474215799042,0.0,0.0,0.0,0.0,16.668630451030186,445.73576574643573,24.44,43.66474215799042,optimal
2024-04-25 19:30:00.001,54.0,0.0,54.0,43.66474215799042,0.0,0.0,0.0,0.0,10.54618147143835,440.46267501071657,24.44,43.66474215799042,optimal
2024-04-25 20:00:00.001,84.0,0.0,84.0,43.66474215799038,0.0,0.0,0.0,0.0,41.15842636939757,419.88346182601776,24.44,43.66474215799038,optimal
2024-04-25 20:30:00.001,88.0,0.0,88.0,43.66474215799038,0.0,0.0,0.0,0.0,45.240059022458794,397.26343231478836,24.44,43.66474215799038,optimal
2024-04-25 21:00:00.001,62.0,0.0,62.0,43.66474215799038,0.0,0.0,0.0,0.0,18.709446777560835,387.90870892600793,24.44,43.66474215799038,optimal
2024-04-25 21:30:00.001,58.0,0.0,58.0,43.66474215799038,0.0,0.0,0.0,0.0,14.62781412449961,380.5948018637581,24.44,43.66474215799038,optimal
2024-04-25 22:00:00.001,72.0,0.0,72.0,43.66474215799038,0.0,0.0,0.0,0.0,28.913528410213896,366.13803765865117,24.44,43.66474215799038,optimal
2024-04-25 22:30:00.001,104.0,0.0,104.0,43.66474215799038,0.0,0.0,0.0,0.0,61.566589634703696,335.3547428412993,24.44,43.66474215799038,optimal
2024-04-25 23:00:00.001,46.0,0.0,46.0,43.66474215799038,0.0,0.0,0.0,0.0,2.3829161653159368,334.16328475864134,24.44,43.66474215799038,optimal
2024-04-25 23:30:00.001,60.0,0.0,60.0,43.66474215799038,0.0,0.0,0.0,0.0,16.66863045103022,325.82896953312627,24.44,43.66474215799038,optimal
2024-04-26 00:00:00.001,92.0,0.0,92.0,43.66474215799038,0.0,0.0,0.0,0.0,49.32169167552002,301.16812369536626,24.44,43.66474215799038,optimal
2024-04-26 00:30:00.001,76.0,0.0,76.0,43.66474215799038,0.0,0.0,0.0,0.0,32.99516106327512,284.6705431637287,24.44,43.66474215799038,optimal
2024-04-26 01:00:00.001,44.0,0.0,44.0,43.66474215799038,0.0,0.0,0.0,0.0,0.34209983878532446,284.49949324433607,24.44,43.66474215799038,optimal
2024-04-26 01:30:00.001,32.0,0.0,32.0,43.66474215799038,0.0,0.0,0.0,11.664742157990382,0.0,290.2152169017513,24.44,43.66474215799038,optimal
2024-04-26 02:00:00.001,130.0,0.0,130.0,43.66474215799039,0.0,0.0,0.0,0.0,88.09720187960164,246.1666159619505,24.44,43.66474215799038,optimal
2024-04-26 02:30:00.001,90.0,0.0,90.0,43.66474215799038,0.0,0.0,0.0,0.0,47.280875348989404,222.5261782874558,24.44,43.66474215799038,optimal
2024-04-26 03:00:00.001,86.0,0.0,86.0,43.66474215799038,0.0,0.0,0.0,0.0,43.199242695928184,200.9265569394917,24.44,43.66474215799038,optimal
2024-04-26 03:30:00.001,86.0,0.0,86.0,43.66474215799038,0.0,0.0,0.0,0.0,43.199242695928184,179.3269355915276,24.44,43.66474215799038,optimal
2024-04-26 04:00:00.001,92.0,0.0,92.0,43.66474215799039,0.0,0.0,0.0,0.0,49.321691675520015,154.66608975376758,24.44,43.66474215799039,optimal
2024-04-26 04:30:00.001,48.0,6.0,48.0,43.66474215799039,0.0,6.0,0.0,1.6647421579903892,0.0,155.48181341118286,24.44,43.66474215799039,optimal
2024-04-26 05:00:00.001,112.0,8.0,112.0,43.66474215799039,0.0,8.0,0.0,0.0,61.56658963470369,124.69851859383101,24.44,43.66474215799039,optimal
2024-04-26 05:30:00.001,84.0,18.0,84.0,43.66474215799039,0.0,18.0,0.0,0.0,22.79107943062205,113.30297887851998,24.44,43.66474215799039,optimal
2024-04-26 06:00:00.001,92.0,30.0,92.0,43.66474215799039,0.0,30.0,0.0,0.0,18.709446777560828,103.94825548973957,24.44,43.66474215799039,optimal
2024-04-26 06:30:00.001,92.0,44.0,92.0,43.66474215799039,0.0,44.0,0.0,0.0,4.4237324918465415,101.73638924381628,24.44,43.66474215799039,optimal
2024-04-26 07:00:00.001,54.0,72.0,54.0,43.66474215799039,0.0,72.0,0.0,61.66474215799039,0.0,131.95211290123157,24.44,43.66474215799039,optimal
2024-04-26 07:30:00.001,96.0,86.0,96.0,43.66474215799039,0.0,86.0,0.0,33.66474215799039,0.0,148.44783655864688,24.44,43.66474215799039,optimal
2024-04-26 08:00:00.001,104.0,112.0,104.0,43.66474215799038,0.0,112.0,0.0,51.66474215799038,0.0,173.76356021606216,24.44,43.66474215799038,optimal
2024-04-26 08:30:00.001,54.0,126.0,54.0,43.66474215799039,0.0,126.0,0.0,115.66474215799039,0.0,230.43928387347745,24.44,43.66474215799038,optimal
2024-04-26 09:00:00.001,84.0,138.0,84.0,43.66474215799039,0.0,138.0,0.0,97.66474215799039,0.0,278.29500753089275,24.44,43.66474215799038,optimal
2024-04-26 09:30:00.001,126.0,148.0,126.0,43.66474215799039,0.0,148.0,0.0,65.66474215799039,0.0,310.47073118830804,24.44,43.66474215799038,optimal
2024-04-26 10:00:00.001,98.0,156.0,98.0,43.66474215799039,0.0,156.0,0.0,101.66474215799039,0.0,360.2864548457233,24.44,43.66474215799038,optimal
2024-04-26 10:30:00.001,94.0,160.0,94.0,43.66474215799038,0.0,160.0,0.0,109.66474215799039,0.0,414.0221785031386,24.44,43.66474215799038,optimal
2024-04-26 11:00:00.001,80.0,162.0,80.0,43.66474215799038,0.0,162.0,0.0,125.66474215799039,0.0,475.59790216055393,24.44,43.66474215799038,optimal
2024-04-26 11:30:00.001,60.0,160.0,60.0,43.66474215799039,0.0,160.0,0.0,143.6647421579904,0.0,545.9936258179692,24.44,43.66474215799038,optimal
2024-04-26 12:00:00.001,88.0,154.0,88.0,43.664742157990425,0.0,154.0,0.0,109.66474215799042,0.0,599.7293494753845,24.44,43.664742157990425,optimal
2024-04-26 12:30:00.001,92.0,150.0,92.0,43.664742157990425,0.0,150.0,0.0,101.66474215799042,0.0,649.5450731327999,24.44,43.664742157990425,optimal
2024-04-26 13:00:00.001,64.0,138.0,64.0,43.664742157990425,0.0,138.0,0.0,117.66474215799042,0.0,707.2007967902151,24.44,43.664742157990425,optimal
2024-04-26 13:30:00.001,96.0,128.0,96.0,43.664742157990425,0.0,128.0,0.0,75.66474215799042,0.0,744.2765204476304,24.44,43.664742157990425,optimal
2024-04-26 14:00:00.001,90.0,106.0,90.0,43.664742157990425,0.0,106.0,0.0,59.664742157990425,0.0,773.5122441050457,24.44,43.664742157990425,optimal
2024-04-26 14:30:00.001,66.0,94.0,66.0,43.66474215799042,0.0,94.0,0.0,71.66474215799042,0.0,808.6279677624609,24.44,43.664742157990425,optimal
2024-04-26 15:00:00.001,92.0,78.0,92.0,43.664742157990425,0.0,78.0,0.0,29.664742157990425,0.0,823.1636914198763,24.44,43.664742157990425,optimal
2024-04-26 15:30:00.001,58.0,64.0,58.0,43.664742157990425,0.0,63.99999999999999,7.105427357601002e-15,49.664742157990425,0.0,847.4994150772916,24.44,43.664742157990425,optimal
2024-04-26 16:00:00.001,110.0,44.0,110.0,43.664742157990474,0.0,44.0,0.0,0.0,22.791079430621966,836.1038753619806,24.44,43.664742157990474,optimal
2024-04-26 16:30:00.001,66.0,30.0,66.0,43.664742157990474,0.0,30.0,0.0,7.664742157990474,0.0,839.859599019396,24.44,43.664742157990474,optimal
2024-04-26 17:00:00.001,76.0,12.0,76.0,43.664742157990474,0.0,12.0,0.0,0.0,20.750263104091353,829.4844674673503,24.44,43.664742157990474,optimal
2024-04-26 17:30:00.001,78.0,4.0,78.0,43.664742157990474,0.0,4.0,0.0,0.0,30.954344736744414,814.0072950989781,24.44,43.664742157990474,optimal
2024-04-26 18:00:00.001,60.0,0.0,60.0,43.664742157990474,0.0,0.0,0.0,0.0,16.66863045103013,805.6729798734631,24.44,43.664742157990474,optimal
2024-04-26 18:30:00.001,96.0,0.0,96.0,43.664742157990474,0.0,0.0,0.0,0.0,53.40332432858115,778.9713177091725,24.44,43.664742157990474,optimal
2024-04-26 19:00:00.001,76.0,0.0,76.0,43.664742157990474,0.0,0.0,0.0,0.0,32.99516106327503,762.4737371775349,24.44,43.664742157990474,optimal
2024-04-26 19:30:00.001,64.0,0.0,64.0,43.664742157990474,0.0,0.0,0.0,0.0,20.750263104091353,752.0986056254892,24.44,43.664742157990474,optimal
2024-04-26 20:00:00.001,64.0,0.0,64.0,43.66474215799047,0.0,0.0,0.0,0.0,20.75026310409136,741.7234740734435,24.44,43.66474215799047,optimal
2024-04-26 20:30:00.001,70.0,0.0,70.0,43.66474215799047,0.0,0.0,0.0,0.0,26.872712083683197,728.287118031602,24.44,43.66474215799047,optimal
2024-04-26 21:00:00.001,100.0,0.0,100.0,43.66474215799047,0.0,0.0,0.0,0.0,57.484956981642384,699.5446395407807,24.44,43.66474215799047,optimal
2024-04-26 21:30:00.001,46.0,0.0,46.0,43.66474215799047,0.0,0.0,0.0,0.0,2.3829161653158497,698.3531814581229,24.44,43.66474215799047,optimal
2024-04-26 22:00:00.001,54.0,0.0,54.0,43.66474215799047,0.0,0.0,0.0,0.0,10.546181471438299,693.0800907224037,24.44,43.66474215799047,optimal
2024-04-26 22:30:00.001,112.0,0.0,112.0,43.664742157990474,0.0,0.0,0.0,0.0,69.72985494082604,658.2151632519908,24.44,43.66474215799047,optimal
2024-04-26 23:00:00.001,60.0,0.0,60.0,43.66474215799047,0.0,0.0,0.0,0.0,16.668630451030136,649.8808480264756,24.44,43.66474215799047,optimal
2024-04-26 23:30:00.001,50.0,0.0,50.0,43.66474215799047,0.0,0.0,0.0,0.0,6.464548818377074,646.6485736172872,24.44,43.66474215799047,optimal
2024-04-27 00:00:00.001,48.0,0.0,48.0,43.664742157990354,0.0,0.0,0.0,0.0,4.423732491846578,644.4367073713639,24.44,43.664742157990354,optimal
2024-04-27 00:30:00.001,140.0,0.0,140.0,43.66474215799036,0.0,0.0,0.0,0.0,98.30128351225474,595.2860656152366,24.44,43.664742157990354,optimal
2024-04-27 01:00:00.001,52.0,0.0,52.0,43.664742157990354,0.0,0.0,0.0,0.0,8.505365144907802,591.0333830427827,24.44,43.664742157990354,optimal
2024-04-27 01:30:00.001,44.0,0.0,44.0,43.664742157990354,0.0,0.0,0.0,0.0,0.34209983878535344,590.8623331233899,24.44,43.664742157990354,optimal
2024-04-27 02:00:00.001,80.0,0.0,80.0,43.664742157990354,0.0,0.0,0.0,0.0,37.076793716336375,572.3239362652217,24.44,43.664742157990354,optimal
