timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-19 18:00:00.001,130.0,0.0,130.0,64.03555555555558,0.0,0.0,0.0,0.0,67.31065759637187,375.96952100153635,24.44,64.03555555555558,optimal
2024-04-19 18:30:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,375.96952100153635,24.44,64.03555555555558,optimal
2024-04-19 19:00:00.001,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,375.96952100153635,24.44,64.03555555555556,optimal
2024-04-19 19:30:00.001,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,375.96952100153635,24.44,64.03555555555556,optimal
2024-04-19 20:00:00.001,112.0,0.0,112.0,64.03555555555556,0.0,0.0,0.0,0.0,48.94331065759637,351.49786567273816,24.44,64.03555555555556,optimal
2024-04-19 20:30:00.001,66.0,0.0,66.0,64.03555555555556,0.0,0.0,0.0,0.0,2.0045351473922848,350.495598099042,24.44,64.03555555555556,optimal
2024-04-19 21:00:00.001,32.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,350.495598099042,24.44,64.03555555555556,optimal
2024-04-19 21:30:00.001,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,350.495598099042,24.44,64.03555555555556,optimal
2024-04-19 22:00:00.001,104.0,0.0,104.0,64.03555555555555,0.0,0.0,0.0,0.0,40.78004535147393,330.105575423305,24.44,64.03555555555555,optimal
2024-04-19 22:30:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,330.105575423305,24.44,64.03555555555555,optimal
2024-04-19 23:00:00.001,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,330.105575423305,24.44,64.03555555555555,optimal
2024-04-19 23:30:00.001,66.0,0.0,66.0,64.03555555555555,0.0,0.0,0.0,0.0,2.004535147392299,329.1033078496089,24.44,64.03555555555555,optimal
2024-04-20 00:00:00.001,120.0,0.0,120.0,64.03555555555556,0.0,0.0,0.0,0.0,57.10657596371882,300.5500198677495,24.44,64.03555555555556,optimal
2024-04-20 00:30:00.001,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,300.5500198677495,24.44,64.03555555555556,optimal
2024-04-20 01:00:00.001,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,300.5500198677495,24.44,64.03555555555556,optimal
2024-04-20 01:30:00.001,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,300.5500198677495,24.44,64.03555555555556,optimal
2024-04-20 02:00:00.001,104.0,0.0,104.0,64.03555555555555,0.0,0.0,0.0,0.0,40.78004535147393,280.1599971920125,24.44,64.03555555555555,optimal
2024-04-20 02:30:00.001,90.0,0.0,90.0,64.03555555555555,0.0,0.0,0.0,0.0,26.494331065759646,266.9128316591327,24.44,64.03555555555555,optimal
2024-04-20 03:00:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,266.9128316591327,24.44,64.03555555555556,optimal
2024-04-20 03:30:00.001,110.0,0.0,110.0,64.03555555555556,0.0,0.0,0.0,0.0,46.90249433106575,243.4615844935998,24.44,64.03555555555556,optimal
2024-04-20 04:00:00.001,96.0,0.0,96.0,64.03555555555556,0.0,0.0,0.0,0.0,32.61678004535147,227.15319447092406,24.44,64.03555555555556,optimal
2024-04-20 04:30:00.001,52.0,2.0,52.0,50.0,0.0,2.0,0.0,0.0,0.0,227.15319447092406,24.44,64.03555555555556,optimal
2024-04-20 05:00:00.001,108.0,4.0,108.0,64.03555555555555,0.0,4.0,0.0,0.0,40.78004535147393,206.7631717951871,24.44,64.03555555555555,optimal
2024-04-20 05:30:00.001,112.0,8.0,112.0,64.03555555555555,0.0,8.0,0.0,0.0,40.78004535147393,186.37314911945015,24.44,64.03555555555555,optimal
2024-04-20 06:00:00.001,54.0,18.0,54.0,36.0,0.0,18.0,0.0,0.0,0.0,186.37314911945015,24.44,64.03555555555556,optimal
2024-04-20 06:30:00.001,44.0,26.0,44.0,18.0,0.0,26.0,0.0,0.0,0.0,186.37314911945015,24.44,64.03555555555556,optimal
2024-04-20 07:00:00.001,112.0,64.0,112.0,48.0,0.0,64.0,0.0,0.0,0.0,186.37314911945015,24.44,64.03555555555556,optimal
2024-04-20 07:30:00.001,108.0,76.0,108.0,32.0,0.0,76.0,0.0,0.0,0.0,186.37314911945015,24.44,64.03555555555556,optimal
2024-04-20 08:00:00.001,56.0,118.0,56.0,64.03555555555555,0.0,118.00000000000001,0.0,126.03555555555555,0.0,248.13057134167235,24.44,64.03555555555555,optimal
2024-04-20 08:30:00.001,78.0,132.0,78.0,64.03555555555555,0.0,132.0,0.0,118.03555555555555,0.0,305.96799356389454,24.44,64.03555555555555,optimal
2024-04-20 09:00:00.001,108.0,114.0,108.0,0.0,0.0,114.0,0.0,6.0,0.0,308.90799356389454,24.44,64.03555555555556,optimal
2024-04-20 09:30:00.001,118.0,122.0,118.0,0.0,0.0,122.0,0.0,4.0,0.0,310.8679935638945,24.44,64.03555555555556,optimal
2024-04-20 10:00:00.001,106.0,154.0,106.0,64.03555555555555,0.0,154.0,0.0,112.03555555555555,0.0,365.7654157861167,24.44,64.03555555555555,optimal
2024-04-20 10:30:00.001,118.0,158.0,118.0,64.03555555555555,0.0,158.0,0.0,104.03555555555555,0.0,416.74283800833894,24.44,64.03555555555555,optimal
2024-04-20 11:00:00.001,120.0,156.0,120.0,64.03555555555556,0.0,156.0,0.0,100.03555555555556,0.0,465.76026023056113,24.44,64.03555555555556,optimal
2024-04-20 11:30:00.001,118.0,156.0,118.0,64.03555555555556,0.0,156.0,0.0,102.03555555555556,0.0,515.7576824527833,24.44,64.03555555555556,optimal
2024-04-20 12:00:00.001,92.0,166.0,92.0,64.03555555555556,0.0,166.0,0.0,138.03555555555556,0.0,583.3951046750055,24.44,64.03555555555556,optimal
2024-04-20 12:30:00.001,110.0,160.0,110.0,64.03555555555556,0.0,160.0,0.0,114.03555555555556,0.0,639.2725268972277,24.44,64.03555555555556,optimal
2024-04-20 13:00:00.001,92.0,154.0,92.0,64.03555555555558,0.0,154.0,0.0,126.03555555555558,0.0,701.02994911945,24.44,64.03555555555558,optimal
2024-04-20 13:30:00.001,128.0,144.0,128.0,64.03555555555558,0.0,144.0,0.0,80.03555555555558,0.0,740.2473713416722,24.44,64.03555555555558,optimal
2024-04-20 14:00:00.001,62.0,124.0,62.0,18.602462114501236,0.0,124.0,0.0,80.60246211450124,0.0,779.7425777777778,24.44,64.03555555555556,optimal
2024-04-20 14:30:00.001,118.0,110.0,118.0,8.0,0.0,110.0,0.0,0.0,0.0,779.7425777777778,24.44,64.03555555555556,optimal
2024-04-20 15:00:00.001,100.0,78.0,100.0,22.0,0.0,78.0,0.0,0.0,0.0,779.7425777777778,24.44,64.03555555555555,optimal
2024-04-20 15:30:00.001,54.0,66.0,54.0,64.03555555555552,0.0,65.99999999999999,1.4210854715202004e-14,76.03555555555552,0.0,817.0,24.44,64.03555555555555,optimal
2024-04-20 16:00:00.001,108.0,58.0,108.0,50.0,0.0,58.0,0.0,0.0,0.0,817.0,24.44,64.03555555555555,optimal
2024-04-20 16:30:00.001,220.0,42.0,220.0,64.03555555555555,0.0,41.99999999999986,1.4210854715202004e-13,0.0,116.29024943310674,758.8548752834466,24.44,64.03555555555555,optimal
2024-04-20 17:00:00.001,104.0,18.0,104.0,64.03555555555556,0.0,18.0,0.0,0.0,22.412698412698408,747.6485260770975,24.44,64.03555555555556,optimal
2024-04-20 17:30:00.001,84.0,4.0,84.0,64.03555555555556,0.0,4.0,0.0,0.0,16.29024943310657,739.5034013605441,24.44,64.03555555555556,optimal
2024-04-20 18:00:00.001,152.0,0.0,152.0,64.03555555555556,0.0,0.0,0.0,0.0,89.75963718820861,694.6235827664398,24.44,64.03555555555556,optimal
2024-04-20 18:30:00.001,154.0,0.0,154.0,64.03555555555556,0.0,0.0,0.0,0.0,91.80045351473923,648.7233560090702,24.44,64.03555555555556,optimal
2024-04-20 19:00:00.001,96.0,0.0,96.0,64.03555555555555,0.0,0.0,0.0,0.0,32.61678004535148,632.4149659863945,24.44,64.03555555555555,optimal
2024-04-20 19:30:00.001,100.0,0.0,100.0,64.03555555555555,0.0,0.0,0.0,0.0,36.69841269841271,614.0657596371882,24.44,64.03555555555555,optimal
2024-04-20 20:00:00.001,142.0,0.0,142.0,64.03555555555555,0.0,0.0,0.0,0.0,79.55555555555557,574.2879818594104,24.44,64.03555555555555,optimal
2024-04-20 20:30:00.001,120.0,0.0,120.0,64.03555555555555,0.0,0.0,0.0,0.0,57.10657596371883,545.7346938775511,24.44,64.03555555555555,optimal
2024-04-20 21:00:00.001,100.0,0.0,100.0,64.03555555555553,0.0,0.0,0.0,0.0,36.698412698412724,527.3854875283447,24.44,64.03555555555553,optimal
2024-04-20 21:30:00.001,94.0,0.0,94.0,64.03555555555553,0.0,0.0,0.0,0.0,30.575963718820887,512.0975056689342,24.44,64.03555555555553,optimal
2024-04-20 22:00:00.001,152.0,0.0,152.0,64.03555555555555,0.0,0.0,0.0,0.0,89.75963718820863,467.2176870748299,24.44,64.03555555555555,optimal
2024-04-20 22:30:00.001,104.0,0.0,104.0,64.03555555555555,0.0,0.0,0.0,0.0,40.78004535147393,446.82766439909295,24.44,64.03555555555555,optimal
2024-04-20 23:00:00.001,110.0,0.0,110.0,64.03555555555556,0.0,0.0,0.0,0.0,46.90249433106575,423.37641723356006,24.44,64.03555555555556,optimal
2024-04-20 23:30:00.001,96.0,0.0,96.0,64.03555555555556,0.0,0.0,0.0,0.0,32.61678004535147,407.06802721088434,24.44,64.03555555555556,optimal
2024-04-21 00:00:00.001,148.0,0.0,148.0,64.03555555555556,0.0,0.0,0.0,0.0,85.6780045351474,364.22902494331066,24.44,64.03555555555556,optimal
2024-04-21 00:30:00.001,118.0,0.0,118.0,64.03555555555556,0.0,0.0,0.0,0.0,55.0657596371882,336.6961451247165,24.44,64.03555555555556,optimal
2024-04-21 01:00:00.001,86.0,0.0,86.0,64.03555555555558,0.0,0.0,0.0,0.0,22.412698412698393,325.4897959183673,24.44,64.03555555555558,optimal
2024-04-21 01:30:00.001,116.0,0.0,116.0,64.03555555555558,0.0,0.0,0.0,0.0,53.02494331065758,298.9773242630385,24.44,64.03555555555558,optimal
2024-04-21 02:00:00.001,142.0,0.0,142.0,64.03555555555559,0.0,0.0,0.0,0.0,79.55555555555553,259.1995464852607,24.44,64.03555555555559,optimal
2024-04-21 02:30:00.001,118.0,0.0,118.0,64.03555555555559,0.0,0.0,0.0,0.0,55.06575963718817,231.66666666666663,24.44,64.03555555555559,optimal
2024-04-21 03:00:00.001,108.0,0.0,108.0,64.03555555555558,0.0,0.0,0.0,0.0,44.86167800453513,209.23582766439907,24.44,64.03555555555558,optimal
2024-04-21 03:30:00.001,172.0,0.0,172.0,64.03555555555558,0.0,0.0,0.0,0.0,110.16780045351472,154.1519274376417,24.44,64.03555555555558,optimal
2024-04-21 04:00:00.001,146.0,0.0,146.0,64.03555555555558,0.0,0.0,0.0,0.0,83.63718820861676,112.33333333333331,24.44,64.03555555555558,optimal
2024-04-21 04:30:00.001,116.0,2.0,116.0,64.03555555555558,0.0,2.0,0.0,0.0,50.984126984126966,86.84126984126983,24.44,64.03555555555558,optimal
2024-04-21 05:00:00.001,128.0,4.0,128.0,64.03555555555556,0.0,4.0,0.0,0.0,61.18820861678004,56.24716553287982,24.44,64.03555555555556,optimal
2024-04-21 05:30:00.001,98.0,8.0,98.0,64.03555555555556,0.0,8.0,0.0,0.0,26.49433106575963,43.0,24.44,64.03555555555556,optimal
2024-04-21 06:00:00.001,66.0,30.0,66.0,57.42419914303203,0.0,30.0,0.0,21.424199143032027,0.0,53.49785758008569,24.44,57.424199143032034,optimal
2024-04-21 06:30:00.001,120.0,42.0,120.0,57.42419914303204,0.0,42.0,0.0,0.0,20.995715160171386,43.0,24.44,57.424199143032034,optimal
2024-04-21 07:00:00.001,48.0,46.0,48.0,33.11348277709604,0.0,46.0,0.0,31.11348277709604,0.0,58.245606560777055,24.44,33.11348277709604,optimal
2024-04-21 07:30:00.001,98.0,56.0,98.0,33.11348277709604,0.0,56.0,0.0,0.0,9.067874717248941,53.711669202152585,24.44,33.11348277709604,optimal
2024-04-21 08:00:00.001,94.0,86.0,94.0,33.113482777096046,0.0,86.0,0.0,25.113482777096046,0.0,66.01727576292964,24.44,33.113482777096046,optimal
2024-04-21 08:30:00.001,54.0,96.0,54.0,33.113482777096046,0.0,96.0,0.0,75.11348277709604,0.0,102.8228823237067,24.44,33.113482777096046,optimal
2024-04-21 09:00:00.001,80.0,120.0,80.0,33.11348277709604,0.0,120.0,0.0,73.11348277709604,0.0,138.64848888448375,24.44,33.11348277709604,optimal
2024-04-21 09:30:00.001,96.0,128.0,96.0,33.11348277709604,0.0,128.0,0.0,65.11348277709604,0.0,170.55409544526083,24.44,33.11348277709604,optimal
2024-04-21 10:00:00.001,148.0,142.0,148.0,33.113482777096046,0.0,142.0,0.0,27.113482777096046,0.0,183.8397020060379,24.44,33.113482777096046,optimal
2024-04-21 10:30:00.001,108.0,146.0,108.0,33.113482777096046,0.0,146.0,0.0,71.11348277709604,0.0,218.68530856681497,24.44,33.113482777096046,optimal
2024-04-21 11:00:00.001,84.0,174.0,84.0,33.11348277709604,0.0,174.0,0.0,123.11348277709604,0.0,279.01091512759206,24.44,33.11348277709603,optimal
2024-04-21 11:30:00.001,76.0,174.0,76.0,33.11348277709604,0.0,174.0,0.0,131.11348277709604,0.0,343.2565216883691,24.44,33.11348277709603,optimal
2024-04-21 12:00:00.001,128.0,172.0,128.0,33.11348277709604,0.0,172.00000000000003,0.0,77.11348277709605,0.0,381.0421282491462,24.44,33.11348277709604,optimal
2024-04-21 12:30:00.001,92.0,166.0,92.0,33.11348277709604,0.0,166.0,0.0,107.11348277709604,0.0,433.52773480992323,24.44,33.11348277709604,optimal
2024-04-21 13:00:00.001,74.0,148.0,74.0,33.11348277709604,0.0,148.0,0.0,107.11348277709604,0.0,486.0133413707003,24.44,33.11348277709604,optimal
2024-04-21 13:30:00.001,132.0,138.0,132.0,33.11348277709604,0.0,138.0,0.0,39.11348277709604,0.0,505.17894793147735,24.44,33.11348277709604,optimal
2024-04-21 14:00:00.001,70.0,126.0,70.0,33.11348277709604,0.0,126.0,0.0,89.11348277709604,0.0,548.8445544922544,24.44,33.11348277709604,optimal
2024-04-21 14:30:00.001,62.0,112.0,62.0,33.11348277709604,0.0,112.0,0.0,83.11348277709604,0.0,589.5701610530315,24.44,33.11348277709604,optimal
2024-04-21 15:00:00.001,112.0,62.0,112.0,33.11348277709605,0.0,62.0,0.0,0.0,17.231140023371374,580.9545910413458,24.44,33.11348277709605,optimal
2024-04-21 15:30:00.001,94.0,50.0,94.0,33.11348277709605,0.0,50.0,0.0,0.0,11.108691043779539,575.400245519456,24.44,33.11348277709605,optimal
2024-04-21 16:00:00.001,54.0,50.0,54.0,33.113482777096046,0.0,49.99999999999999,7.105427357601002e-15,29.113482777096046,0.0,589.6658520802331,24.44,33.113482777096046,optimal
2024-04-21 16:30:00.001,52.0,34.0,52.0,33.113482777096046,0.0,33.99999999999999,7.105427357601002e-15,15.113482777096046,0.0,597.07145864101,24.44,33.113482777096046,optimal
2024-04-21 17:00:00.001,136.0,16.0,136.0,33.11348277709605,0.0,16.0,0.0,0.0,88.65971145194281,552.7416029150387,24.44,33.11348277709605,optimal
2024-04-21 17:30:00.001,54.0,4.0,54.0,33.11348277709605,0.0,4.0,0.0,0.0,17.231140023371374,544.126032903353,24.44,33.11348277709605,optimal
2024-04-21 18:00:00.001,46.0,0.0,46.0,33.11348277709605,0.0,0.0,0.0,0.0,13.14950737031015,537.5512792181979,24.44,33.11348277709605,optimal
2024-04-21 18:30:00.001,60.0,0.0,60.0,33.11348277709605,0.0,0.0,0.0,0.0,27.435221656024435,523.8336683901857,24.44,33.11348277709605,optimal
2024-04-21 19:00:00.001,120.0,0.0,120.0,33.11348277709604,0.0,0.0,0.0,0.0,88.65971145194283,479.5038126642143,24.44,33.113482777096046,optimal
2024-04-21 19:30:00.001,56.0,0.0,56.0,33.113482777096046,0.0,0.0,0.0,0.0,23.35358900296322,467.8270181627327,24.44,33.113482777096046,optimal
2024-04-21 20:00:00.001,66.0,0.0,66.0,33.113482777096046,0.0,0.0,0.0,0.0,33.55767063561628,451.04818284492455,24.44,33.113482777096046,optimal
2024-04-21 20:30:00.001,48.0,0.0,48.0,33.113482777096046,0.0,0.0,0.0,0.0,15.19032369684077,443.45302099650416,24.44,33.113482777096046,optimal
2024-04-21 21:00:00.001,108.0,0.0,108.0,33.11348277709605,0.0,0.0,0.0,0.0,76.41481349275914,405.2456142501246,24.44,33.11348277709605,optimal
2024-04-21 21:30:00.001,82.0,0.0,82.0,33.11348277709605,0.0,0.0,0.0,0.0,49.88420124786117,380.30351362619405,24.44,33.11348277709605,optimal
2024-04-21 22:00:00.001,38.0,0.0,38.0,33.113482777096046,0.0,0.0,0.0,0.0,4.986242064187708,377.81039259410016,24.44,33.113482777096046,optimal
2024-04-21 22:30:00.001,66.0,0.0,66.0,33.113482777096046,0.0,0.0,0.0,0.0,33.55767063561628,361.031557276292,24.44,33.113482777096046,optimal
2024-04-21 23:00:00.001,68.0,0.0,68.0,33.11348277709604,0.0,0.0,0.0,0.0,35.5984869621469,343.23231379521854,24.44,33.11348277709604,optimal
2024-04-21 23:30:00.001,106.0,0.0,106.0,33.11348277709604,0.0,0.0,0.0,0.0,74.37399716622853,306.0453152121043,24.44,33.11348277709604,optimal
2024-04-22 00:00:00.001,32.0,0.0,32.0,33.113482777096046,0.0,0.0,0.0,1.1134827770960456,0.0,306.59092177288136,24.44,33.113482777096046,optimal
2024-04-22 00:30:00.001,78.0,0.0,78.0,33.113482777096046,0.0,0.0,0.0,0.0,45.80256859479996,283.6896374754814,24.44,33.113482777096046,optimal
2024-04-22 01:00:00.001,64.0,0.0,64.0,33.113482777096046,0.0,0.0,0.0,0.0,31.51685430908567,267.93121032093853,24.44,33.113482777096046,optimal
2024-04-22 01:30:00.001,84.0,0.0,84.0,33.113482777096046,0.0,0.0,0.0,0.0,51.92501757439179,241.96870153374266,24.44,33.113482777096046,optimal
2024-04-22 02:00:00.001,64.0,0.0,64.0,33.11348277709604,0.0,0.0,0.0,0.0,31.516854309085677,226.21027437919983,24.44,33.11348277709604,optimal
2024-04-22 02:30:00.001,102.0,0.0,102.0,33.11348277709604,0.0,0.0,0.0,0.0,70.29236451316731,191.0640921226162,24.44,33.11348277709604,optimal
2024-04-22 03:00:00.001,48.0,0.0,48.0,33.11348277709604,0.0,0.0,0.0,0.0,15.190323696840778,183.4689302741958,24.44,33.11348277709604,optimal
2024-04-22 03:30:00.001,128.0,0.0,128.0,33.11348277709604,0.0,0.0,0.0,0.0,96.82297675806527,135.05744189516315,24.44,33.11348277709604,optimal
2024-04-22 04:00:00.001,88.0,0.0,88.0,33.113482777096046,0.0,0.0,0.0,0.0,56.006650227453015,107.05411678143665,24.44,33.113482777096046,optimal
2024-04-22 04:30:00.001,66.0,2.0,66.0,33.113482777096046,0.0,2.0,0.0,0.0,31.51685430908567,91.29568962689382,24.44,33.113482777096046,optimal
2024-04-22 05:00:00.001,64.0,8.0,64.0,33.11348277709603,0.0,8.0,0.0,0.0,23.353589002963233,79.6188951254122,24.44,33.11348277709604,optimal
2024-04-22 05:30:00.001,118.0,16.0,118.0,33.11348277709604,0.0,16.0,0.0,0.0,70.29236451316731,44.47271286882855,24.44,33.11348277709604,optimal
2024-04-22 06:00:00.001,76.0,40.0,76.0,33.11348277709601,0.0,40.0,0.0,0.0,2.9454257376571324,42.999999999999986,24.44,33.11348277709601,optimal
2024-04-22 06:30:00.001,46.0,58.0,46.0,33.11348277709602,0.0,57.99999999999999,7.105427357601002e-15,45.11348277709602,0.0,65.10560656077703,24.44,33.11348277709601,optimal
2024-04-22 07:00:00.001,92.0,82.0,92.0,28.25998137673611,0.0,82.0,0.0,18.25998137673611,0.0,74.05299743537773,24.44,28.25998137673611,optimal
2024-04-22 07:30:00.001,104.0,100.0,104.0,28.25998137673611,0.0,100.0,0.0,24.25998137673611,0.0,85.94038830997842,24.44,28.25998137673611,optimal
2024-04-22 08:00:00.001,66.0,114.0,66.0,28.741679788515086,0.0,114.0,0.0,76.74167978851509,0.0,123.54381140635081,24.44,28.741679788515093,optimal
2024-04-22 08:30:00.001,68.0,128.0,68.0,28.741679788515086,0.0,128.0,0.0,88.74167978851509,0.0,167.02723450272322,24.44,28.741679788515093,optimal
2024-04-22 09:00:00.001,60.0,134.0,60.0,29.106953796326792,0.0,134.0,0.0,103.10695379632679,0.0,217.54964186292335,24.44,29.106953796326795,optimal
2024-04-22 09:30:00.001,104.0,142.0,104.0,29.106953796326795,0.0,142.0,0.0,67.10695379632679,0.0,250.43204922312347,24.44,29.106953796326795,optimal
2024-04-22 10:00:00.001,100.0,170.0,100.0,29.106953796326835,0.0,170.0,0.0,99.10695379632683,0.0,298.9944565833236,24.44,29.10695379632683,optimal
2024-04-22 10:30:00.001,88.0,174.0,88.0,29.106953796326835,0.0,174.0,0.0,115.10695379632683,0.0,355.3968639435238,24.44,29.10695379632683,optimal
2024-04-22 11:00:00.001,64.0,162.0,64.0,29.1069537963268,0.0,162.0,0.0,127.10695379632679,0.0,417.6792713037239,24.44,29.1069537963268,optimal
2024-04-22 11:30:00.001,68.0,160.0,68.0,29.106953796326792,0.0,160.0,0.0,121.10695379632679,0.0,477.02167866392404,24.44,29.1069537963268,optimal
2024-04-22 12:00:00.001,94.0,100.0,94.0,29.106953796326806,0.0,100.00000000000001,0.0,35.106953796326806,0.0,494.2240860241242,24.44,29.106953796326806,optimal
2024-04-22 12:30:00.001,68.0,98.0,68.0,29.106953796326806,0.0,98.0,0.0,59.106953796326806,0.0,523.1864933843243,24.44,29.106953796326806,optimal
2024-04-22 13:00:00.001,74.0,100.0,74.0,29.106953796326792,0.0,100.0,0.0,55.10695379632679,0.0,550.1889007445244,24.44,29.106953796326792,optimal
2024-04-22 13:30:00.001,100.0,92.0,100.0,29.106953796326792,0.0,92.0,0.0,21.106953796326792,0.0,560.5313081047246,24.44,29.106953796326792,optimal
2024-04-22 14:00:00.001,90.0,128.0,90.0,29.106953796326792,0.0,128.0,0.0,67.10695379632679,0.0,593.4137154649247,24.44,29.1069537963268,optimal
2024-04-22 14:30:00.001,58.0,114.0,58.0,29.106953796326792,0.0,114.0,0.0,85.10695379632679,0.0,635.1161228251249,24.44,29.1069537963268,optimal
2024-04-22 15:00:00.001,92.0,44.0,92.0,29.106953796326803,0.0,44.0,0.0,0.0,19.278618575176733,625.4768135375365,24.44,29.106953796326803,optimal
2024-04-22 15:30:00.001,92.0,36.0,92.0,29.106953796326803,0.0,36.0,0.0,0.0,27.44188388129918,611.7558715968869,24.44,29.106953796326803,optimal
2024-04-22 16:00:00.001,74.0,22.0,74.0,29.703366082003843,0.0,21.999999999999996,3.552713678800501e-15,0.0,22.751667263261385,600.3800379652562,24.44,29.703366082003843,optimal
2024-04-22 16:30:00.001,42.0,16.0,42.0,29.703366082003843,0.0,15.999999999999996,3.552713678800501e-15,3.7033660820038428,0.0,602.1946873454381,24.44,29.703366082003843,optimal
2024-04-22 17:00:00.001,86.0,4.0,86.0,30.659145624706575,0.0,4.0,0.0,0.0,52.38862691356472,576.0003738886558,24.44,30.659145624706575,optimal
2024-04-22 17:30:00.001,70.0,0.0,70.0,30.659145624706575,0.0,0.0,0.0,0.0,40.14372895438105,555.9285094114653,24.44,30.659145624706575,optimal
2024-04-22 18:00:00.001,74.0,0.0,74.0,31.468259973932575,0.0,0.0,0.0,0.0,43.399734720476964,534.2286420512268,24.44,31.468259973932575,optimal
2024-04-22 18:30:00.001,36.0,0.0,36.0,31.468259973932575,0.0,0.0,0.0,0.0,4.624224516395332,531.9165297930291,24.44,31.468259973932575,optimal
2024-04-22 19:00:00.001,94.0,0.0,94.0,32.64069227363383,0.0,0.0,0.0,0.0,62.61153849629201,500.6107605448831,24.44,32.64069227363383,optimal
2024-04-22 19:30:00.001,84.0,0.0,84.0,32.64069227363383,0.0,0.0,0.0,0.0,52.40745686363895,474.40703211306356,24.44,32.64069227363383,optimal
2024-04-22 20:00:00.001,28.0,0.0,28.0,33.071982651039114,0.0,0.0,0.0,5.071982651039114,0.0,476.89230361207274,24.44,33.071982651039114,optimal
2024-04-22 20:30:00.001,40.0,0.0,40.0,33.071982651039114,0.0,0.0,0.0,0.0,7.069405458123353,473.357600883011,24.44,33.071982651039114,optimal
2024-04-22 21:00:00.001,118.0,0.0,118.0,33.788570903394316,0.0,0.0,0.0,0.0,85.93002969041396,430.392586037804,24.44,33.788570903394316,optimal
2024-04-22 21:30:00.001,56.0,0.0,56.0,33.788570903394316,0.0,0.0,0.0,0.0,22.664723567964984,419.06022425382156,24.44,33.788570903394316,optimal
