timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-01 01:00:00.000,108.0,0.0,108.0,21.441408235892226,0.0,0.0,0.0,0.0,88.32509363684467,237.97168847203338,24.44,21.44140823589223,optimal
2024-02-01 01:30:00.000,30.0,0.0,30.0,21.441408235892233,0.0,0.0,0.0,0.0,8.733256902150783,233.60506002095798,24.44,21.441408235892233,optimal
2024-02-01 02:00:00.000,28.0,0.0,28.0,21.441408235892236,0.0,0.0,0.0,0.0,6.692440575620167,230.2588397331479,24.44,21.441408235892236,optimal
2024-02-01 02:30:00.000,76.0,0.0,76.0,21.441408235892233,0.0,0.0,0.0,0.0,55.672032412354866,202.4228235269705,24.44,21.441408235892233,optimal
2024-02-01 03:00:00.000,36.0,0.0,36.0,21.441408235892233,0.0,0.0,0.0,0.0,14.85570588174262,194.99497058609919,24.44,21.441408235892233,optimal
2024-02-01 03:30:00.000,84.0,0.0,84.0,21.441408235892233,0.0,0.0,0.0,0.0,63.835297718477314,163.07732172686053,24.44,21.441408235892233,optimal
2024-02-01 04:00:00.000,96.0,0.0,96.0,21.441408235892226,0.0,0.0,0.0,0.0,76.080195677661,125.03722388803004,24.44,21.44140823589222,optimal
2024-02-01 04:30:00.000,24.0,0.0,24.0,21.44140823589222,0.0,0.0,0.0,0.0,2.6108079225589607,123.73181992675056,24.44,21.44140823589222,optimal
2024-02-01 05:00:00.000,60.0,0.0,60.0,21.441408235892233,0.0,0.0,0.0,0.0,39.345501800109965,104.05906902669558,24.44,21.441408235892233,optimal
2024-02-01 05:30:00.000,40.0,0.0,40.0,21.44140823589222,0.0,0.0,0.0,0.0,18.93733853480386,94.59039975929365,24.44,21.44140823589222,optimal
2024-02-01 06:00:00.000,82.0,0.0,82.0,21.441408235892226,0.0,0.0,0.0,0.0,61.79448139194671,63.693159063320294,24.44,21.441408235892226,optimal
2024-02-01 06:30:00.000,64.0,2.0,64.0,21.441408235892254,0.0,2.0,0.0,0.0,41.38631812664056,43.000000000000014,24.44,21.441408235892254,optimal
2024-02-01 07:00:00.000,22.0,44.0,22.0,20.772256676370063,0.0,44.0,0.0,42.77225667637006,0.0,63.95840577142134,24.44,20.772256676370073,optimal
2024-02-01 07:30:00.000,78.0,42.0,78.0,20.77225667637007,0.0,42.0,0.0,0.0,15.538513595540746,56.189148973650966,24.44,20.77225667637007,optimal
2024-02-01 08:00:00.000,58.0,78.0,58.0,20.77225667637007,0.0,78.0,0.0,40.77225667637007,0.0,76.1675547450723,24.44,20.77225667637007,optimal
2024-02-01 08:30:00.000,92.0,92.0,92.0,20.77225667637007,0.0,92.0,0.0,20.77225667637007,0.0,86.34596051649363,24.44,20.77225667637007,optimal
2024-02-01 09:00:00.000,34.0,116.0,34.0,20.772256676370077,0.0,116.00000000000001,0.0,102.77225667637008,0.0,136.70436628791498,24.44,20.772256676370077,optimal
2024-02-01 09:30:00.000,44.0,128.0,44.0,20.772256676370077,0.0,128.0,0.0,104.77225667637008,0.0,188.0427720593363,24.44,20.772256676370073,optimal
2024-02-01 10:00:00.000,74.0,142.0,74.0,20.772256676370063,0.0,142.0,0.0,88.77225667637006,0.0,231.54117783075765,24.44,20.772256676370066,optimal
2024-02-01 10:30:00.000,58.0,148.0,58.0,20.772256676370077,0.0,148.0,0.0,110.77225667637008,0.0,285.81958360217897,24.44,20.77225667637008,optimal
2024-02-01 11:00:00.000,80.0,156.0,80.0,20.772256676370063,0.0,156.0,0.0,96.77225667637006,0.0,333.23798937360027,24.44,20.772256676370066,optimal
2024-02-01 11:30:00.000,58.0,156.0,58.0,20.772256676370077,0.0,156.0,0.0,118.77225667637008,0.0,391.4363951450216,24.44,20.772256676370077,optimal
2024-02-01 12:00:00.000,50.0,152.0,50.0,20.77225667637009,0.0,152.0,0.0,122.77225667637009,0.0,451.594800916443,24.44,20.77225667637009,optimal
2024-02-01 12:30:00.000,40.0,146.0,40.0,20.77225667637009,0.0,146.0,0.0,126.77225667637009,0.0,513.7132066878643,24.44,20.77225667637009,optimal
2024-02-01 13:00:00.000,108.0,130.0,108.0,20.77225667637008,0.0,130.0,0.0,42.77225667637008,0.0,534.6716124592856,24.44,20.77225667637008,optimal
2024-02-01 13:30:00.000,92.0,120.0,92.0,20.772256676370084,0.0,120.0,0.0,48.772256676370084,0.0,558.570018230707,24.44,20.772256676370084,optimal
2024-02-01 14:00:00.000,76.0,56.0,76.0,20.772256676370088,0.0,56.0,0.0,0.7722566763700875,0.0,558.9484240021284,24.44,20.772256676370088,optimal
2024-02-01 14:30:00.000,50.0,48.0,50.0,20.77225667637008,0.0,48.0,0.0,18.77225667637008,0.0,568.1468297735497,24.44,20.77225667637008,optimal
2024-02-01 15:00:00.000,70.0,20.0,70.0,20.77225667637008,0.0,19.999999999999996,3.552713678800501e-15,0.0,29.82422788125502,553.2347158329222,24.44,20.77225667637008,optimal
2024-02-01 15:30:00.000,86.0,14.0,86.0,20.772256676370084,0.0,14.0,0.0,0.0,52.27320747309175,527.0981120963763,24.44,20.772256676370084,optimal
2024-02-01 16:00:00.000,42.0,14.0,42.0,20.772256676370077,0.0,14.0,0.0,0.0,7.375248289418289,523.4104879516672,24.44,20.772256676370077,optimal
2024-02-01 16:30:00.000,60.0,0.0,60.0,20.77225667637009,0.0,0.0,0.0,0.0,40.02830951390807,503.3963331947131,24.44,20.77225667637009,optimal
2024-02-01 17:00:00.000,40.0,0.0,40.0,20.772256676370084,0.0,0.0,0.0,0.0,19.620146248601955,493.58626007041215,24.44,20.772256676370084,optimal
2024-02-01 17:30:00.000,36.0,0.0,36.0,20.772256676370084,0.0,0.0,0.0,0.0,15.538513595540731,485.8170032726418,24.44,20.772256676370084,optimal
2024-02-01 18:00:00.000,70.0,0.0,70.0,20.77225667637009,0.0,0.0,0.0,0.0,50.232391146561135,460.70080769936123,24.44,20.772256676370088,optimal
2024-02-01 18:30:00.000,88.0,0.0,88.0,20.77225667637009,0.0,0.0,0.0,0.0,68.59973808533664,426.4009386566929,24.44,20.772256676370084,optimal
2024-02-01 19:00:00.000,26.0,0.0,26.0,20.772256676370077,0.0,0.0,0.0,0.0,5.334431962887677,423.73372267524906,24.44,20.772256676370077,optimal
2024-02-01 19:30:00.000,32.0,0.0,32.0,20.772256676370088,0.0,0.0,0.0,0.0,11.456880942479502,418.0052822040093,24.44,20.772256676370088,optimal
2024-02-01 20:00:00.000,44.0,0.0,44.0,20.772256676370088,0.0,0.0,0.0,0.0,23.701778901663175,406.1543927531777,24.44,20.772256676370088,optimal
2024-02-01 20:30:00.000,110.0,0.0,110.0,20.772256676370077,0.0,0.0,0.0,0.0,91.0487176771734,360.630033914591,24.44,20.772256676370077,optimal
2024-02-01 21:00:00.000,38.0,0.0,38.0,20.772256676370088,0.0,0.0,0.0,0.0,17.579329922071338,351.84036895355536,24.44,20.772256676370088,optimal
2024-02-01 21:30:00.000,22.0,0.0,22.0,20.77225667637008,0.0,0.0,0.0,0.0,1.2527993098264485,351.21396929864216,24.44,20.77225667637008,optimal
2024-02-01 22:00:00.000,22.0,0.0,22.0,20.772256676370077,0.0,0.0,0.0,0.0,1.2527993098264523,350.58756964372895,24.44,20.772256676370077,optimal
2024-02-01 22:30:00.000,72.0,0.0,72.0,20.77225667637007,0.0,0.0,0.0,0.0,52.273207473091766,324.45096590718305,24.44,20.77225667637007,optimal
2024-02-01 23:00:00.000,74.0,0.0,74.0,20.77225667637007,0.0,0.0,0.0,0.0,54.314023799622376,297.29395400737184,24.44,20.77225667637007,optimal
2024-02-01 23:30:00.000,34.0,0.0,34.0,20.772256676370073,0.0,0.0,0.0,0.0,13.49769726901013,290.5451053728668,24.44,20.772256676370073,optimal
2024-02-02 00:00:00.000,30.0,0.0,30.0,20.772256676370077,0.0,0.0,0.0,0.0,9.416064615948901,285.8370730648923,24.44,20.772256676370077,optimal
2024-02-02 00:30:00.000,22.0,0.0,22.0,20.772256676370084,0.0,0.0,0.0,0.0,1.252799309826445,285.2106734099791,24.44,20.772256676370084,optimal
2024-02-02 01:00:00.000,56.0,0.0,56.0,20.772256676370077,0.0,0.0,0.0,0.0,35.946676860846864,267.23733497955567,24.44,20.77225667637008,optimal
2024-02-02 01:30:00.000,76.0,0.0,76.0,20.772256676370077,0.0,0.0,0.0,0.0,56.354840126152986,239.0599149164792,24.44,20.772256676370073,optimal
2024-02-02 02:00:00.000,48.0,0.0,48.0,20.77225667637008,0.0,0.0,0.0,0.0,27.78341155472441,225.16820913911698,24.44,20.77225667637008,optimal
2024-02-02 02:30:00.000,68.0,0.0,68.0,20.772256676370084,0.0,0.0,0.0,0.0,48.191574820030525,201.07242172910173,24.44,20.772256676370084,optimal
2024-02-02 03:00:00.000,42.0,0.0,42.0,20.772256676370084,0.0,0.0,0.0,0.0,21.66096257513257,190.24194044153546,24.44,20.772256676370084,optimal
2024-02-02 03:30:00.000,60.0,0.0,60.0,20.772256676370077,0.0,0.0,0.0,0.0,40.028309513908084,170.22778568458142,24.44,20.772256676370073,optimal
2024-02-02 04:00:00.000,102.0,0.0,102.0,20.772256676370063,0.0,0.0,0.0,0.0,82.88545237105096,128.78505949905593,24.44,20.772256676370063,optimal
2024-02-02 04:30:00.000,30.0,0.0,30.0,20.772256676370077,0.0,0.0,0.0,0.0,9.416064615948901,124.07702719108148,24.44,20.772256676370077,optimal
2024-02-02 05:00:00.000,64.0,0.0,64.0,20.772256676370077,0.0,0.0,0.0,0.0,44.10994216696931,102.02205610759682,24.44,20.77225667637008,optimal
2024-02-02 05:30:00.000,58.0,0.0,58.0,20.772256676370077,0.0,0.0,0.0,0.0,37.987493187377474,83.02830951390808,24.44,20.772256676370073,optimal
2024-02-02 06:00:00.000,60.0,0.0,60.0,20.772256676370077,0.0,0.0,0.0,0.0,40.028309513908084,63.01415475695404,24.44,20.772256676370077,optimal
2024-02-02 06:30:00.000,62.0,2.0,62.0,20.77225667637009,0.0,2.0,0.0,0.0,40.02830951390807,43.00000000000001,24.44,20.77225667637009,optimal
2024-02-02 07:00:00.000,46.0,48.0,46.0,19.232856303334792,0.0,48.00000000000001,0.0,21.2328563033348,0.0,53.404099588634054,24.44,19.232856303334792,optimal
2024-02-02 07:30:00.000,20.0,46.0,20.0,19.232856303334792,0.0,45.99999999999999,7.105427357601002e-15,45.23285630333479,0.0,75.5681991772681,24.44,19.232856303334792,optimal
2024-02-02 08:00:00.000,86.0,82.0,86.0,19.232856303334795,0.0,82.0,0.0,15.232856303334795,0.0,83.03229876590215,24.44,19.232856303334795,optimal
2024-02-02 08:30:00.000,60.0,96.0,60.0,19.2328563033348,0.0,96.0,0.0,55.2328563033348,0.0,110.0963983545362,24.44,19.232856303334795,optimal
2024-02-02 09:00:00.000,28.0,96.0,28.0,19.23285630333479,0.0,96.0,0.0,87.23285630333478,0.0,152.84049794317025,24.44,19.23285630333479,optimal
2024-02-02 09:30:00.000,68.0,106.0,68.0,19.232856303334795,0.0,106.0,0.0,57.2328563033348,0.0,180.8845975318043,24.44,19.232856303334795,optimal
2024-02-02 10:00:00.000,40.0,102.0,40.0,19.232856303334785,0.0,102.0,0.0,81.23285630333478,0.0,220.68869712043835,24.44,19.232856303334792,optimal
2024-02-02 10:30:00.000,62.0,106.0,62.0,19.2328563033348,0.0,106.0,0.0,63.2328563033348,0.0,251.6727967090724,24.44,19.232856303334803,optimal
2024-02-02 11:00:00.000,90.0,132.0,90.0,19.2328563033348,0.0,132.0,0.0,61.2328563033348,0.0,281.67689629770643,24.44,19.232856303334795,optimal
2024-02-02 11:30:00.000,30.0,134.0,30.0,19.2328563033348,0.0,134.0,0.0,123.2328563033348,0.0,342.0609958863405,24.44,19.2328563033348,optimal
2024-02-02 12:00:00.000,36.0,172.0,36.0,19.2328563033348,0.0,172.0,0.0,155.2328563033348,0.0,418.12509547497456,24.44,19.2328563033348,optimal
2024-02-02 12:30:00.000,56.0,166.0,56.0,19.232856303334792,0.0,166.0,0.0,129.23285630333478,0.0,481.4491950636086,24.44,19.232856303334792,optimal
2024-02-02 13:00:00.000,80.0,126.0,80.0,19.2328563033348,0.0,126.00000000000001,0.0,65.2328563033348,0.0,513.4132946522427,24.44,19.232856303334803,optimal
2024-02-02 13:30:00.000,78.0,114.0,78.0,19.2328563033348,0.0,114.00000000000001,0.0,55.2328563033348,0.0,540.4773942408767,24.44,19.2328563033348,optimal
2024-02-02 14:00:00.000,90.0,88.0,90.0,19.232856303334813,0.0,88.0,0.0,17.232856303334813,0.0,548.9214938295107,24.44,19.232856303334813,optimal
2024-02-02 14:30:00.000,72.0,76.0,72.0,19.232856303334806,0.0,76.0,0.0,23.232856303334806,0.0,560.3055934181448,24.44,19.232856303334806,optimal
2024-02-02 15:00:00.000,36.0,32.0,36.0,19.232856303334813,0.0,32.0,0.0,15.232856303334813,0.0,567.7696930067789,24.44,19.232856303334813,optimal
2024-02-02 15:30:00.000,56.0,22.0,56.0,19.232856303334795,0.0,22.000000000000004,0.0,0.0,15.068513976188985,560.2354360186844,24.44,19.232856303334795,optimal
2024-02-02 16:00:00.000,94.0,8.0,94.0,19.232856303334813,0.0,8.0,0.0,0.0,68.12973846598489,526.1705667856919,24.44,19.23285630333481,optimal
2024-02-02 16:30:00.000,40.0,0.0,40.0,19.232856303334813,0.0,0.0,0.0,0.0,21.190962955780805,515.5750853078015,24.44,19.232856303334813,optimal
2024-02-02 17:00:00.000,24.0,0.0,24.0,19.232856303334806,0.0,0.0,0.0,0.0,4.8644323435359125,513.1428691360335,24.44,19.232856303334806,optimal
2024-02-02 17:30:00.000,44.0,0.0,44.0,19.23285630333481,0.0,0.0,0.0,0.0,25.272595608842032,500.50657133161246,24.44,19.23285630333481,optimal
2024-02-02 18:00:00.000,66.0,0.0,66.0,19.2328563033348,0.0,0.0,0.0,0.0,47.72157520067878,476.64578373127307,24.44,19.232856303334803,optimal
2024-02-02 18:30:00.000,62.0,0.0,62.0,19.232856303334813,0.0,0.0,0.0,0.0,43.63994254761754,454.8258124574643,24.44,19.23285630333481,optimal
2024-02-02 19:00:00.000,46.0,0.0,46.0,19.23285630333481,0.0,0.0,0.0,0.0,27.313411935372645,441.16910648977796,24.44,19.23285630333481,optimal
2024-02-02 19:30:00.000,22.0,0.0,22.0,19.232856303334806,0.0,0.0,0.0,0.0,2.8236160170052997,439.7572984812753,24.44,19.232856303334806,optimal
2024-02-02 20:00:00.000,68.0,0.0,68.0,19.232856303334806,0.0,0.0,0.0,0.0,49.76239152720938,414.8761027176706,24.44,19.232856303334806,optimal
2024-02-02 20:30:00.000,42.0,0.0,42.0,19.2328563033348,0.0,0.0,0.0,0.0,23.23177928231143,403.2602130765149,24.44,19.2328563033348,optimal
2024-02-02 21:00:00.000,64.0,0.0,64.0,19.2328563033348,0.0,0.0,0.0,0.0,45.68075887414817,380.4198336394408,24.44,19.2328563033348,optimal
2024-02-02 21:30:00.000,56.0,0.0,56.0,19.2328563033348,0.0,0.0,0.0,0.0,37.517493568025714,361.6610868554279,24.44,19.232856303334803,optimal
2024-02-02 22:00:00.000,32.0,0.0,32.0,19.2328563033348,0.0,0.0,0.0,0.0,13.027697649658368,355.1472380305987,24.44,19.2328563033348,optimal
2024-02-02 22:30:00.000,24.0,0.0,24.0,19.232856303334803,0.0,0.0,0.0,0.0,4.864432343535916,352.71502185883077,24.44,19.232856303334803,optimal
2024-02-02 23:00:00.000,44.0,0.0,44.0,19.232856303334806,0.0,0.0,0.0,0.0,25.272595608842035,340.07872405440975,24.44,19.232856303334806,optimal
2024-02-02 23:30:00.000,106.0,0.0,106.0,19.2328563033348,0.0,0.0,0.0,0.0,88.53790173129103,295.8097731887642,24.44,19.232856303334795,optimal
2024-02-03 00:00:00.000,36.0,0.0,36.0,19.23285630333482,0.0,0.0,0.0,0.0,17.10933030271957,287.2551080374044,24.44,19.23285630333482,optimal
2024-02-03 00:30:00.000,28.0,0.0,28.0,19.232856303334817,0.0,0.0,0.0,0.0,8.946064996597126,282.78207553910585,24.44,19.232856303334817,optimal
2024-02-03 01:00:00.000,26.0,0.0,26.0,19.232856303334806,0.0,0.0,0.0,0.0,6.905248670066524,279.3294512040726,24.44,19.232856303334806,optimal
2024-02-03 01:30:00.000,64.0,0.0,64.0,19.232856303334813,0.0,0.0,0.0,0.0,45.680758874148154,256.4890717669985,24.44,19.23285630333481,optimal
2024-02-03 02:00:00.000,80.0,0.0,80.0,19.232856303334813,0.0,0.0,0.0,0.0,62.00728948639305,225.48542702380198,24.44,19.232856303334813,optimal
2024-02-03 02:30:00.000,82.0,0.0,82.0,19.232856303334813,0.0,0.0,0.0,0.0,64.04810581292367,193.46137411734014,24.44,19.23285630333481,optimal
2024-02-03 03:00:00.000,42.0,0.0,42.0,19.232856303334817,0.0,0.0,0.0,0.0,23.23177928231141,181.84548447618442,24.44,19.232856303334817,optimal
2024-02-03 03:30:00.000,50.0,0.0,50.0,19.232856303334817,0.0,0.0,0.0,0.0,31.395044588433862,166.1479621819675,24.44,19.232856303334817,optimal
2024-02-03 04:00:00.000,100.0,0.0,100.0,19.232856303334813,0.0,0.0,0.0,0.0,82.41545275169918,124.94023580611791,24.44,19.232856303334813,optimal
2024-02-03 04:30:00.000,32.0,0.0,32.0,19.232856303334813,0.0,0.0,0.0,0.0,13.027697649658354,118.42638698128873,24.44,19.232856303334813,optimal
2024-02-03 05:00:00.000,34.0,0.0,34.0,19.23285630333482,0.0,0.0,0.0,0.0,15.068513976188958,110.89212999319425,24.44,19.23285630333482,optimal
2024-02-03 05:30:00.000,82.0,0.0,82.0,19.232856303334827,0.0,0.0,0.0,0.0,64.04810581292365,78.86807708673243,24.44,19.232856303334824,optimal
2024-02-03 06:00:00.000,32.0,0.0,32.0,19.232856303334813,0.0,0.0,0.0,0.0,13.027697649658354,72.35422826190324,24.44,19.232856303334813,optimal
2024-02-03 06:30:00.000,78.0,2.0,78.0,19.23285630333482,0.0,2.0,0.0,0.0,57.925656833331814,43.39139984523734,24.44,19.23285630333482,optimal
2024-02-03 07:00:00.000,72.0,52.0,72.0,19.232856303334813,0.0,52.0,0.0,0.0,0.7827996904746805,43.0,24.44,19.232856303334813,optimal
2024-02-03 07:30:00.000,36.0,50.0,36.0,11.060473357802802,0.0,50.0,0.0,25.060473357802806,0.0,55.27963194532337,24.44,11.060473357802802,optimal
2024-02-03 08:00:00.000,30.0,82.0,30.0,11.060473357802806,0.0,82.0,0.0,63.060473357802806,0.0,86.17926389064675,24.44,11.06047335780281,optimal
2024-02-03 08:30:00.000,54.0,96.0,54.0,11.060473357802806,0.0,96.0,0.0,53.060473357802806,0.0,112.17889583597012,24.44,11.06047335780281,optimal
2024-02-03 09:00:00.000,62.0,118.0,62.0,11.060473357802806,0.0,118.0,0.0,67.0604733578028,0.0,145.0385277812935,24.44,11.060473357802806,optimal
2024-02-03 09:30:00.000,76.0,128.0,76.0,11.060473357802804,0.0,128.0,0.0,63.060473357802806,0.0,175.93815972661687,24.44,11.060473357802804,optimal
2024-02-03 10:00:00.000,62.0,142.0,62.0,11.060473357802806,0.0,142.0,0.0,91.0604733578028,0.0,220.55779167194027,24.44,11.060473357802808,optimal
2024-02-03 10:30:00.000,30.0,148.0,30.0,11.060473357802806,0.0,148.0,0.0,129.0604733578028,0.0,283.79742361726363,24.44,11.06047335780281,optimal
2024-02-03 11:00:00.000,28.0,154.0,28.0,11.060473357802804,0.0,154.0,0.0,137.0604733578028,0.0,350.957055562587,24.44,11.060473357802804,optimal
2024-02-03 11:30:00.000,68.0,154.0,68.0,11.060473357802806,0.0,154.0,0.0,97.0604733578028,0.0,398.5166875079104,24.44,11.060473357802806,optimal
2024-02-03 12:00:00.000,78.0,152.0,78.0,11.060473357802806,0.0,152.0,0.0,85.0604733578028,0.0,440.19631945323374,24.44,11.060473357802806,optimal
2024-02-03 12:30:00.000,52.0,146.0,52.0,11.060473357802806,0.0,146.0,0.0,105.0604733578028,0.0,491.6759513985571,24.44,11.060473357802813,optimal
2024-02-03 13:00:00.000,54.0,134.0,54.0,11.06047335780281,0.0,134.0,0.0,91.0604733578028,0.0,536.2955833438805,24.44,11.06047335780281,optimal
2024-02-03 13:30:00.000,62.0,124.0,62.0,11.06047335780281,0.0,124.0,0.0,73.0604733578028,0.0,572.0952152892039,24.44,11.06047335780281,optimal
2024-02-03 14:00:00.000,112.0,100.0,112.0,11.060473357802804,0.0,100.0,0.0,0.0,0.958700655303261,571.6158649615522,24.44,11.060473357802804,optimal
2024-02-03 14:30:00.000,78.0,86.0,78.0,11.060473357802811,0.0,86.0,0.0,19.060473357802813,0.0,580.9554969068756,24.44,11.060473357802811,optimal
2024-02-03 15:00:00.000,40.0,64.0,40.0,11.060473357802802,0.0,64.0,0.0,35.060473357802806,0.0,598.135128852199,24.44,11.060473357802802,optimal
2024-02-03 15:30:00.000,96.0,48.0,96.0,11.060473357802806,0.0,48.0,0.0,0.0,37.69339453285428,579.288431585772,24.44,11.060473357802804,optimal
2024-02-03 16:00:00.000,28.0,14.0,28.0,11.0604733578028,0.0,13.999999999999998,1.7763568394002505e-15,0.0,2.9995169818338767,577.788673094855,24.44,11.0604733578028,optimal
2024-02-03 16:30:00.000,48.0,0.0,48.0,11.060473357802806,0.0,0.0,0.0,0.0,37.69339453285428,558.9419758284279,24.44,11.060473357802806,optimal
2024-02-03 17:00:00.000,60.0,0.0,60.0,11.060473357802806,0.0,0.0,0.0,0.0,49.93829249203795,533.9728295824088,24.44,11.060473357802804,optimal
2024-02-03 17:30:00.000,70.0,0.0,70.0,11.060473357802813,0.0,0.0,0.0,0.0,60.14237412469101,503.9016425200633,24.44,11.060473357802813,optimal
2024-02-03 18:00:00.000,36.0,0.0,36.0,11.060473357802813,0.0,0.0,0.0,0.0,25.4484965736706,491.17739423322803,24.44,11.060473357802811,optimal
2024-02-03 18:30:00.000,26.0,0.0,26.0,11.060473357802811,0.0,0.0,0.0,0.0,15.24441494101754,483.55518676271925,24.44,11.060473357802811,optimal
2024-02-03 19:00:00.000,38.0,0.0,38.0,11.060473357802813,0.0,0.0,0.0,0.0,27.489312900201213,469.81053031261865,24.44,11.060473357802815,optimal
2024-02-03 19:30:00.000,100.0,0.0,100.0,11.060473357802806,0.0,0.0,0.0,0.0,90.7546190226502,424.43322080129354,24.44,11.06047335780281,optimal
2024-02-03 20:00:00.000,50.0,0.0,50.0,11.060473357802813,0.0,0.0,0.0,0.0,39.73421085938489,404.5661153716011,24.44,11.060473357802811,optimal
2024-02-03 20:30:00.000,30.0,0.0,30.0,11.060473357802806,0.0,0.0,0.0,0.0,19.32604759407877,394.9030915745617,24.44,11.060473357802806,optimal
2024-02-03 21:00:00.000,20.0,0.0,20.0,11.060473357802808,0.0,0.0,0.0,0.0,9.121965961425706,390.3421085938488,24.44,11.060473357802808,optimal
2024-02-03 21:30:00.000,48.0,0.0,48.0,11.06047335780282,0.0,0.0,0.0,0.0,37.69339453285426,371.49541132742166,24.44,11.06047335780282,optimal
2024-02-03 22:00:00.000,56.0,0.0,56.0,11.060473357802813,0.0,0.0,0.0,0.0,45.856659838976725,348.5670814079333,24.44,11.060473357802813,optimal
2024-02-03 22:30:00.000,66.0,0.0,66.0,11.060473357802813,0.0,0.0,0.0,0.0,56.06074147162978,320.53671067211843,24.44,11.060473357802815,optimal
2024-02-03 23:00:00.000,34.0,0.0,34.0,11.060473357802813,0.0,0.0,0.0,0.0,23.407680247139986,308.83287054854844,24.44,11.060473357802813,optimal
2024-02-03 23:30:00.000,32.0,0.0,32.0,11.060473357802813,0.0,0.0,0.0,0.0,21.366863920609376,298.14943858824375,24.44,11.060473357802811,optimal
2024-02-04 00:00:00.000,46.0,0.0,46.0,11.060473357802813,0.0,0.0,0.0,0.0,35.65257820632366,280.3231494850819,24.44,11.060473357802815,optimal
2024-02-04 00:30:00.000,36.0,0.0,36.0,11.06047335780282,0.0,0.0,0.0,0.0,25.448496573670592,267.5989011982466,24.44,11.060473357802818,optimal
2024-02-04 01:00:00.000,54.0,0.0,54.0,11.06047335780282,0.0,0.0,0.0,0.0,43.8158435124461,245.69097944202355,24.44,11.060473357802818,optimal
2024-02-04 01:30:00.000,48.0,0.0,48.0,11.06047335780282,0.0,0.0,0.0,0.0,37.69339453285426,226.84428217559642,24.44,11.060473357802818,optimal
