timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-05 04:30:00.000,26.0,0.0,26.0,10.57709465497937,0.0,0.0,0.0,0.0,15.737658515327174,197.15752891975632,12.31,10.57709465497937,optimal
2024-02-05 05:00:00.000,38.0,0.0,38.0,10.57709465497937,0.0,0.0,0.0,0.0,27.982556474510847,183.16625068250087,12.43,10.57709465497937,optimal
2024-02-05 05:30:00.000,74.0,0.0,74.0,10.57709465497937,0.0,0.0,0.0,0.0,64.71725035206187,150.80762550646995,12.43,10.57709465497937,optimal
2024-02-05 06:00:00.000,66.0,0.0,66.0,11.128179203530514,0.0,0.0,0.0,0.0,55.99165387394846,122.81179856949572,12.5,11.128179203530514,optimal
2024-02-05 06:30:00.000,48.0,2.0,48.0,11.128179203530514,0.0,2.0,0.0,0.0,35.583490608642336,105.02005326517455,12.5,11.128179203530514,optimal
2024-02-05 07:00:00.000,52.0,52.0,52.0,11.128179203530514,0.0,52.0,0.0,11.128179203530514,0.0,110.4728610749045,12.98,11.128179203530514,optimal
2024-02-05 07:30:00.000,44.0,56.0,44.0,11.128179203530514,0.0,56.00000000000001,0.0,23.128179203530514,0.0,121.80566888463447,12.98,11.128179203530514,optimal
2024-02-05 08:00:00.000,48.0,88.0,48.0,12.044175429281026,0.0,88.0,0.0,52.044175429281026,0.0,147.30731484498216,13.0,12.044175429281028,optimal
2024-02-05 08:30:00.000,78.0,102.0,78.0,12.044175429281026,0.0,102.0,0.0,36.044175429281026,0.0,164.96896080532989,13.0,12.044175429281028,optimal
2024-02-05 09:00:00.000,40.0,122.0,40.0,12.044175429281026,0.0,122.00000000000001,0.0,94.04417542928103,0.0,211.0506067656776,14.030000000000001,12.044175429281028,optimal
2024-02-05 09:30:00.000,46.0,134.0,46.0,12.044175429281026,0.0,134.0,0.0,100.04417542928103,0.0,260.0722527260253,14.030000000000001,12.044175429281028,optimal
2024-02-05 10:00:00.000,60.0,142.0,60.0,12.044175429281026,0.0,142.0,0.0,94.04417542928103,0.0,306.153898686373,15.08,12.044175429281028,optimal
2024-02-05 10:30:00.000,94.0,148.0,94.0,12.044175429281026,0.0,148.0,0.0,66.04417542928103,0.0,338.5155446467207,15.08,12.044175429281028,optimal
2024-02-05 11:00:00.000,30.0,154.0,30.0,12.04417542928104,0.0,154.0,0.0,136.04417542928104,0.0,405.1771906070684,16.04,12.044175429281028,optimal
2024-02-05 11:30:00.000,28.0,154.0,28.0,12.044175429281028,0.0,154.0,0.0,138.04417542928104,0.0,472.8188365674161,16.04,12.044175429281028,optimal
2024-02-05 12:00:00.000,78.0,152.0,78.0,10.466859329478211,0.0,152.0,0.0,84.46685932947821,0.0,514.2075976388604,14.27,10.46685932947821,optimal
2024-02-05 12:30:00.000,66.0,146.0,66.0,10.466859329478226,0.0,146.0,0.0,90.46685932947823,0.0,558.5363587103047,14.27,10.46685932947821,optimal
2024-02-05 13:00:00.000,56.0,136.0,56.0,10.46685932947821,0.0,136.0,0.0,90.46685932947823,0.0,602.8651197817491,13.16,10.46685932947821,optimal
2024-02-05 13:30:00.000,82.0,126.0,82.0,10.46685932947821,0.0,126.0,0.0,54.46685932947821,0.0,629.5538808531934,13.16,10.46685932947821,optimal
2024-02-05 14:00:00.000,78.0,104.0,78.0,10.466859329478197,0.0,104.0,0.0,36.4668593294782,0.0,647.4226419246377,13.14,10.466859329478194,optimal
2024-02-05 14:30:00.000,44.0,88.0,44.0,10.466859329478197,0.0,88.0,0.0,54.4668593294782,0.0,674.111402996082,13.14,10.466859329478194,optimal
2024-02-05 15:00:00.000,102.0,64.0,102.0,10.466859329478194,0.0,64.0,0.0,0.0,28.095041500532457,660.0638822458158,14.66,10.466859329478194,optimal
2024-02-05 15:30:00.000,62.0,48.0,62.0,10.466859329478194,0.0,48.0,0.0,0.0,3.6052455821651086,658.2612594547332,14.66,10.466859329478194,optimal
2024-02-05 16:00:00.000,22.0,20.0,22.0,8.745168004056124,0.0,20.0,0.0,6.745168004056124,0.0,661.5663917767207,14.08,8.745168004056124,optimal
2024-02-05 16:30:00.000,38.0,0.0,38.0,8.745168004056126,0.0,0.0,0.0,0.0,29.851869383616197,646.6404570849126,14.08,8.745168004056124,optimal
2024-02-05 17:00:00.000,62.0,0.0,62.0,8.745168004056126,0.0,0.0,0.0,0.0,54.34166530198355,619.4696244339209,14.110000000000001,8.745168004056124,optimal
2024-02-05 17:30:00.000,66.0,0.0,66.0,8.745168004056126,0.0,0.0,0.0,0.0,58.423297955044774,590.2579754563985,14.110000000000001,8.745168004056124,optimal
2024-02-05 18:00:00.000,26.0,0.0,26.0,8.745168004056119,0.0,0.0,0.0,0.0,17.606971424432533,581.4544897441823,14.09,8.745168004056117,optimal
2024-02-05 18:30:00.000,26.0,0.0,26.0,8.745168004056119,0.0,0.0,0.0,0.0,17.606971424432533,572.6510040319661,14.09,8.745168004056117,optimal
2024-02-05 19:00:00.000,90.0,0.0,90.0,8.745168004056111,0.0,0.0,0.0,0.0,82.91309387341214,531.19445709526,13.0,8.745168004056117,optimal
2024-02-05 19:30:00.000,36.0,0.0,36.0,8.745168004056119,0.0,0.0,0.0,0.0,27.811053057085594,517.2889305667171,13.0,8.745168004056117,optimal
2024-02-05 20:00:00.000,56.0,0.0,56.0,8.745168004056111,0.0,0.0,0.0,0.0,48.21921632239172,493.17932240552125,12.82,8.745168004056113,optimal
2024-02-05 20:30:00.000,22.0,0.0,22.0,8.745168004056113,0.0,0.0,0.0,0.0,13.525338771371313,486.41665301983556,12.82,8.745168004056113,optimal
2024-02-05 21:00:00.000,68.0,0.0,68.0,8.745168004056111,0.0,0.0,0.0,0.0,60.4641142815754,456.1845958790479,12.82,8.745168004056113,optimal
2024-02-05 21:30:00.000,44.0,0.0,44.0,8.745168004056111,0.0,0.0,0.0,0.0,35.97431836320805,438.1974366974439,12.82,8.745168004056113,optimal
2024-02-05 22:00:00.000,38.0,0.0,38.0,8.745168004056119,0.0,0.0,0.0,0.0,29.851869383616208,423.2715020056358,12.82,8.745168004056119,optimal
2024-02-05 22:30:00.000,52.0,0.0,52.0,8.745168004056119,0.0,0.0,0.0,0.0,44.13758366933049,401.20271017097053,12.82,8.745168004056119,optimal
2024-02-05 23:00:00.000,50.0,0.0,50.0,8.745168004056119,0.0,0.0,0.0,0.0,42.09676734279988,380.1543264995706,12.6,8.745168004056119,optimal
2024-02-05 23:30:00.000,26.0,0.0,26.0,8.745168004056119,0.0,0.0,0.0,0.0,17.606971424432533,371.35084078735434,12.6,8.745168004056119,optimal
2024-02-06 00:00:00.000,34.0,0.0,34.0,8.745168004056104,0.0,0.0,0.0,0.0,25.770236730554995,358.46572242207685,12.43,8.745168004056104,optimal
2024-02-06 00:30:00.000,62.0,0.0,62.0,8.745168004056104,0.0,0.0,0.0,0.0,54.34166530198357,331.2948897710851,12.43,8.745168004056104,optimal
2024-02-06 01:00:00.000,74.0,0.0,74.0,8.745168004056097,0.0,0.0,0.0,0.0,66.58656326116724,298.00160814050145,12.43,8.745168004056104,optimal
2024-02-06 01:30:00.000,36.0,0.0,36.0,8.745168004056104,0.0,0.0,0.0,0.0,27.81105305708561,284.09608161195865,12.43,8.745168004056104,optimal
2024-02-06 02:00:00.000,28.0,0.0,28.0,9.856601331996927,0.0,0.0,0.0,0.0,18.513672110207217,274.839245556855,12.73,9.856601331996925,optimal
2024-02-06 02:30:00.000,58.0,0.0,58.0,9.856601331996927,0.0,0.0,0.0,0.0,49.125917008166404,250.2762870527718,12.73,9.856601331996925,optimal
2024-02-06 03:00:00.000,62.0,0.0,62.0,9.856601331996927,0.0,0.0,0.0,0.0,53.207549661227624,223.672512222158,12.76,9.856601331996925,optimal
2024-02-06 03:30:00.000,60.0,0.0,60.0,9.856601331996927,0.0,0.0,0.0,0.0,51.166733334697014,198.08914555480948,12.76,9.856601331996925,optimal
2024-02-06 04:00:00.000,108.0,0.0,108.0,12.277809122782998,0.0,0.0,0.0,0.0,97.67570497675204,149.25129306643345,17.98,12.277809122782992,optimal
2024-02-06 04:30:00.000,42.0,0.0,42.0,12.27780912278299,0.0,0.0,0.0,0.0,30.328766201241848,134.0869099658125,17.98,12.277809122782992,optimal
2024-02-06 05:00:00.000,38.0,0.0,38.0,12.27780912278299,0.0,0.0,0.0,0.0,26.247133548180624,120.9633431917222,20.06,12.277809122782992,optimal
2024-02-06 05:30:00.000,40.0,0.0,40.0,12.27780912278299,0.0,0.0,0.0,0.0,28.287949874711234,106.8193682543666,20.06,12.277809122782992,optimal
2024-02-06 06:00:00.000,78.0,0.0,78.0,14.570581097279302,0.0,0.0,0.0,0.0,64.72389683951091,74.45741983461113,20.06,14.570581097279298,optimal
2024-02-06 06:30:00.000,48.0,2.0,48.0,14.570581097279298,0.0,2.0,0.0,0.0,32.070835615021124,58.42200202710056,20.06,14.570581097279298,optimal
2024-02-06 07:00:00.000,24.0,52.0,24.0,14.570581097279298,0.0,52.0,0.0,42.5705810972793,0.0,79.28158676476741,20.06,14.570581097279298,optimal
2024-02-06 07:30:00.000,72.0,56.0,72.0,14.570581097279298,0.0,56.0,0.0,0.0,1.4585907170619408,78.55229140623645,20.06,14.570581097279298,optimal
2024-02-06 08:00:00.000,56.0,84.0,56.0,0.0,0.0,84.0,0.0,28.0,0.0,92.27229140623645,20.06,19.794355344329013,optimal
2024-02-06 08:30:00.000,68.0,98.0,68.0,0.0,0.0,98.0,0.0,30.0,0.0,106.97229140623645,20.06,19.794355344329013,optimal
2024-02-06 09:00:00.000,44.0,120.0,44.0,0.0,0.0,120.0,0.0,76.0,0.0,144.21229140623646,20.06,19.794355344329013,optimal
2024-02-06 09:30:00.000,48.0,130.0,48.0,0.0,0.0,130.0,0.0,82.0,0.0,184.39229140623647,20.06,19.794355344329013,optimal
2024-02-06 10:00:00.000,36.0,144.0,36.0,0.0,0.0,144.0,0.0,108.0,0.0,237.31229140623645,20.06,19.79778501884205,optimal
2024-02-06 10:30:00.000,62.0,150.0,62.0,0.0,0.0,150.0,0.0,88.0,0.0,280.43229140623646,20.06,19.79778501884205,optimal
2024-02-06 11:00:00.000,70.0,156.0,70.0,0.0,0.0,156.0,0.0,86.0,0.0,322.57229140623645,20.06,19.79778501884205,optimal
2024-02-06 11:30:00.000,42.0,156.0,42.0,0.0,0.0,156.0,0.0,114.0,0.0,378.43229140623646,20.06,19.79778501884205,optimal
2024-02-06 12:00:00.000,24.0,154.0,24.0,0.0,0.0,154.0,0.0,130.0,0.0,442.13229140623645,20.06,19.797785018842042,optimal
2024-02-06 12:30:00.000,40.0,148.0,40.0,0.0,0.0,148.0,0.0,108.0,0.0,495.05229140623646,20.06,19.797785018842042,optimal
2024-02-06 13:00:00.000,106.0,136.0,106.0,0.0,0.0,136.0,0.0,30.0,0.0,509.75229140623645,20.06,19.797785018842042,optimal
2024-02-06 13:30:00.000,60.0,126.0,60.0,0.0,0.0,126.0,0.0,66.0,0.0,542.0922914062364,20.06,19.797785018842042,optimal
2024-02-06 14:00:00.000,72.0,104.0,72.0,0.0,0.0,104.0,0.0,32.0,0.0,557.7722914062364,20.06,19.797785018842045,optimal
2024-02-06 14:30:00.000,34.0,90.0,34.0,0.0,0.0,90.0,0.0,56.0,0.0,585.2122914062363,20.06,19.797785018842045,optimal
2024-02-06 15:00:00.000,76.0,58.0,76.0,18.0,0.0,58.0,0.0,0.0,0.0,585.2122914062363,20.06,19.797785018842045,optimal
2024-02-06 15:30:00.000,72.0,42.0,72.0,19.797785018842045,0.0,42.0,0.0,0.0,10.41042345016118,580.0070796811557,20.06,19.797785018842045,optimal
2024-02-06 16:00:00.000,54.0,16.0,54.0,19.797785018842045,0.0,16.000000000000004,0.0,0.0,18.573688756283627,570.7202353030139,20.06,19.797785018842045,optimal
2024-02-06 16:30:00.000,22.0,0.0,22.0,19.797785018842045,0.0,0.0,0.0,0.0,2.247158144038729,569.5966562309945,20.06,19.797785018842045,optimal
2024-02-06 17:00:00.000,70.0,0.0,70.0,19.79778501884205,0.0,0.0,0.0,0.0,51.22674998077342,543.9832812406079,18.48,19.797785018842045,optimal
2024-02-06 17:30:00.000,24.0,0.0,24.0,19.797785018842045,0.0,0.0,0.0,0.0,4.287974470569342,541.8392940053232,18.48,19.797785018842045,optimal
2024-02-06 18:00:00.000,60.0,0.0,60.0,19.797785018842063,0.0,0.0,0.0,0.0,41.02266834812035,521.327959831263,16.84,19.797785018842063,optimal
2024-02-06 18:30:00.000,42.0,0.0,42.0,19.797785018842063,0.0,0.0,0.0,0.0,22.655321409344833,510.00029912659056,16.84,19.797785018842063,optimal
2024-02-06 19:00:00.000,42.0,0.0,42.0,19.797785018842063,0.0,0.0,0.0,0.0,22.655321409344833,498.6726384219181,15.85,19.797785018842063,optimal
2024-02-06 19:30:00.000,48.0,0.0,48.0,19.797785018842063,0.0,0.0,0.0,0.0,28.77777038893667,484.2837532274498,15.85,19.797785018842063,optimal
2024-02-06 20:00:00.000,54.0,0.0,54.0,19.79778501884205,0.0,0.0,0.0,0.0,34.900219368528525,466.83364354318553,15.14,19.79778501884205,optimal
2024-02-06 20:30:00.000,54.0,0.0,54.0,19.79778501884205,0.0,0.0,0.0,0.0,34.900219368528525,449.3835338589213,15.14,19.79778501884205,optimal
2024-02-06 21:00:00.000,38.0,0.0,38.0,19.79778501884205,0.0,0.0,0.0,0.0,18.573688756283623,440.09668948077945,16.18,19.79778501884205,optimal
2024-02-06 21:30:00.000,58.0,0.0,58.0,19.79778501884205,0.0,0.0,0.0,0.0,38.981852021589745,420.6057634699846,16.18,19.79778501884205,optimal
2024-02-06 22:00:00.000,20.0,0.0,20.0,19.79778501884205,0.0,0.0,0.0,0.0,0.20634181750811328,420.50259256123053,14.1,19.79778501884205,optimal
2024-02-06 22:30:00.000,34.0,0.0,34.0,19.79778501884205,0.0,0.0,0.0,0.0,14.4920561032224,413.25656450961935,14.1,19.79778501884205,optimal
2024-02-06 23:00:00.000,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,386.7259522647214,20.98,19.79778501884205,optimal
2024-02-06 23:30:00.000,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,354.0728910402316,20.98,19.79778501884205,optimal
2024-02-07 00:00:00.000,58.0,0.0,58.0,20.432222337320212,0.0,0.0,0.0,0.0,38.33446700273448,334.9056575388643,16.64,20.432222337320216,optimal
2024-02-07 00:30:00.000,22.0,0.0,22.0,20.432222337320216,0.0,0.0,0.0,0.0,1.5997731251834535,334.10577097627265,16.64,20.432222337320216,optimal
2024-02-07 01:00:00.000,20.0,0.0,20.0,20.432222337320216,0.0,0.0,0.0,0.43222233732021564,0.0,334.3175599215595,16.5,20.432222337320216,optimal
2024-02-07 01:30:00.000,62.0,0.0,62.0,20.432222337320212,0.0,0.0,0.0,0.0,42.416099655795705,313.10951009366164,16.5,20.432222337320216,optimal
2024-02-07 02:00:00.000,36.0,0.0,36.0,21.34553399919161,0.0,0.0,0.0,0.0,14.953536735518767,305.63274172590224,16.64,21.34553399919161,optimal
2024-02-07 02:30:00.000,70.0,0.0,70.0,21.34553399919161,0.0,0.0,0.0,0.0,49.647414286539174,280.80903458263265,16.64,21.34553399919161,optimal
2024-02-07 03:00:00.000,42.0,0.0,42.0,21.34553399919161,0.0,0.0,0.0,0.0,21.075985715110605,270.27104172507734,16.64,21.34553399919161,optimal
2024-02-07 03:30:00.000,40.0,0.0,40.0,21.34553399919161,0.0,0.0,0.0,0.0,19.03516938857999,260.75345703078733,16.64,21.34553399919161,optimal
2024-02-07 04:00:00.000,46.0,0.0,46.0,23.899038147113878,0.0,0.0,0.0,0.0,22.552001890700126,249.47745608543727,14.98,23.899038147113878,optimal
2024-02-07 04:30:00.000,50.0,0.0,50.0,23.899038147113878,0.0,0.0,0.0,0.0,26.63363454376135,236.1606388135566,14.98,23.899038147113878,optimal
2024-02-07 05:00:00.000,26.0,0.0,26.0,23.899038147113878,0.0,0.0,0.0,0.0,2.1438386253940025,235.0887195008596,17.93,23.899038147113878,optimal
2024-02-07 05:30:00.000,56.0,0.0,56.0,23.899038147113878,0.0,0.0,0.0,0.0,32.75608352335319,218.71067773918298,17.93,23.899038147113878,optimal
2024-02-07 06:00:00.000,34.0,0.0,34.0,26.143494881017222,0.0,0.0,0.0,0.0,8.016841958145692,214.70225676011015,18.98,26.143494881017222,optimal
2024-02-07 06:30:00.000,36.0,4.0,36.0,26.143494881017222,0.0,4.0,0.0,0.0,5.976025631615079,211.71424394430255,18.98,26.143494881017222,optimal
2024-02-07 07:00:00.000,44.0,38.0,44.0,0.0,0.0,38.0,0.0,0.0,6.122448979591837,208.65301945450665,23.14,26.143494881017222,optimal
2024-02-07 07:30:00.000,54.0,42.0,54.0,0.0,0.0,42.0,0.0,0.0,12.244897959183675,202.5305704749148,23.14,26.143494881017222,optimal
2024-02-07 08:00:00.000,30.0,48.0,30.0,0.0,0.0,48.0,0.0,18.0,0.0,211.3505704749148,23.14,27.307504593144873,optimal
2024-02-07 08:30:00.000,20.0,56.0,20.0,0.0,0.0,56.0,0.0,36.0,0.0,228.99057047491482,23.14,27.307504593144873,optimal
2024-02-07 09:00:00.000,30.0,86.0,30.0,0.0,0.0,86.0,0.0,56.0,0.0,256.4305704749148,23.14,27.307504593144873,optimal
2024-02-07 09:30:00.000,70.0,94.0,70.0,0.0,0.0,94.0,0.0,24.0,0.0,268.1905704749148,23.14,27.307504593144873,optimal
2024-02-07 10:00:00.000,24.0,88.0,24.0,0.0,0.0,88.0,0.0,64.0,0.0,299.5505704749148,23.14,27.307504593144873,optimal
2024-02-07 10:30:00.000,28.0,92.0,28.0,0.0,0.0,92.0,0.0,64.0,0.0,330.91057047491483,23.14,27.307504593144873,optimal
2024-02-07 11:00:00.000,72.0,90.0,72.0,0.0,0.0,90.0,0.0,18.0,0.0,339.7305704749148,23.5,27.307504593144873,optimal
2024-02-07 11:30:00.000,22.0,90.0,22.0,0.0,0.0,90.0,0.0,68.0,0.0,373.0505704749148,23.5,27.307504593144873,optimal
2024-02-07 12:00:00.000,50.0,96.0,50.0,0.0,0.0,96.0,0.0,46.0,0.0,395.59057047491484,23.14,27.307504593144873,optimal
2024-02-07 12:30:00.000,50.0,92.0,50.0,0.0,0.0,92.0,0.0,42.0,0.0,416.1705704749148,23.14,27.307504593144873,optimal
2024-02-07 13:00:00.000,36.0,124.0,36.0,0.0,0.0,124.0,0.0,88.0,0.0,459.29057047491483,23.14,27.307504593144873,optimal
2024-02-07 13:30:00.000,54.0,114.0,54.0,0.0,0.0,114.0,0.0,60.0,0.0,488.6905704749148,23.14,27.307504593144873,optimal
2024-02-07 14:00:00.000,86.0,106.0,86.0,0.0,0.0,106.0,0.0,20.000000000000004,0.0,498.4905704749148,23.14,27.30750459314487,optimal
2024-02-07 14:30:00.000,62.0,90.0,62.0,0.0,0.0,90.0,0.0,28.0,0.0,512.2105704749148,23.14,27.30750459314487,optimal
2024-02-07 15:00:00.000,68.0,56.0,68.0,0.0,0.0,56.0,0.0,0.0,12.244897959183675,506.088121495323,23.14,27.30750459314487,optimal
2024-02-07 15:30:00.000,24.0,42.0,24.0,0.0,0.0,42.0,0.0,18.0,0.0,514.908121495323,23.14,27.30750459314487,optimal
2024-02-07 16:00:00.000,24.0,20.0,24.0,0.0,0.0,20.0,0.0,0.0,4.081632653061225,512.8673051687924,21.98,27.307504593144873,optimal
2024-02-07 16:30:00.000,54.0,4.0,54.0,0.0,0.0,4.0,0.0,0.0,51.02040816326531,487.3571010871598,21.98,27.307504593144873,optimal
2024-02-07 17:00:00.000,50.0,0.0,50.0,27.307504593144873,0.0,0.0,0.0,0.0,23.155607558015436,475.7792973081521,17.09,27.307504593144873,optimal
2024-02-07 17:30:00.000,86.0,0.0,86.0,27.30750459314487,0.0,0.0,0.0,0.0,59.890301435566464,445.8341465903688,17.09,27.307504593144873,optimal
2024-02-07 18:00:00.000,26.0,0.0,26.0,27.307504593144866,0.0,0.0,0.0,1.3075045931448663,0.0,446.47482384100977,16.009999999999998,27.307504593144866,optimal
2024-02-07 18:30:00.000,24.0,0.0,24.0,27.307504593144866,0.0,0.0,0.0,3.3075045931448663,0.0,448.09550109165076,16.009999999999998,27.307504593144866,optimal
2024-02-07 19:00:00.000,40.0,0.0,40.0,27.307504593144866,0.0,0.0,0.0,0.0,12.951525925362382,441.6197381289695,14.8,27.307504593144866,optimal
2024-02-07 19:30:00.000,54.0,0.0,54.0,27.307504593144866,0.0,0.0,0.0,0.0,27.237240211076667,428.0011180234312,14.8,27.307504593144866,optimal
2024-02-07 20:00:00.000,80.0,0.0,80.0,27.30750459314487,0.0,0.0,0.0,0.0,53.76785245597463,401.1171917954439,13.610000000000001,27.30750459314487,optimal
2024-02-07 20:30:00.000,46.0,0.0,46.0,27.30750459314487,0.0,0.0,0.0,0.0,19.073974904954216,391.5802043429668,13.610000000000001,27.30750459314487,optimal
2024-02-07 21:00:00.000,22.0,0.0,22.0,27.30750459314487,0.0,0.0,0.0,5.30750459314487,0.0,394.1808815936078,14.25,27.30750459314487,optimal
2024-02-07 21:30:00.000,48.0,0.0,48.0,27.30750459314487,0.0,0.0,0.0,0.0,21.114791231484826,383.6234859778654,14.25,27.30750459314487,optimal
2024-02-07 22:00:00.000,38.0,0.0,38.0,27.307504593144873,0.0,0.0,0.0,0.0,10.910709598831762,378.1681311784495,13.860000000000001,27.307504593144873,optimal
2024-02-07 22:30:00.000,44.0,0.0,44.0,27.307504593144873,0.0,0.0,0.0,0.0,17.0331585784236,369.6515518892377,13.860000000000001,27.307504593144873,optimal
2024-02-07 23:00:00.000,52.0,0.0,52.0,27.307504593144873,0.0,0.0,0.0,0.0,25.196423884546046,357.0533399469647,12.96,27.307504593144873,optimal
2024-02-07 23:30:00.000,44.0,0.0,44.0,27.307504593144873,0.0,0.0,0.0,0.0,17.0331585784236,348.5367606577529,12.96,27.307504593144873,optimal
2024-02-08 00:00:00.000,22.0,0.0,22.0,27.30750459314487,0.0,0.0,0.0,5.30750459314487,0.0,351.1374379083939,12.76,27.30750459314487,optimal
2024-02-08 00:30:00.000,30.0,0.0,30.0,27.30750459314487,0.0,0.0,0.0,0.0,2.7474442927093166,349.7637157620393,12.76,27.30750459314487,optimal
2024-02-08 01:00:00.000,72.0,0.0,72.0,27.30750459314487,0.0,0.0,0.0,0.0,45.60458714985217,326.96142218711316,12.73,27.30750459314487,optimal
2024-02-08 01:30:00.000,60.0,0.0,60.0,27.30750459314487,0.0,0.0,0.0,0.0,33.3596891906685,310.2815775917789,12.73,27.30750459314487,optimal
2024-02-08 02:00:00.000,34.0,0.0,34.0,27.307504593144866,0.0,0.0,0.0,0.0,6.829076945770545,306.8670391188936,12.88,27.307504593144866,optimal
2024-02-08 02:30:00.000,72.0,0.0,72.0,27.30750459314487,0.0,0.0,0.0,0.0,45.60458714985217,284.06474554396755,12.88,27.307504593144866,optimal
2024-02-08 03:00:00.000,44.0,0.0,44.0,27.307504593144866,0.0,0.0,0.0,0.0,17.033158578423606,275.54816625475576,12.99,27.307504593144866,optimal
2024-02-08 03:30:00.000,72.0,0.0,72.0,27.30750459314487,0.0,0.0,0.0,0.0,45.60458714985217,252.74587267982966,12.99,27.307504593144866,optimal
2024-02-08 04:00:00.000,86.0,0.0,86.0,26.005698208965327,0.0,0.0,0.0,0.0,61.218675296974155,222.1365350313426,12.98,26.005698208965327,optimal
2024-02-08 04:30:00.000,24.0,0.0,24.0,26.005698208965327,0.0,0.0,0.0,2.0056982089653275,0.0,223.1193271537356,12.98,26.005698208965327,optimal
2024-02-08 05:00:00.000,38.0,0.0,38.0,26.005698208965327,0.0,0.0,0.0,0.0,12.239083460239462,216.9997854236159,12.73,26.005698208965327,optimal
2024-02-08 05:30:00.000,74.0,0.0,74.0,26.005698208965327,0.0,0.0,0.0,0.0,48.97377733779048,192.51289675472063,12.73,26.005698208965327,optimal
2024-02-08 06:00:00.000,72.0,0.0,72.0,25.230808148445753,0.0,0.0,0.0,0.0,47.72366515464719,168.65106417739702,12.82,25.230808148445753,optimal
2024-02-08 06:30:00.000,26.0,2.0,26.0,25.230808148445753,0.0,2.0,0.0,1.2308081484457531,0.0,169.25416017013544,12.82,25.230808148445753,optimal
2024-02-08 07:00:00.000,24.0,26.0,24.0,25.230808148445753,0.0,26.0,0.0,27.230808148445753,0.0,182.59725616287386,12.88,25.230808148445753,optimal
2024-02-08 07:30:00.000,78.0,28.0,78.0,25.230808148445753,0.0,28.0,0.0,0.0,25.274685562810458,169.95991338146862,12.88,25.230808148445753,optimal
2024-02-08 08:00:00.000,60.0,40.0,60.0,20.914427098239422,0.0,40.0,0.0,0.9144270982394218,0.0,170.40798265960595,13.15,20.914427098239422,optimal
