timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-16 04:00:00.001,98.0,0.0,98.0,64.03555555555555,0.0,0.0,0.0,0.0,34.65759637188209,592.2013931972791,4.08,64.03555555555555,optimal
2024-04-16 04:30:00.001,50.0,0.0,50.0,64.03555555555555,0.0,0.0,0.0,14.035555555555547,0.0,599.0788154195013,4.08,64.03555555555555,optimal
2024-04-16 05:00:00.001,72.0,0.0,72.0,64.03555555555555,0.0,0.0,0.0,0.0,8.126984126984135,595.0153233560093,8.7,64.03555555555555,optimal
2024-04-16 05:30:00.001,34.0,2.0,34.0,64.03555555555555,0.0,2.0,0.0,32.03555555555555,0.0,610.7127455782315,8.7,64.03555555555555,optimal
2024-04-16 06:00:00.001,62.0,4.0,62.0,64.03555555555555,0.0,4.0,0.0,6.035555555555547,0.0,613.6701678004538,6.98,64.03555555555555,optimal
2024-04-16 06:30:00.001,72.0,6.0,72.0,64.03555555555555,0.0,6.0,0.0,0.0,2.004535147392299,612.6679002267576,6.98,64.03555555555555,optimal
2024-04-16 07:00:00.001,66.0,10.0,66.0,64.03555555555555,0.0,10.0,0.0,8.035555555555547,0.0,616.6053224489799,12.18,64.03555555555555,optimal
2024-04-16 07:30:00.001,42.0,12.0,42.0,64.03555555555555,0.0,12.0,0.0,34.03555555555555,0.0,633.2827446712022,12.18,64.03555555555555,optimal
2024-04-16 08:00:00.001,60.0,18.0,60.0,15.608220444443663,0.0,17.999999999999996,3.552713678800501e-15,0.0,26.930387301588098,619.8175510204081,15.98,64.03555555555555,optimal
2024-04-16 08:30:00.001,76.0,20.0,76.0,0.0,0.0,20.0,0.0,0.0,57.142857142857146,591.2461224489796,15.98,64.03555555555555,optimal
2024-04-16 09:00:00.001,72.0,30.0,72.0,0.0,0.0,30.0,0.0,0.0,42.85714285714286,569.8175510204081,17.849999999999998,64.03555555555555,optimal
2024-04-16 09:30:00.001,110.0,32.0,110.0,0.0,0.0,32.0,0.0,0.0,79.59183673469389,530.0216326530611,17.849999999999998,64.03555555555555,optimal
2024-04-16 10:00:00.001,70.0,62.0,70.0,0.0,0.0,62.0,0.0,0.0,8.16326530612245,525.9399999999999,18.98,64.03555555555555,optimal
2024-04-16 10:30:00.001,24.0,64.0,24.0,0.0,0.0,64.0,0.0,40.00000000000001,0.0,545.54,18.98,64.03555555555555,optimal
2024-04-16 11:00:00.001,48.0,120.0,48.0,0.0,0.0,120.0,0.0,72.0,0.0,580.8199999999999,19.11,64.03555555555555,optimal
2024-04-16 11:30:00.001,90.0,118.0,90.0,0.0,0.0,118.0,0.0,28.0,0.0,594.54,19.11,64.03555555555555,optimal
2024-04-16 12:00:00.001,68.0,164.0,68.0,0.0,0.0,164.0,0.0,96.0,0.0,641.5799999999999,19.48,64.03555555555555,optimal
2024-04-16 12:30:00.001,46.0,158.0,46.0,0.0,0.0,158.0,0.0,112.0,0.0,696.4599999999999,19.48,64.03555555555555,optimal
2024-04-16 13:00:00.001,40.0,144.0,40.0,0.0,0.0,144.0,0.0,104.0,0.0,747.42,19.23,64.03555555555555,optimal
2024-04-16 13:30:00.001,70.0,134.0,70.0,0.0,0.0,134.0,0.0,64.0,0.0,778.78,19.23,64.03555555555555,optimal
2024-04-16 14:00:00.001,94.0,114.0,94.0,0.0,0.0,114.0,0.0,20.000000000000004,0.0,788.5799999999999,18.55,64.03555555555555,optimal
2024-04-16 14:30:00.001,48.0,102.0,48.0,0.0,0.0,102.0,0.0,54.0,0.0,815.04,18.55,64.03555555555555,optimal
2024-04-16 15:00:00.001,48.0,52.0,48.0,0.0,0.0,52.0,0.0,4.0,0.0,817.0,18.55,64.03555555555555,optimal
2024-04-16 15:30:00.001,60.0,44.0,60.0,0.0,0.0,44.0,0.0,0.0,16.3265306122449,808.8367346938776,18.55,64.03555555555555,optimal
2024-04-16 16:00:00.001,60.0,20.0,60.0,0.0,0.0,20.0,0.0,0.0,40.816326530612244,788.4285714285714,17.49,64.03555555555556,optimal
2024-04-16 16:30:00.001,74.0,14.0,74.0,35.567235555555044,0.0,14.0,0.0,0.0,24.93139229024996,775.9628752834465,17.49,64.03555555555556,optimal
2024-04-16 17:00:00.001,58.0,2.0,58.0,56.0,0.0,2.0,0.0,0.0,0.0,775.9628752834465,17.47,64.03555555555556,optimal
2024-04-16 17:30:00.001,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,775.9628752834465,17.47,64.03555555555556,optimal
2024-04-16 18:00:00.001,80.0,0.0,80.0,64.03555555555556,0.0,0.0,0.0,0.0,16.29024943310657,767.8177505668932,15.51,64.03555555555556,optimal
2024-04-16 18:30:00.001,54.0,0.0,54.0,64.03555555555556,0.0,0.0,0.0,10.035555555555561,0.0,772.7351727891154,15.51,64.03555555555556,optimal
2024-04-16 19:00:00.001,88.0,0.0,88.0,64.03555555555556,0.0,0.0,0.0,0.0,24.45351473922902,760.5084154195009,14.43,64.03555555555556,optimal
2024-04-16 19:30:00.001,24.0,0.0,24.0,64.03555555555556,0.0,0.0,0.0,40.03555555555556,0.0,780.1258376417231,14.43,64.03555555555556,optimal
2024-04-16 20:00:00.001,72.0,0.0,72.0,64.03555555555556,0.0,0.0,0.0,0.0,8.126984126984121,776.0623455782311,15.24,64.03555555555556,optimal
2024-04-16 20:30:00.001,32.0,0.0,32.0,64.03555555555556,0.0,0.0,0.0,32.03555555555556,0.0,791.7597678004533,15.24,64.03555555555556,optimal
2024-04-16 21:00:00.001,46.0,0.0,46.0,64.03555555555556,0.0,0.0,0.0,18.03555555555556,0.0,800.5971900226756,14.89,64.03555555555556,optimal
2024-04-16 21:30:00.001,86.0,0.0,86.0,64.03555555555556,0.0,0.0,0.0,0.0,22.412698412698408,789.3908408163264,14.89,64.03555555555556,optimal
2024-04-16 22:00:00.001,70.0,0.0,70.0,64.03555555555556,0.0,0.0,0.0,0.0,6.086167800453509,786.3477569160997,15.700000000000001,64.03555555555556,optimal
2024-04-16 22:30:00.001,58.0,0.0,58.0,64.03555555555556,0.0,0.0,0.0,6.035555555555561,0.0,789.3051791383219,15.700000000000001,64.03555555555556,optimal
2024-04-16 23:00:00.001,50.0,0.0,50.0,64.03555555555556,0.0,0.0,0.0,14.035555555555561,0.0,796.1826013605441,4.98,64.03555555555556,optimal
2024-04-16 23:30:00.001,36.0,0.0,36.0,64.03555555555556,0.0,0.0,0.0,28.03555555555556,0.0,809.9200235827664,4.98,64.03555555555556,optimal
2024-04-17 00:00:00.001,104.0,0.0,104.0,64.03555555555555,0.0,0.0,0.0,0.0,40.78004535147393,789.5300009070294,4.98,64.03555555555555,optimal
2024-04-17 00:30:00.001,66.0,0.0,66.0,64.03555555555555,0.0,0.0,0.0,0.0,2.004535147392299,788.5277333333332,4.98,64.03555555555555,optimal
2024-04-17 01:00:00.001,48.0,0.0,48.0,64.03555555555555,0.0,0.0,0.0,16.035555555555547,0.0,796.3851555555555,6.98,64.03555555555555,optimal
2024-04-17 01:30:00.001,30.0,0.0,30.0,64.03555555555555,0.0,0.0,0.0,34.03555555555555,0.0,813.0625777777777,6.98,64.03555555555555,optimal
2024-04-17 02:00:00.001,56.0,0.0,56.0,64.03555555555555,0.0,0.0,0.0,8.035555555555547,0.0,817.0,12.33,64.03555555555555,optimal
2024-04-17 02:30:00.001,116.0,0.0,116.0,64.03555555555555,0.0,0.0,0.0,0.0,53.024943310657605,790.4875283446712,12.33,64.03555555555555,optimal
2024-04-17 03:00:00.001,60.0,0.0,60.0,64.03555555555555,0.0,0.0,0.0,4.035555555555547,0.0,792.4649505668934,12.77,64.03555555555555,optimal
2024-04-17 03:30:00.001,78.0,0.0,78.0,64.03555555555555,0.0,0.0,0.0,0.0,14.249433106575973,785.3402340136055,12.77,64.03555555555555,optimal
2024-04-17 04:00:00.001,96.0,0.0,96.0,64.03555555555556,0.0,0.0,0.0,0.0,32.61678004535147,769.0318439909297,13.200000000000001,64.03555555555556,optimal
2024-04-17 04:30:00.001,62.0,0.0,62.0,64.03555555555556,0.0,0.0,0.0,2.035555555555561,0.0,770.0292662131519,13.200000000000001,64.03555555555556,optimal
2024-04-17 05:00:00.001,68.0,2.0,68.0,64.03555555555556,0.0,2.0,0.0,0.0,2.0045351473922848,769.0269986394558,14.06,64.03555555555556,optimal
2024-04-17 05:30:00.001,96.0,4.0,96.0,64.03555555555556,0.0,4.0,0.0,0.0,28.535147392290245,754.7594249433106,14.06,64.03555555555556,optimal
2024-04-17 06:00:00.001,74.0,6.0,74.0,64.03555555555556,0.0,6.0,0.0,0.0,4.045351473922897,752.7367492063491,12.67,64.03555555555556,optimal
2024-04-17 06:30:00.001,72.0,10.0,72.0,64.03555555555556,0.0,10.0,0.0,2.035555555555561,0.0,753.7341714285714,12.67,64.03555555555556,optimal
2024-04-17 07:00:00.001,54.0,16.0,54.0,64.03555555555556,0.0,16.0,0.0,26.03555555555556,0.0,766.4915936507936,14.6,64.03555555555556,optimal
2024-04-17 07:30:00.001,94.0,20.0,94.0,64.03555555555556,0.0,20.0,0.0,0.0,10.167800453514733,761.4076934240362,14.6,64.03555555555556,optimal
2024-04-17 08:00:00.001,76.0,28.0,76.0,48.0,0.0,28.0,0.0,0.0,0.0,761.4076934240362,17.349999999999998,64.03555555555555,optimal
2024-04-17 08:30:00.001,48.0,32.0,48.0,16.0,0.0,32.0,0.0,0.0,0.0,761.4076934240362,17.349999999999998,64.03555555555555,optimal
2024-04-17 09:00:00.001,74.0,26.0,74.0,0.0,0.0,26.0,0.0,0.0,48.9795918367347,736.9178975056689,18.74,64.03555555555555,optimal
2024-04-17 09:30:00.001,92.0,28.0,92.0,0.0,0.0,28.0,0.0,0.0,65.3061224489796,704.2648362811791,18.74,64.03555555555555,optimal
2024-04-17 10:00:00.001,120.0,30.0,120.0,0.0,0.0,30.0,0.0,0.0,91.83673469387756,658.3464689342403,18.48,64.03555555555555,optimal
2024-04-17 10:30:00.001,58.0,30.0,58.0,0.0,0.0,30.0,0.0,0.0,28.571428571428573,644.060754648526,18.48,64.03555555555555,optimal
2024-04-17 11:00:00.001,56.0,30.0,56.0,0.0,0.0,30.0,0.0,0.0,26.53061224489796,630.7954485260769,18.74,64.03555555555555,optimal
2024-04-17 11:30:00.001,66.0,30.0,66.0,0.0,0.0,30.0,0.0,0.0,36.734693877551024,612.4281015873014,18.74,64.03555555555555,optimal
2024-04-17 12:00:00.001,108.0,20.0,108.0,0.0,0.0,20.0,0.0,0.0,89.79591836734694,567.5301424036279,18.74,64.03555555555556,optimal
2024-04-17 12:30:00.001,74.0,20.0,74.0,0.0,0.0,20.0,0.0,0.0,55.10204081632653,539.9791219954647,18.74,64.03555555555556,optimal
2024-04-17 13:00:00.001,54.0,22.0,54.0,0.0,0.0,22.0,0.0,0.0,32.6530612244898,523.6525913832197,18.74,64.03555555555556,optimal
2024-04-17 13:30:00.001,62.0,20.0,62.0,0.0,0.0,20.0,0.0,0.0,42.85714285714286,502.22401995464827,18.74,64.03555555555556,optimal
2024-04-17 14:00:00.001,102.0,14.0,102.0,0.0,0.0,14.0,0.0,0.0,89.79591836734694,457.3260607709748,18.74,64.03555555555556,optimal
2024-04-17 14:30:00.001,92.0,12.0,92.0,0.0,0.0,12.0,0.0,0.0,81.63265306122449,416.50973424036255,18.74,64.03555555555556,optimal
2024-04-17 15:00:00.001,56.0,10.0,56.0,0.0,0.0,10.0,0.0,0.0,46.93877551020408,393.0403464852605,18.74,64.03555555555556,optimal
2024-04-17 15:30:00.001,52.0,8.0,52.0,0.0,0.0,8.0,0.0,0.0,44.89795918367347,370.59136689342375,18.74,64.03555555555556,optimal
2024-04-17 16:00:00.001,102.0,6.0,102.0,64.03555555555555,0.0,6.0,0.0,0.0,32.61678004535148,354.28297687074803,17.41,64.03555555555555,optimal
2024-04-17 16:30:00.001,92.0,4.0,92.0,64.03555555555555,0.0,4.0,0.0,0.0,24.453514739229036,342.0562195011335,17.41,64.03555555555555,optimal
2024-04-17 17:00:00.001,52.0,2.0,52.0,50.0,0.0,2.0,0.0,0.0,0.0,342.0562195011335,17.4,64.03555555555555,optimal
2024-04-17 17:30:00.001,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,342.0562195011335,17.4,64.03555555555555,optimal
2024-04-17 18:00:00.001,58.0,0.0,58.0,64.03555555555555,0.0,0.0,0.0,6.035555555555547,0.0,345.0136417233557,16.77,64.03555555555555,optimal
2024-04-17 18:30:00.001,104.0,0.0,104.0,64.03555555555555,0.0,0.0,0.0,0.0,40.78004535147393,324.6236190476187,16.77,64.03555555555555,optimal
2024-04-17 19:00:00.001,52.0,0.0,52.0,64.03555555555555,0.0,0.0,0.0,12.035555555555547,0.0,330.5210412698409,15.280000000000001,64.03555555555555,optimal
2024-04-17 19:30:00.001,38.0,0.0,38.0,64.03555555555555,0.0,0.0,0.0,26.035555555555547,0.0,343.2784634920631,15.280000000000001,64.03555555555555,optimal
2024-04-17 20:00:00.001,48.0,0.0,48.0,64.03555555555558,0.0,0.0,0.0,16.035555555555575,0.0,351.13588571428534,16.43,64.03555555555558,optimal
2024-04-17 20:30:00.001,78.0,0.0,78.0,64.03555555555558,0.0,0.0,0.0,0.0,14.249433106575944,344.0111691609974,16.43,64.03555555555558,optimal
2024-04-17 21:00:00.001,82.0,0.0,82.0,64.03555555555558,0.0,0.0,0.0,0.0,18.33106575963717,334.8456362811788,14.24,64.03555555555558,optimal
2024-04-17 21:30:00.001,46.0,0.0,46.0,64.03555555555558,0.0,0.0,0.0,18.035555555555575,0.0,343.68305850340107,14.24,64.03555555555558,optimal
2024-04-17 22:00:00.001,44.0,0.0,44.0,64.03555555555558,0.0,0.0,0.0,20.035555555555575,0.0,353.5004807256233,14.25,64.03555555555558,optimal
2024-04-17 22:30:00.001,82.0,0.0,82.0,64.03555555555558,0.0,0.0,0.0,0.0,18.33106575963717,344.33494784580466,14.25,64.03555555555558,optimal
2024-04-17 23:00:00.001,90.0,0.0,90.0,64.03555555555558,0.0,0.0,0.0,0.0,26.494331065759617,331.08778231292484,12.190000000000001,64.03555555555558,optimal
2024-04-17 23:30:00.001,52.0,0.0,52.0,64.03555555555558,0.0,0.0,0.0,12.035555555555575,0.0,336.9852045351471,12.190000000000001,64.03555555555558,optimal
2024-04-18 00:00:00.001,28.0,0.0,28.0,64.03555555555555,0.0,0.0,0.0,36.03555555555555,0.0,354.6426267573693,12.190000000000001,64.03555555555555,optimal
2024-04-18 00:30:00.001,60.0,0.0,60.0,64.03555555555555,0.0,0.0,0.0,4.035555555555547,0.0,356.62004897959156,12.190000000000001,64.03555555555555,optimal
2024-04-18 01:00:00.001,64.0,0.0,64.0,64.03555555555555,0.0,0.0,0.0,0.0355555555555469,0.0,356.63747120181375,12.190000000000001,64.03555555555555,optimal
2024-04-18 01:30:00.001,74.0,0.0,74.0,64.03555555555555,0.0,0.0,0.0,0.0,10.167800453514749,351.5535709750564,12.190000000000001,64.03555555555555,optimal
2024-04-18 02:00:00.001,58.0,0.0,58.0,64.03555555555555,0.0,0.0,0.0,6.035555555555547,0.0,354.5109931972786,13.05,64.03555555555555,optimal
2024-04-18 02:30:00.001,38.0,0.0,38.0,64.03555555555555,0.0,0.0,0.0,26.035555555555547,0.0,367.2684154195008,13.05,64.03555555555555,optimal
2024-04-18 03:00:00.001,96.0,0.0,96.0,64.03555555555555,0.0,0.0,0.0,0.0,32.61678004535148,350.9600253968251,13.08,64.03555555555555,optimal
2024-04-18 03:30:00.001,106.0,0.0,106.0,64.03555555555555,0.0,0.0,0.0,0.0,42.82086167800455,329.5495945578228,13.08,64.03555555555555,optimal
2024-04-18 04:00:00.001,72.0,0.0,72.0,64.03555555555555,0.0,0.0,0.0,0.0,8.126984126984135,325.48610249433074,13.06,64.03555555555555,optimal
2024-04-18 04:30:00.001,58.0,0.0,58.0,64.03555555555555,0.0,0.0,0.0,6.035555555555547,0.0,328.44352471655293,13.06,64.03555555555555,optimal
2024-04-18 05:00:00.001,96.0,0.0,96.0,64.03555555555555,0.0,0.0,0.0,0.0,32.61678004535148,312.1351346938772,13.43,64.03555555555555,optimal
2024-04-18 05:30:00.001,116.0,0.0,116.0,64.03555555555555,0.0,0.0,0.0,0.0,53.024943310657605,285.6226630385484,13.43,64.03555555555555,optimal
2024-04-18 06:00:00.001,46.0,2.0,46.0,64.03555555555555,0.0,2.0,0.0,20.035555555555547,0.0,295.4400852607706,13.01,64.03555555555555,optimal
2024-04-18 06:30:00.001,70.0,4.0,70.0,64.03555555555555,0.0,4.0,0.0,0.0,2.004535147392299,294.43781768707447,13.01,64.03555555555555,optimal
2024-04-18 07:00:00.001,80.0,14.0,80.0,64.03555555555555,0.0,14.0,0.0,0.0,2.004535147392299,293.4355501133783,13.97,64.03555555555555,optimal
2024-04-18 07:30:00.001,78.0,16.0,78.0,64.03555555555555,0.0,16.0,0.0,2.035555555555547,0.0,294.43297233560054,13.97,64.03555555555555,optimal
2024-04-18 08:00:00.001,52.0,34.0,52.0,64.03555555555555,0.0,34.0,0.0,46.03555555555555,0.0,316.99039455782275,16.43,64.03555555555555,optimal
2024-04-18 08:30:00.001,68.0,38.0,68.0,64.03555555555555,0.0,38.0,0.0,34.03555555555555,0.0,333.667816780045,16.43,64.03555555555555,optimal
2024-04-18 09:00:00.001,50.0,82.0,50.0,0.0,0.0,82.0,0.0,32.0,0.0,349.347816780045,17.81,64.03555555555555,optimal
2024-04-18 09:30:00.001,124.0,88.0,124.0,16.070627555556246,0.0,88.0,0.0,0.0,20.336094331065055,339.17976961451245,17.81,64.03555555555555,optimal
2024-04-18 10:00:00.001,132.0,130.0,132.0,2.0,0.0,130.0,0.0,0.0,0.0,339.17976961451245,17.53,64.03555555555555,optimal
2024-04-18 10:30:00.001,58.0,134.0,58.0,0.0,0.0,134.0,0.0,76.0,0.0,376.41976961451246,17.53,64.03555555555555,optimal
2024-04-18 11:00:00.001,50.0,144.0,50.0,0.0,0.0,144.0,0.0,94.0,0.0,422.47976961451246,18.13,64.03555555555555,optimal
2024-04-18 11:30:00.001,88.0,144.0,88.0,0.0,0.0,144.0,0.0,56.0,0.0,449.91976961451246,18.13,64.03555555555555,optimal
2024-04-18 12:00:00.001,134.0,166.0,134.0,0.0,0.0,166.0,0.0,32.0,0.0,465.59976961451247,18.13,64.03555555555556,optimal
2024-04-18 12:30:00.001,42.0,160.0,42.0,0.0,0.0,160.0,0.0,118.0,0.0,523.4197696145125,18.13,64.03555555555556,optimal
2024-04-18 13:00:00.001,54.0,142.0,54.0,0.0,0.0,142.0,0.0,88.0,0.0,566.5397696145125,18.13,64.03555555555556,optimal
2024-04-18 13:30:00.001,114.0,132.0,114.0,0.0,0.0,132.0,0.0,18.0,0.0,575.3597696145125,18.13,64.03555555555556,optimal
2024-04-18 14:00:00.001,126.0,116.0,126.0,0.0,0.0,116.0,0.0,0.0,10.204081632653061,570.257728798186,18.13,64.03555555555556,optimal
2024-04-18 14:30:00.001,48.0,104.0,48.0,0.0,0.0,104.0,0.0,56.0,0.0,597.6977287981861,18.13,64.03555555555556,optimal
2024-04-18 15:00:00.001,38.0,54.0,38.0,0.0,0.0,54.0,0.0,16.0,0.0,605.5377287981861,18.13,64.03555555555556,optimal
2024-04-18 15:30:00.001,128.0,44.0,128.0,0.0,0.0,44.0,0.0,0.0,85.71428571428572,562.6805859410432,18.13,64.03555555555556,optimal
2024-04-18 16:00:00.001,86.0,24.0,86.0,62.0,0.0,24.0,0.0,0.0,0.0,562.6805859410432,17.41,64.03555555555555,optimal
2024-04-18 16:30:00.001,46.0,16.0,46.0,30.0,0.0,16.0,0.0,0.0,0.0,562.6805859410432,17.41,64.03555555555555,optimal
2024-04-18 17:00:00.001,60.0,6.0,60.0,54.0,0.0,6.0,0.0,0.0,0.0,562.6805859410432,17.4,64.03555555555555,optimal
2024-04-18 17:30:00.001,126.0,2.0,126.0,64.03555555555555,0.0,2.0,0.0,0.0,61.18820861678005,532.0864816326532,17.4,64.03555555555555,optimal
2024-04-18 18:00:00.001,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,532.0864816326532,17.349999999999998,64.03555555555555,optimal
2024-04-18 18:30:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,532.0864816326532,17.349999999999998,64.03555555555555,optimal
2024-04-18 19:00:00.001,58.0,0.0,58.0,64.03555555555555,0.0,0.0,0.0,6.035555555555547,0.0,535.0439038548755,14.6,64.03555555555555,optimal
2024-04-18 19:30:00.001,124.0,0.0,124.0,64.03555555555555,0.0,0.0,0.0,0.0,61.18820861678005,504.44979954648545,14.6,64.03555555555555,optimal
2024-04-18 20:00:00.001,54.0,0.0,54.0,64.03555555555555,0.0,0.0,0.0,10.035555555555547,0.0,509.3672217687077,15.610000000000001,64.03555555555555,optimal
2024-04-18 20:30:00.001,32.0,0.0,32.0,64.03555555555555,0.0,0.0,0.0,32.03555555555555,0.0,525.0646439909299,15.610000000000001,64.03555555555555,optimal
2024-04-18 21:00:00.001,82.0,0.0,82.0,64.03555555555555,0.0,0.0,0.0,0.0,18.331065759637198,515.8991111111113,14.15,64.03555555555555,optimal
2024-04-18 21:30:00.001,86.0,0.0,86.0,64.03555555555555,0.0,0.0,0.0,0.0,22.412698412698422,504.6927619047621,14.15,64.03555555555555,optimal
2024-04-18 22:00:00.001,50.0,0.0,50.0,64.03555555555555,0.0,0.0,0.0,14.035555555555547,0.0,511.5701841269843,13.84,64.03555555555555,optimal
2024-04-18 22:30:00.001,34.0,0.0,34.0,64.03555555555555,0.0,0.0,0.0,30.035555555555547,0.0,526.2876063492065,13.84,64.03555555555555,optimal
2024-04-18 23:00:00.001,96.0,0.0,96.0,64.03555555555555,0.0,0.0,0.0,0.0,32.61678004535148,509.9792163265308,12.15,64.03555555555555,optimal
2024-04-18 23:30:00.001,72.0,0.0,72.0,64.03555555555555,0.0,0.0,0.0,0.0,8.126984126984135,505.9157242630387,12.15,64.03555555555555,optimal
2024-04-19 00:00:00.001,44.0,0.0,44.0,64.03555555555558,0.0,0.0,0.0,20.035555555555575,0.0,515.7331464852609,12.190000000000001,64.03555555555558,optimal
2024-04-19 00:30:00.001,48.0,0.0,48.0,64.03555555555558,0.0,0.0,0.0,16.035555555555575,0.0,523.5905687074832,12.190000000000001,64.03555555555558,optimal
2024-04-19 01:00:00.001,94.0,0.0,94.0,64.03555555555558,0.0,0.0,0.0,0.0,30.57596371882084,508.30258684807274,12.47,64.03555555555558,optimal
2024-04-19 01:30:00.001,62.0,0.0,62.0,64.03555555555558,0.0,0.0,0.0,2.0355555555555753,0.0,509.30000907029506,12.47,64.03555555555558,optimal
2024-04-19 02:00:00.001,52.0,0.0,52.0,64.03555555555558,0.0,0.0,0.0,12.035555555555575,0.0,515.1974312925173,13.13,64.03555555555558,optimal
2024-04-19 02:30:00.001,66.0,0.0,66.0,64.03555555555558,0.0,0.0,0.0,0.0,2.00453514739227,514.1951637188212,13.13,64.03555555555558,optimal
2024-04-19 03:00:00.001,78.0,0.0,78.0,64.03555555555558,0.0,0.0,0.0,0.0,14.249433106575944,507.0704471655332,13.18,64.03555555555558,optimal
2024-04-19 03:30:00.001,52.0,0.0,52.0,64.03555555555558,0.0,0.0,0.0,12.035555555555575,0.0,512.9678693877554,13.18,64.03555555555558,optimal
2024-04-19 04:00:00.001,42.0,0.0,42.0,64.03555555555555,0.0,0.0,0.0,22.035555555555547,0.0,523.7652916099776,13.85,64.03555555555555,optimal
2024-04-19 04:30:00.001,82.0,0.0,82.0,64.03555555555555,0.0,0.0,0.0,0.0,18.331065759637198,514.599758730159,13.85,64.03555555555555,optimal
2024-04-19 05:00:00.001,72.0,0.0,72.0,64.03555555555555,0.0,0.0,0.0,0.0,8.126984126984135,510.53626666666696,15.98,64.03555555555555,optimal
2024-04-19 05:30:00.001,42.0,2.0,42.0,64.03555555555555,0.0,2.0,0.0,24.035555555555547,0.0,522.3136888888891,15.98,64.03555555555555,optimal
2024-04-19 06:00:00.001,48.0,4.0,48.0,64.03555555555555,0.0,4.0,0.0,20.035555555555547,0.0,532.1311111111114,12.190000000000001,64.03555555555555,optimal
2024-04-19 06:30:00.001,84.0,6.0,84.0,64.03555555555555,0.0,6.0,0.0,0.0,14.249433106575973,525.0063945578235,12.190000000000001,64.03555555555555,optimal
2024-04-19 07:00:00.001,74.0,10.0,74.0,64.0,0.0,10.0,0.0,0.0,0.0,525.0063945578235,17.48,64.03555555555555,optimal
2024-04-19 07:30:00.001,62.0,14.0,62.0,48.0,0.0,14.0,0.0,0.0,0.0,525.0063945578235,17.48,64.03555555555555,optimal
2024-04-19 08:00:00.001,66.0,22.0,66.0,44.0,0.0,22.0,0.0,0.0,0.0,525.0063945578235,17.47,64.03555555555555,optimal
2024-04-19 08:30:00.001,58.0,26.0,58.0,32.0,0.0,26.0,0.0,0.0,0.0,525.0063945578235,17.47,64.03555555555555,optimal
2024-04-19 09:00:00.001,34.0,22.0,34.0,12.0,0.0,22.0,0.0,0.0,0.0,525.0063945578235,17.53,64.03555555555555,optimal
2024-04-19 09:30:00.001,102.0,24.0,102.0,64.03555555555555,0.0,24.0,0.0,0.0,14.249433106575973,517.8816780045355,17.53,64.03555555555555,optimal
2024-04-19 10:00:00.001,92.0,36.0,92.0,56.0,0.0,36.0,0.0,0.0,0.0,517.8816780045355,17.33,64.03555555555555,optimal
2024-04-19 10:30:00.001,64.0,38.0,64.0,26.0,0.0,38.0,0.0,0.0,0.0,517.8816780045355,17.33,64.03555555555555,optimal
2024-04-19 11:00:00.001,28.0,52.0,28.0,0.0,0.0,52.0,0.0,24.0,0.0,529.6416780045355,18.48,64.03555555555555,optimal
2024-04-19 11:30:00.001,92.0,52.0,92.0,0.0,0.0,52.0,0.0,0.0,40.816326530612244,509.23351473922935,18.48,64.03555555555555,optimal
