timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-27 11:00:00.001,94.0,154.0,94.0,0.0,0.0,154.0,0.0,60.0,0.0,689.115124891457,24.44,52.51877344710544,optimal
2024-04-27 11:30:00.001,90.0,152.0,90.0,0.0,0.0,152.0,0.0,62.0,0.0,719.495124891457,24.44,52.51877344710544,optimal
2024-04-27 12:00:00.001,54.0,142.0,54.0,4.989541037842841,0.0,142.0,0.0,92.98954103784284,0.0,765.06,24.44,52.51877344710543,optimal
2024-04-27 12:30:00.001,132.0,138.0,132.0,0.0,0.0,138.0,0.0,6.0,0.0,768.0,24.44,52.51877344710543,optimal
2024-04-27 13:00:00.001,122.0,130.0,122.0,0.0,0.0,130.0,0.0,8.0,0.0,771.92,24.44,52.51877344710543,optimal
2024-04-27 13:30:00.001,54.0,120.0,54.0,0.0,0.0,120.0,0.0,66.0,0.0,804.26,24.44,52.51877344710543,optimal
2024-04-27 14:00:00.001,72.0,98.0,72.0,0.0,0.0,98.0,0.0,26.0,0.0,817.0,24.44,52.51877344710543,optimal
2024-04-27 14:30:00.001,116.0,88.0,116.0,28.0,0.0,88.0,0.0,0.0,0.0,817.0,24.44,52.51877344710543,optimal
2024-04-27 15:00:00.001,98.0,74.0,98.0,24.0,0.0,74.0,0.0,0.0,0.0,817.0,24.44,52.51877344710543,optimal
2024-04-27 15:30:00.001,68.0,62.0,68.0,6.0,0.0,62.0,0.0,0.0,0.0,817.0,24.44,52.51877344710543,optimal
2024-04-27 16:00:00.001,82.0,40.0,82.0,42.0,0.0,40.0,0.0,0.0,0.0,817.0,24.44,52.51877344710544,optimal
2024-04-27 16:30:00.001,108.0,28.0,108.0,52.51877344710544,0.0,28.000000000000007,0.0,0.0,28.0420679111169,802.9789660444416,24.44,52.51877344710544,optimal
2024-04-27 17:00:00.001,94.0,12.0,94.0,52.51877344710544,0.0,12.000000000000007,0.0,0.0,30.082884237647512,787.9375239256178,24.44,52.51877344710544,optimal
2024-04-27 17:30:00.001,70.0,4.0,70.0,52.51877344710544,0.0,4.0,0.0,0.0,13.756353625402614,781.0593471129165,24.44,52.51877344710544,optimal
2024-04-27 18:00:00.001,48.0,2.0,48.0,46.0,0.0,2.0,0.0,0.0,0.0,781.0593471129165,24.44,52.51877344710544,optimal
2024-04-27 18:30:00.001,100.0,0.0,100.0,52.51877344710544,0.0,0.0,0.0,0.0,48.450231176423024,756.8342315247049,24.44,52.51877344710544,optimal
2024-04-27 19:00:00.001,98.0,0.0,98.0,52.51877344710544,0.0,0.0,0.0,0.0,46.409414849892414,733.6295240997588,24.44,52.51877344710544,optimal
2024-04-27 19:30:00.001,84.0,0.0,84.0,52.51877344710544,0.0,0.0,0.0,0.0,32.12370056417812,717.5676738176697,24.44,52.51877344710544,optimal
2024-04-27 20:00:00.001,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,717.5676738176697,24.44,52.51877344710543,optimal
2024-04-27 20:30:00.001,84.0,0.0,84.0,52.51877344710543,0.0,0.0,0.0,0.0,32.12370056417813,701.5058235355807,24.44,52.51877344710543,optimal
2024-04-27 21:00:00.001,92.0,0.0,92.0,52.51877344710543,0.0,0.0,0.0,0.0,40.286965870300584,681.3623406004305,24.44,52.51877344710543,optimal
2024-04-27 21:30:00.001,58.0,0.0,58.0,52.51877344710543,0.0,0.0,0.0,0.0,5.593088319280172,678.5657964407903,24.44,52.51877344710543,optimal
2024-04-27 22:00:00.001,62.0,0.0,62.0,52.51877344710543,0.0,0.0,0.0,0.0,9.674720972341397,673.7284359546196,24.44,52.51877344710543,optimal
2024-04-27 22:30:00.001,86.0,0.0,86.0,52.51877344710543,0.0,0.0,0.0,0.0,34.16451689070875,656.6461775092653,24.44,52.51877344710543,optimal
2024-04-27 23:00:00.001,60.0,0.0,60.0,52.51877344710543,0.0,0.0,0.0,0.0,7.633904645810785,652.8292251863598,24.44,52.51877344710543,optimal
2024-04-27 23:30:00.001,78.0,0.0,78.0,52.51877344710543,0.0,0.0,0.0,0.0,26.001251584586296,639.8285993940667,24.44,52.51877344710543,optimal
2024-04-28 00:00:00.001,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,639.8285993940667,24.44,52.51877344710545,optimal
2024-04-28 00:30:00.001,108.0,0.0,108.0,52.51877344710545,0.0,0.0,0.0,0.0,56.61349648254546,611.5218511527939,24.44,52.51877344710545,optimal
2024-04-28 01:00:00.001,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,611.5218511527939,24.44,52.51877344710545,optimal
2024-04-28 01:30:00.001,68.0,0.0,68.0,52.51877344710545,0.0,0.0,0.0,0.0,15.797169951933212,603.6232661768273,24.44,52.51877344710545,optimal
2024-04-28 02:00:00.001,80.0,0.0,80.0,52.51877344710545,0.0,0.0,0.0,0.0,28.042067911116884,589.6022322212689,24.44,52.51877344710545,optimal
2024-04-28 02:30:00.001,94.0,0.0,94.0,52.51877344710545,0.0,0.0,0.0,0.0,42.32778219683117,568.4383411228533,24.44,52.51877344710545,optimal
2024-04-28 03:00:00.001,90.0,0.0,90.0,52.51877344710545,0.0,0.0,0.0,0.0,38.246149543769945,549.3152663509684,24.44,52.51877344710545,optimal
2024-04-28 03:30:00.001,110.0,0.0,110.0,52.51877344710545,0.0,0.0,0.0,0.0,58.65431280907607,519.9881099464303,24.44,52.51877344710545,optimal
2024-04-28 04:00:00.001,126.0,0.0,126.0,52.518773447105445,0.0,0.0,0.0,0.0,74.98084342132097,482.49768823576983,24.44,52.518773447105445,optimal
2024-04-28 04:30:00.001,86.0,4.0,86.0,52.518773447105445,0.0,4.0,0.0,0.0,30.082884237647505,467.4562461169461,24.44,52.518773447105445,optimal
2024-04-28 05:00:00.001,50.0,6.0,50.0,44.0,0.0,6.0,0.0,0.0,0.0,467.4562461169461,24.44,52.518773447105445,optimal
2024-04-28 05:30:00.001,90.0,12.0,90.0,52.518773447105445,0.0,12.0,0.0,0.0,26.00125158458628,454.45562032465295,24.44,52.518773447105445,optimal
2024-04-28 06:00:00.001,104.0,32.0,104.0,52.518773447105445,0.0,32.0,0.0,0.0,19.878802604994444,444.5162190221557,24.44,52.518773447105445,optimal
2024-04-28 06:30:00.001,84.0,46.0,84.0,38.0,0.0,46.0,0.0,0.0,0.0,444.5162190221557,24.44,52.518773447105445,optimal
2024-04-28 07:00:00.001,136.0,68.0,136.0,52.518773447105445,0.0,68.0,0.0,0.0,15.797169951933219,436.6176340461891,24.44,52.518773447105445,optimal
2024-04-28 07:30:00.001,84.0,82.0,84.0,2.0,0.0,82.0,0.0,0.0,0.0,436.6176340461891,24.44,52.518773447105445,optimal
2024-04-28 08:00:00.001,64.0,100.0,64.0,47.529232409260985,0.0,100.00000000000001,0.0,83.52923240926098,0.0,477.546957926727,24.44,52.518773447105474,optimal
2024-04-28 08:30:00.001,168.0,112.0,168.0,52.518773447105474,0.0,112.0,0.0,0.0,3.5522719927495165,475.7708219303522,24.44,52.518773447105474,optimal
2024-04-28 09:00:00.001,88.0,124.0,88.0,0.0,0.0,124.0,0.0,36.0,0.0,493.4108219303522,24.44,52.518773447105474,optimal
2024-04-28 09:30:00.001,114.0,134.0,114.0,0.0,0.0,134.0,0.0,20.000000000000004,0.0,503.2108219303522,24.44,52.518773447105474,optimal
2024-04-28 10:00:00.001,124.0,144.0,124.0,0.0,0.0,144.0,0.0,20.000000000000004,0.0,513.0108219303522,24.44,52.518773447105474,optimal
2024-04-28 10:30:00.001,130.0,150.0,130.0,0.0,0.0,150.0,0.0,20.000000000000004,0.0,522.8108219303522,24.44,52.518773447105474,optimal
2024-04-28 11:00:00.001,156.0,124.0,156.0,32.0,0.0,124.0,0.0,0.0,0.0,522.8108219303522,24.44,52.518773447105474,optimal
2024-04-28 11:30:00.001,112.0,124.0,112.0,0.0,0.0,124.0,0.0,12.0,0.0,528.6908219303522,24.44,52.518773447105474,optimal
2024-04-28 12:00:00.001,82.0,82.0,82.0,0.0,0.0,82.0,0.0,0.0,0.0,528.6908219303522,24.44,52.51877344710547,optimal
2024-04-28 12:30:00.001,108.0,80.0,108.0,28.0,0.0,80.0,0.0,0.0,0.0,528.6908219303522,24.44,52.51877344710547,optimal
2024-04-28 13:00:00.001,132.0,76.0,132.0,52.51877344710547,0.0,76.0,0.0,0.0,3.5522719927495237,526.9146859339775,24.44,52.51877344710547,optimal
2024-04-28 13:30:00.001,84.0,70.0,84.0,14.0,0.0,70.0,0.0,0.0,0.0,526.9146859339775,24.44,52.51877344710547,optimal
2024-04-28 14:00:00.001,84.0,54.0,84.0,30.0,0.0,54.0,0.0,0.0,0.0,526.9146859339775,24.44,52.51877344710547,optimal
2024-04-28 14:30:00.001,100.0,50.0,100.0,50.0,0.0,50.0,0.0,0.0,0.0,526.9146859339775,24.44,52.51877344710547,optimal
2024-04-28 15:00:00.001,96.0,50.0,96.0,46.0,0.0,50.0,0.0,0.0,0.0,526.9146859339775,24.44,52.51877344710547,optimal
2024-04-28 15:30:00.001,118.0,42.0,118.0,52.51877344710547,0.0,42.00000000000001,0.0,0.0,23.960435258055647,514.9344683049496,24.44,52.51877344710547,optimal
2024-04-28 16:00:00.001,102.0,28.0,102.0,52.518773447105474,0.0,28.0,0.0,0.0,21.919618931525026,503.9746588391871,24.44,52.518773447105474,optimal
2024-04-28 16:30:00.001,64.0,20.0,64.0,44.0,0.0,20.0,0.0,0.0,0.0,503.9746588391871,24.44,52.518773447105474,optimal
2024-04-28 17:00:00.001,52.0,2.0,52.0,50.0,0.0,2.0,0.0,0.0,0.0,503.9746588391871,24.44,52.518773447105474,optimal
2024-04-28 17:30:00.001,142.0,0.0,142.0,52.518773447105474,0.0,0.0,0.0,0.0,91.30737403356585,458.3209718224042,24.44,52.518773447105474,optimal
2024-04-28 18:00:00.001,80.0,0.0,80.0,52.518773447105474,0.0,0.0,0.0,0.0,28.042067911116863,444.29993786684577,24.44,52.518773447105474,optimal
2024-04-28 18:30:00.001,60.0,0.0,60.0,52.518773447105474,0.0,0.0,0.0,0.0,7.633904645810741,440.4829855439404,24.44,52.518773447105474,optimal
2024-04-28 19:00:00.001,66.0,0.0,66.0,52.518773447105474,0.0,0.0,0.0,0.0,13.756353625402578,433.60480873123913,24.44,52.518773447105474,optimal
2024-04-28 19:30:00.001,110.0,0.0,110.0,52.518773447105474,0.0,0.0,0.0,0.0,58.654312809076046,404.2776523267011,24.44,52.518773447105474,optimal
2024-04-28 20:00:00.001,78.0,0.0,78.0,52.51877344710544,0.0,0.0,0.0,0.0,26.00125158458629,391.277026534408,24.44,52.51877344710544,optimal
2024-04-28 20:30:00.001,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,391.277026534408,24.44,52.51877344710544,optimal
2024-04-28 21:00:00.001,86.0,0.0,86.0,52.51877344710544,0.0,0.0,0.0,0.0,34.16451689070874,374.1947680890536,24.44,52.51877344710544,optimal
2024-04-28 21:30:00.001,60.0,0.0,60.0,52.51877344710544,0.0,0.0,0.0,0.0,7.6339046458107775,370.3778157661482,24.44,52.51877344710544,optimal
2024-04-28 22:00:00.001,90.0,0.0,90.0,52.51877344710544,0.0,0.0,0.0,0.0,38.24614954376996,351.2547409942632,24.44,52.51877344710544,optimal
2024-04-28 22:30:00.001,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,351.2547409942632,24.44,52.51877344710544,optimal
2024-04-28 23:00:00.001,86.0,0.0,86.0,52.51877344710544,0.0,0.0,0.0,0.0,34.16451689070874,334.1724825489089,24.44,52.51877344710544,optimal
2024-04-28 23:30:00.001,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,334.1724825489089,24.44,52.51877344710544,optimal
2024-04-29 00:00:00.001,72.0,0.0,72.0,54.32938920723796,0.0,0.0,0.0,0.0,18.031235502818408,325.1568647974997,24.44,54.32938920723796,optimal
2024-04-29 00:30:00.001,90.0,0.0,90.0,54.32938920723796,0.0,0.0,0.0,0.0,36.39858244159392,306.9575735767027,24.44,54.32938920723796,optimal
2024-04-29 01:00:00.001,66.0,0.0,66.0,54.32938920723796,0.0,0.0,0.0,0.0,11.908786523226572,301.0031803150894,24.44,54.32938920723796,optimal
2024-04-29 01:30:00.001,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,301.0031803150894,24.44,54.32938920723796,optimal
2024-04-29 02:00:00.001,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,301.0031803150894,24.44,54.32938920723796,optimal
2024-04-29 02:30:00.001,102.0,0.0,102.0,54.32938920723796,0.0,0.0,0.0,0.0,48.64348040077759,276.68144011470065,24.44,54.32938920723796,optimal
2024-04-29 03:00:00.001,82.0,0.0,82.0,54.32938920723796,0.0,0.0,0.0,0.0,28.235317135471472,262.5637815469649,24.44,54.32938920723796,optimal
2024-04-29 03:30:00.001,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,262.5637815469649,24.44,54.32938920723796,optimal
2024-04-29 04:00:00.001,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,262.5637815469649,24.44,55.77874504151229,optimal
2024-04-29 04:30:00.001,84.0,4.0,84.0,55.77874504151229,0.0,4.000000000000064,0.0,0.0,24.715566284171075,250.20599840487935,24.44,55.77874504151229,optimal
2024-04-29 05:00:00.001,86.0,8.0,86.0,55.77874504151229,0.0,8.0,0.0,0.0,22.674749957640522,238.8686234260591,24.44,55.77874504151229,optimal
2024-04-29 05:30:00.001,42.0,16.0,42.0,26.0,0.0,16.0,0.0,0.0,0.0,238.8686234260591,24.44,55.77874504151229,optimal
2024-04-29 06:00:00.001,44.0,40.0,44.0,4.0,0.0,40.0,0.0,0.0,0.0,238.8686234260591,24.44,55.77874504151229,optimal
2024-04-29 06:30:00.001,84.0,56.0,84.0,28.0,0.0,56.0,0.0,0.0,0.0,238.8686234260591,24.44,55.77874504151229,optimal
2024-04-29 07:00:00.001,64.0,80.0,64.0,55.77874504151228,0.0,80.0,0.0,71.77874504151228,0.0,274.0402084964001,24.44,55.77874504151229,optimal
2024-04-29 07:30:00.001,72.0,94.0,72.0,55.77874504151229,0.0,94.0,0.0,77.77874504151228,0.0,312.15179356674116,24.44,55.77874504151229,optimal
2024-04-29 08:00:00.001,46.0,116.0,46.0,22.072557824470366,0.0,116.00000000000001,0.0,92.07255782447037,0.0,357.26734690073164,24.44,57.66840134839142,optimal
2024-04-29 08:30:00.001,92.0,128.0,92.0,0.0,0.0,128.0,0.0,36.0,0.0,374.9073469007316,24.44,57.66840134839142,optimal
2024-04-29 09:00:00.001,48.0,144.0,48.0,0.0,0.0,144.0,0.0,96.0,0.0,421.94734690073165,24.44,57.66840134839142,optimal
2024-04-29 09:30:00.001,118.0,154.0,118.0,0.0,0.0,154.0,0.0,36.0,0.0,439.58734690073163,24.44,57.66840134839142,optimal
2024-04-29 10:00:00.001,100.0,164.0,100.0,0.0,0.0,164.0,0.0,64.0,0.0,470.94734690073165,24.44,57.66840134839142,optimal
2024-04-29 10:30:00.001,30.0,168.0,30.0,0.0,0.0,168.0,0.0,138.0,0.0,538.5673469007316,24.44,57.66840134839142,optimal
2024-04-29 11:00:00.001,48.0,170.0,48.0,0.0,0.0,170.0,0.0,122.0,0.0,598.3473469007316,24.44,57.66840134839142,optimal
2024-04-29 11:30:00.001,88.0,170.0,88.0,0.0,0.0,170.0,0.0,82.0,0.0,638.5273469007316,24.44,57.66840134839142,optimal
2024-04-29 12:00:00.001,100.0,156.0,100.0,0.0,0.0,156.0,0.0,56.0,0.0,665.9673469007316,24.44,57.66840134839142,optimal
2024-04-29 12:30:00.001,54.0,152.0,54.0,0.0,0.0,152.0,0.0,98.0,0.0,713.9873469007316,24.44,57.66840134839142,optimal
2024-04-29 13:00:00.001,70.0,114.0,70.0,0.0,0.0,114.0,0.0,44.0,0.0,735.5473469007316,24.44,57.66840134839142,optimal
2024-04-29 13:30:00.001,68.0,106.0,68.0,0.0,0.0,106.0,0.0,38.0,0.0,754.1673469007316,24.44,57.66840134839142,optimal
2024-04-29 14:00:00.001,64.0,96.0,64.0,0.0,0.0,96.0,0.0,32.0,0.0,769.8473469007315,24.44,57.66840134839142,optimal
2024-04-29 14:30:00.001,74.0,86.0,74.0,0.0,0.0,86.0,0.0,12.0,0.0,775.7273469007315,24.44,57.66840134839142,optimal
2024-04-29 15:00:00.001,92.0,84.0,92.0,8.0,0.0,84.0,0.0,0.0,0.0,775.7273469007315,24.44,57.66840134839142,optimal
2024-04-29 15:30:00.001,46.0,70.0,46.0,57.66840134839142,0.0,70.0,0.0,81.66840134839143,0.0,815.7448635614433,24.44,57.66840134839142,optimal
2024-04-29 16:00:00.001,48.0,26.0,48.0,22.0,0.0,26.0,0.0,0.0,0.0,815.7448635614433,24.44,57.66840134839141,optimal
2024-04-29 16:30:00.001,76.0,18.0,76.0,57.66840134839141,0.0,18.0,0.0,0.0,0.33836597102917054,815.5756805759287,24.44,57.66840134839141,optimal
2024-04-29 17:00:00.001,124.0,8.0,124.0,57.66840134839141,0.0,8.0,0.0,0.0,59.522039440416926,785.8146608557203,24.44,57.66840134839141,optimal
2024-04-29 17:30:00.001,44.0,4.0,44.0,40.0,0.0,4.0,0.0,0.0,0.0,785.8146608557203,24.44,57.66840134839141,optimal
2024-04-29 18:00:00.001,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,785.8146608557203,24.44,57.66840134839141,optimal
2024-04-29 18:30:00.001,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,785.8146608557203,24.44,57.66840134839141,optimal
2024-04-29 19:00:00.001,128.0,0.0,128.0,57.66840134839141,0.0,0.0,0.0,0.0,71.76693739960061,749.9311921559199,24.44,57.66840134839141,optimal
2024-04-29 19:30:00.001,62.0,0.0,62.0,57.66840134839141,0.0,0.0,0.0,0.0,4.419998624090395,747.7211928438747,24.44,57.66840134839141,optimal
2024-04-29 20:00:00.001,44.0,0.0,44.0,43.999999999999986,0.0,0.0,0.0,-1.0787981378181759e-14,0.0,747.7211928438747,24.44,57.668401348391406,optimal
2024-04-29 20:30:00.001,44.0,0.0,44.0,43.99999999999994,0.0,0.0,0.0,-5.5190990793926397e-14,0.0,747.7211928438747,24.44,57.668401348391406,optimal
2024-04-29 21:00:00.001,88.0,0.0,88.0,57.668401348391406,0.0,0.0,0.0,0.0,30.950610868988363,732.2458874093805,24.44,57.668401348391406,optimal
2024-04-29 21:30:00.001,64.0,0.0,64.0,57.668401348391406,0.0,0.0,0.0,0.0,6.460814950621015,729.0154799340701,24.44,57.668401348391406,optimal
2024-04-29 22:00:00.001,54.0,0.0,54.0,57.668401348391406,0.0,0.0,0.0,3.6684013483914057,0.0,730.8129965947819,24.44,57.668401348391406,optimal
2024-04-29 22:30:00.001,46.0,0.0,46.0,46.0,0.0,0.0,0.0,-8.111918900184255e-16,0.0,730.8129965947819,24.44,57.668401348391406,optimal
2024-04-29 23:00:00.001,64.0,0.0,64.0,57.668401348391406,0.0,0.0,0.0,0.0,6.460814950621015,727.5825891194714,24.44,57.668401348391406,optimal
2024-04-29 23:30:00.001,32.0,0.0,32.0,32.00000000000004,0.0,0.0,0.0,4.496662364516051e-14,0.0,727.5825891194714,24.44,57.668401348391406,optimal
2024-04-30 00:00:00.001,78.0,0.0,78.0,57.66840134839142,0.0,0.0,0.0,0.0,20.746529236335284,717.2093245013037,24.44,57.66840134839142,optimal
2024-04-30 00:30:00.001,68.0,0.0,68.0,57.66840134839142,0.0,0.0,0.0,0.0,10.542447603682225,711.9381006994627,24.44,57.66840134839142,optimal
2024-04-30 01:00:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,-1.9302671896538082e-15,0.0,711.9381006994627,24.44,57.66840134839142,optimal
2024-04-30 01:30:00.001,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,711.9381006994627,24.44,57.66840134839142,optimal
2024-04-30 02:00:00.001,78.0,0.0,78.0,57.66840134839142,0.0,0.0,0.0,0.0,20.746529236335284,701.564836081295,24.44,57.66840134839142,optimal
2024-04-30 02:30:00.001,112.0,0.0,112.0,57.66840134839142,0.0,0.0,0.0,0.0,55.4404067873557,673.8446326876171,24.44,57.66840134839142,optimal
2024-04-30 03:00:00.001,56.0,0.0,56.0,57.66840134839142,0.0,0.0,0.0,1.66840134839142,0.0,674.662149348329,24.44,57.66840134839142,optimal
2024-04-30 03:30:00.001,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,674.662149348329,24.44,57.66840134839142,optimal
2024-04-30 04:00:00.001,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,674.662149348329,24.44,58.4010686986481,optimal
2024-04-30 04:30:00.001,104.0,0.0,104.0,58.4010686986481,0.0,0.0,0.0,0.0,46.52952173607336,651.3973884802923,24.44,58.4010686986481,optimal
2024-04-30 05:00:00.001,78.0,0.0,78.0,58.4010686986481,0.0,0.0,0.0,0.0,19.998909491175404,641.3979337347046,24.44,58.4010686986481,optimal
2024-04-30 05:30:00.001,28.0,2.0,28.0,26.0,0.0,2.0,0.0,0.0,0.0,641.3979337347046,24.44,58.4010686986481,optimal
2024-04-30 06:00:00.001,42.0,4.0,42.0,38.0,0.0,4.0,0.0,0.0,0.0,641.3979337347046,24.44,58.4010686986481,optimal
2024-04-30 06:30:00.001,80.0,6.0,80.0,58.4010686986481,0.0,6.0,0.0,0.0,15.91727683811418,633.4392953156474,24.44,58.4010686986481,optimal
2024-04-30 07:00:00.001,86.0,6.0,86.0,58.4010686986481,0.0,6.0,0.0,0.0,22.039725817706017,622.4194324067944,24.44,58.4010686986481,optimal
2024-04-30 07:30:00.001,82.0,8.0,82.0,58.4010686986481,0.0,8.0,0.0,0.0,15.91727683811418,614.4607939877372,24.44,58.4010686986481,optimal
2024-04-30 08:00:00.001,82.0,10.0,82.0,61.445941803132115,0.0,10.0,0.0,0.0,10.769447139661107,609.0760704179067,24.44,61.445941803132115,optimal
2024-04-30 08:30:00.001,100.0,12.0,100.0,61.445941803132115,0.0,12.0,0.0,0.0,27.095977751906005,595.5280815419537,24.44,61.445941803132115,optimal
2024-04-30 09:00:00.001,90.0,16.0,90.0,61.445941803132115,0.0,16.0,0.0,0.0,12.810263466191719,589.1229498088578,24.44,61.445941803132115,optimal
2024-04-30 09:30:00.001,132.0,18.0,132.0,61.445941803132115,0.0,18.0,0.0,0.0,53.626589996803965,562.3096548104559,24.44,61.445941803132115,optimal
2024-04-30 10:00:00.001,124.0,22.0,124.0,61.445941803132115,0.0,22.0,0.0,0.0,41.38169203762029,541.6188087916457,24.44,61.445941803132115,optimal
2024-04-30 10:30:00.001,64.0,24.0,64.0,40.0,0.0,24.0,0.0,0.0,0.0,541.6188087916457,24.44,61.445941803132115,optimal
2024-04-30 11:00:00.001,70.0,24.0,70.0,46.0,0.0,24.0,0.0,0.0,0.0,541.6188087916457,24.44,61.445941803132115,optimal
2024-04-30 11:30:00.001,88.0,24.0,88.0,61.445941803132115,0.0,24.0,0.0,0.0,2.6061818335386584,540.3157178748764,24.44,61.445941803132115,optimal
2024-04-30 12:00:00.001,116.0,40.0,116.0,62.73952552406219,0.0,40.0,0.0,0.0,13.531096404018175,533.5501696728674,24.44,62.73952552406219,optimal
2024-04-30 12:30:00.001,78.0,40.0,78.0,38.0,0.0,40.0,0.0,0.0,0.0,533.5501696728674,24.44,62.73952552406219,optimal
2024-04-30 13:00:00.001,50.0,36.0,50.0,14.0,0.0,36.0,0.0,0.0,0.0,533.5501696728674,24.44,62.73952552406219,optimal
2024-04-30 13:30:00.001,94.0,34.0,94.0,60.0,0.0,34.0,0.0,0.0,0.0,533.5501696728674,24.44,62.73952552406219,optimal
2024-04-30 14:00:00.001,74.0,36.0,74.0,38.0,0.0,36.0,0.0,0.0,0.0,533.5501696728674,24.44,62.73952552406219,optimal
2024-04-30 14:30:00.001,90.0,32.0,90.0,58.0,0.0,32.0,0.0,0.0,0.0,533.5501696728674,24.44,62.73952552406219,optimal
2024-04-30 15:00:00.001,80.0,24.0,80.0,56.0,0.0,24.0,0.0,0.0,0.0,533.5501696728674,24.44,62.73952552406219,optimal
2024-04-30 15:30:00.001,108.0,20.0,108.0,62.73952552406219,0.0,20.0,0.0,0.0,25.77599436320185,520.6621724912665,24.44,62.73952552406219,optimal
2024-04-30 16:00:00.001,70.0,16.0,70.0,54.0,0.0,16.0,0.0,0.0,0.0,520.6621724912665,24.44,64.68403675767132,optimal
2024-04-30 16:30:00.001,72.0,12.0,72.0,60.0,0.0,12.0,0.0,0.0,0.0,520.6621724912665,24.44,64.68403675767132,optimal
2024-04-30 17:00:00.001,110.0,2.0,110.0,64.68403675767132,0.0,2.0,0.0,0.0,44.19996249217212,498.56219124518043,24.44,64.68403675767132,optimal
2024-04-30 17:30:00.001,128.0,0.0,128.0,64.68403675767132,0.0,0.0,0.0,0.0,64.60812575747825,466.2581283664413,24.44,64.68403675767132,optimal
2024-04-30 18:00:00.001,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,466.2581283664413,24.44,64.68403675767132,optimal
2024-04-30 18:30:00.001,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,466.2581283664413,24.44,64.68403675767132,optimal
2024-04-30 19:00:00.001,84.0,0.0,84.0,64.68403675767132,0.0,0.0,0.0,0.0,19.710166573804774,456.4030450795389,24.44,64.68403675767132,optimal
2024-04-30 19:30:00.001,164.0,0.0,164.0,64.68403675767132,0.0,0.0,0.0,0.0,101.34281963502927,405.73163526202427,24.44,64.68403675767132,optimal
2024-04-30 20:00:00.001,74.0,0.0,74.0,67.84796788895738,0.0,0.0,0.0,0.0,6.277583786778179,402.59284336863516,24.44,67.84796788895738,optimal
