timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-29 19:30:00.001,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,21.5,15.85,185.49837287734456,optimal
2024-05-29 20:00:00.001,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,21.5,15.72,185.49837287734456,optimal
2024-05-29 20:30:00.001,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,21.5,15.72,185.49837287734456,optimal
2024-05-29 21:00:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,21.5,15.34,185.49837287734456,optimal
2024-05-29 21:30:00.001,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,21.5,15.34,185.49837287734456,optimal
2024-05-29 22:00:00.001,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,21.5,15.46,185.49837287734456,optimal
2024-05-29 22:30:00.001,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,21.5,15.46,185.49837287734456,optimal
2024-05-29 23:00:00.001,78.0,0.0,78.0,90.25652886333081,0.0,0.0,0.0,12.256528863330818,0.0,27.5056991430321,5.98,185.49837287734456,optimal
2024-05-29 23:30:00.001,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,27.5056991430321,5.98,185.49837287734456,optimal
2024-05-30 00:00:00.001,70.0,0.0,70.0,185.49837287734456,0.0,0.0,0.0,115.49837287734456,0.0,84.09990185293094,4.48,185.49837287734456,optimal
2024-05-30 00:30:00.001,50.0,0.0,50.0,185.49837287734456,0.0,0.0,0.0,135.49837287734456,0.0,150.49410456282976,4.48,185.49837287734456,optimal
2024-05-30 01:00:00.001,90.0,0.0,90.0,185.49837287734456,0.0,0.0,0.0,95.49837287734456,0.0,197.2883072727286,4.48,185.49837287734456,optimal
2024-05-30 01:30:00.001,104.0,0.0,104.0,185.49837287734456,0.0,0.0,0.0,81.49837287734456,0.0,237.22250998262743,4.48,185.49837287734456,optimal
2024-05-30 02:00:00.001,58.0,0.0,58.0,71.12992123936078,0.0,0.0,0.0,13.129921239360788,0.0,243.65617138991422,5.98,185.49837287734456,optimal
2024-05-30 02:30:00.001,72.0,0.0,72.0,84.5060976958234,0.0,0.0,0.0,12.506097695823394,0.0,249.78415926086768,5.98,185.49837287734456,optimal
2024-05-30 03:00:00.001,102.0,0.0,102.0,185.49837287734456,0.0,0.0,0.0,83.49837287734456,0.0,290.69836197076654,5.98,185.49837287734456,optimal
2024-05-30 03:30:00.002,126.0,0.0,126.0,185.49837287734456,0.0,0.0,0.0,59.498372877344565,0.0,319.85256468066535,5.98,185.49837287734456,optimal
2024-05-30 04:00:00.002,106.0,4.0,106.0,183.89968131579195,0.0,4.0,0.0,81.89968131579195,0.0,359.98340852540343,5.98,185.49837287734456,optimal
2024-05-30 04:30:00.002,58.0,6.0,58.0,111.44493886943918,0.0,6.0,0.0,59.444938869439184,0.0,389.11142857142863,5.98,185.49837287734456,optimal
2024-05-30 05:00:00.002,114.0,16.0,114.0,0.0,0.0,16.0,0.0,0.0,100.0,339.11142857142863,6.98,185.49837287734456,optimal
2024-05-30 05:30:00.002,88.0,26.0,88.0,0.0,0.0,26.0,0.0,0.0,63.26530612244898,307.4787755102041,6.98,185.49837287734456,optimal
2024-05-30 06:00:00.002,126.0,50.0,126.0,0.0,0.0,50.0,0.0,0.0,77.55102040816327,268.7032653061225,9.21,185.49837287734456,optimal
2024-05-30 06:30:00.002,98.0,68.0,98.0,0.0,0.0,68.0,0.0,0.0,30.612244897959183,253.3971428571429,9.21,185.49837287734456,optimal
2024-05-30 07:00:00.002,104.0,86.0,104.0,0.0,0.0,86.0,0.0,0.0,18.367346938775512,244.21346938775517,14.620000000000001,185.49837287734456,optimal
2024-05-30 07:30:00.002,128.0,102.0,128.0,0.0,0.0,102.0,0.0,0.0,26.53061224489796,230.9481632653062,14.620000000000001,185.49837287734456,optimal
2024-05-30 08:00:00.002,82.0,122.0,82.0,0.0,0.0,122.0,0.0,40.00000000000001,0.0,250.5481632653062,14.34,185.49837287734456,optimal
2024-05-30 08:30:00.002,72.0,134.0,72.0,0.0,0.0,134.0,0.0,62.0,0.0,280.9281632653062,14.34,185.49837287734456,optimal
2024-05-30 09:00:00.002,94.0,128.0,94.0,0.0,0.0,128.0,0.0,34.0,0.0,297.5881632653062,15.08,185.49837287734456,optimal
2024-05-30 09:30:00.002,130.0,136.0,130.0,0.0,0.0,136.0,0.0,6.0,0.0,300.5281632653062,15.08,185.49837287734456,optimal
2024-05-30 10:00:00.002,108.0,140.0,108.0,0.0,0.0,140.0,0.0,32.0,0.0,316.2081632653062,15.24,185.49837287734456,optimal
2024-05-30 10:30:00.002,138.0,142.0,138.0,0.0,0.0,142.0,0.0,4.0,0.0,318.1681632653062,15.24,185.49837287734456,optimal
2024-05-30 11:00:00.002,80.0,116.0,80.0,0.0,0.0,116.0,0.0,36.0,0.0,335.8081632653062,15.360000000000001,185.49837287734456,optimal
2024-05-30 11:30:00.002,84.0,116.0,84.0,0.0,0.0,116.0,0.0,32.0,0.0,351.4881632653062,15.360000000000001,185.49837287734456,optimal
2024-05-30 12:00:00.002,150.0,110.0,150.0,0.0,0.0,110.0,0.0,0.0,40.816326530612244,331.08000000000004,16.99,185.49837287734456,optimal
2024-05-30 12:30:00.002,90.0,108.0,90.0,0.0,0.0,108.0,0.0,18.0,0.0,339.90000000000003,16.99,185.49837287734456,optimal
2024-05-30 13:00:00.002,76.0,156.0,76.0,0.0,0.0,156.0,0.0,80.00000000000001,0.0,379.1,18.99,185.49837287734456,optimal
2024-05-30 13:30:00.002,146.0,148.0,146.0,0.0,0.0,148.0,0.0,2.0,0.0,380.08000000000004,18.99,185.49837287734456,optimal
2024-05-30 14:00:00.002,100.0,122.0,100.0,0.0,0.0,122.0,0.0,22.0,0.0,390.86,18.97,185.49837287734456,optimal
2024-05-30 14:30:00.002,74.0,110.0,74.0,0.0,0.0,110.0,0.0,36.0,0.0,408.5,18.97,185.49837287734456,optimal
2024-05-30 15:00:00.002,120.0,102.0,120.0,0.0,0.0,102.0,0.0,0.0,18.367346938775512,399.31632653061223,17.48,185.49837287734456,optimal
2024-05-30 15:30:00.002,130.0,86.0,130.0,0.0,0.0,86.0,0.0,0.0,44.89795918367347,376.8673469387755,17.48,185.49837287734456,optimal
2024-05-30 16:00:00.002,62.0,60.0,62.0,0.0,0.0,60.0,0.0,0.0,2.0408163265306123,375.8469387755102,16.18,185.49837287734456,optimal
2024-05-30 16:30:00.002,78.0,44.0,78.0,0.0,0.0,44.0,0.0,0.0,34.69387755102041,358.5,16.18,185.49837287734456,optimal
2024-05-30 17:00:00.002,102.0,24.0,102.0,0.0,0.0,24.0,0.0,0.0,79.59183673469389,318.7040816326531,15.98,185.49837287734456,optimal
2024-05-30 17:30:00.002,110.0,12.0,110.0,0.0,0.0,12.0,0.0,0.0,100.0,268.7040816326531,15.98,185.49837287734456,optimal
2024-05-30 18:00:00.002,40.0,4.0,40.0,0.0,0.0,4.0,0.0,0.0,36.734693877551024,250.33673469387756,15.780000000000001,185.49837287734456,optimal
2024-05-30 18:30:00.002,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,207.4795918367347,15.780000000000001,185.49837287734456,optimal
2024-05-30 19:00:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,207.4795918367347,15.32,185.49837287734456,optimal
2024-05-30 19:30:00.002,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,207.4795918367347,15.32,185.49837287734456,optimal
2024-05-30 20:00:00.002,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,73.46938775510205,170.74489795918367,15.72,185.49837287734456,optimal
2024-05-30 20:30:00.002,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,137.07142857142856,15.72,185.49837287734456,optimal
2024-05-30 21:00:00.002,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,93.87755102040816,90.13265306122447,15.780000000000001,185.49837287734456,optimal
2024-05-30 21:30:00.002,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,87.75510204081633,46.25510204081631,15.780000000000001,185.49837287734456,optimal
2024-05-30 22:00:00.002,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,46.25510204081631,15.690000000000001,185.49837287734456,optimal
2024-05-30 22:30:00.002,62.0,0.0,62.0,13.480000000000032,0.0,0.0,0.0,0.0,49.51020408163262,21.5,15.690000000000001,185.49837287734456,optimal
2024-05-30 23:00:00.002,90.0,0.0,90.0,185.49837287734456,0.0,0.0,0.0,95.49837287734456,0.0,68.29420270989883,6.98,185.49837287734456,optimal
2024-05-30 23:30:00.002,84.0,0.0,84.0,185.49837287734456,0.0,0.0,0.0,101.49837287734456,0.0,118.02840541979766,6.98,185.49837287734456,optimal
2024-05-31 00:00:00.002,66.0,0.0,66.0,185.49837287734456,0.0,0.0,0.0,119.49837287734456,0.0,176.5826081296965,6.98,185.49837287734456,optimal
2024-05-31 00:30:00.002,40.0,0.0,40.0,185.49837287734456,0.0,0.0,0.0,145.49837287734456,0.0,247.87681083959535,6.98,185.49837287734456,optimal
2024-05-31 01:00:00.002,92.0,0.0,92.0,185.49837287734456,0.0,0.0,0.0,93.49837287734456,0.0,293.6910135494942,9.4,185.49837287734456,optimal
2024-05-31 01:30:00.002,102.0,0.0,102.0,185.49837287734456,0.0,0.0,0.0,83.49837287734456,0.0,334.60521625939305,9.4,185.49837287734456,optimal
2024-05-31 02:00:00.002,54.0,0.0,54.0,67.31975264332551,0.0,0.0,0.0,13.319752643325513,0.0,341.13189505462253,13.84,185.49837287734456,optimal
2024-05-31 02:30:00.002,46.0,0.0,46.0,183.485928459954,0.0,0.0,0.0,137.485928459954,0.0,408.5,13.84,185.49837287734456,optimal
2024-05-31 03:00:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,408.5,14.200000000000001,185.49837287734456,optimal
2024-05-31 03:30:00.002,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,408.5,14.200000000000001,185.49837287734456,optimal
2024-05-31 04:00:00.002,40.0,2.0,40.0,38.0,0.0,2.0,0.0,0.0,0.0,408.5,15.49,185.49837287734456,optimal
2024-05-31 04:30:00.002,66.0,2.0,66.0,64.0,0.0,2.0,0.0,0.0,0.0,408.5,15.49,185.49837287734456,optimal
2024-05-31 05:00:00.002,76.0,4.0,76.0,0.0,0.0,4.0,0.0,0.0,73.46938775510205,371.765306122449,18.98,185.49837287734456,optimal
2024-05-31 05:30:00.002,90.0,4.0,90.0,0.0,0.0,4.0,0.0,0.0,87.75510204081633,327.88775510204084,18.98,185.49837287734456,optimal
2024-05-31 06:00:00.002,36.0,10.0,36.0,26.0,0.0,10.0,0.0,0.0,0.0,327.88775510204084,15.98,185.49837287734456,optimal
2024-05-31 06:30:00.002,76.0,12.0,76.0,64.0,0.0,12.0,0.0,0.0,0.0,327.88775510204084,15.98,185.49837287734456,optimal
2024-05-31 07:00:00.002,74.0,12.0,74.0,185.49837287734456,0.0,12.0,0.0,123.49837287734456,0.0,388.40195781193967,15.88,185.49837287734456,optimal
2024-05-31 07:30:00.002,80.0,14.0,80.0,79.0164126286945,0.0,14.0,0.0,13.016412628694502,0.0,394.78,15.88,185.49837287734456,optimal
2024-05-31 08:00:00.002,64.0,14.0,64.0,50.0,0.0,14.0,0.0,0.0,0.0,394.78,16.47,185.49837287734456,optimal
2024-05-31 08:30:00.002,82.0,16.0,82.0,66.0,0.0,16.0,0.0,0.0,0.0,394.78,16.47,185.49837287734456,optimal
2024-05-31 09:00:00.002,38.0,66.0,38.0,0.0,0.0,66.0,0.0,28.0,0.0,408.5,17.12,185.49837287734456,optimal
2024-05-31 09:30:00.002,102.0,72.0,102.0,28.05919999999997,0.0,72.0,0.0,0.0,1.9804081632653379,407.50979591836733,17.12,185.49837287734456,optimal
2024-05-31 10:00:00.002,144.0,96.0,144.0,0.0,0.0,96.0,0.0,0.0,48.9795918367347,383.02,18.24,185.49837287734456,optimal
2024-05-31 10:30:00.002,52.0,98.0,52.0,0.0,0.0,98.0,0.0,46.0,0.0,405.56,18.24,185.49837287734456,optimal
2024-05-31 11:00:00.002,54.0,60.0,54.0,0.0,0.0,60.0,0.0,6.0,0.0,408.5,19.099999999999998,185.49837287734456,optimal
2024-05-31 11:30:00.002,118.0,60.0,118.0,58.0,0.0,60.0,0.0,0.0,0.0,408.5,19.099999999999998,185.49837287734456,optimal
2024-05-31 12:00:00.002,92.0,18.0,92.0,74.0,0.0,18.0,0.0,0.0,0.0,408.5,22.29,185.49837287734456,optimal
2024-05-31 12:30:00.002,48.0,18.0,48.0,30.0,0.0,18.0,0.0,0.0,0.0,408.5,22.29,185.49837287734456,optimal
2024-05-31 13:00:00.002,100.0,26.0,100.0,0.0,0.0,26.0,0.0,0.0,75.51020408163265,370.7448979591837,23.07,185.49837287734456,optimal
2024-05-31 13:30:00.002,88.0,24.0,88.0,0.0,0.0,24.0,0.0,0.0,65.3061224489796,338.09183673469386,23.07,185.49837287734456,optimal
2024-05-31 14:00:00.002,94.0,22.0,94.0,0.0,0.0,22.0,0.0,0.0,73.46938775510205,301.35714285714283,23.05,185.49837287734456,optimal
2024-05-31 14:30:00.002,70.0,20.0,70.0,0.0,0.0,20.0,0.0,0.0,51.02040816326531,275.8469387755102,23.05,185.49837287734456,optimal
2024-05-31 15:00:00.002,98.0,28.0,98.0,0.0,0.0,28.0,0.0,0.0,71.42857142857143,240.13265306122446,23.07,185.49837287734456,optimal
2024-05-31 15:30:00.002,84.0,24.0,84.0,0.0,0.0,24.0,0.0,0.0,61.224489795918366,209.52040816326527,23.07,185.49837287734456,optimal
2024-05-31 16:00:00.002,108.0,22.0,108.0,0.0,0.0,22.0,0.0,0.0,87.75510204081633,165.6428571428571,23.07,185.49837287734456,optimal
2024-05-31 16:30:00.002,58.0,16.0,58.0,0.0,0.0,16.0,0.0,0.0,42.85714285714286,144.21428571428567,23.07,185.49837287734456,optimal
2024-05-31 17:00:00.002,110.0,10.0,110.0,100.0,0.0,10.0,0.0,0.0,0.0,144.21428571428567,22.25,185.49837287734456,optimal
2024-05-31 17:30:00.002,72.0,6.0,72.0,66.0,0.0,6.0,0.0,0.0,0.0,144.21428571428567,22.25,185.49837287734456,optimal
2024-05-31 18:00:00.002,94.0,2.0,94.0,92.0,0.0,2.0,0.0,0.0,0.0,144.21428571428567,23.03,185.49837287734456,optimal
2024-05-31 18:30:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,144.21428571428567,23.03,185.49837287734456,optimal
2024-05-31 19:00:00.002,60.0,0.0,60.0,185.49837287734456,0.0,0.0,0.0,125.49837287734456,0.0,205.7084884241845,20.2,185.49837287734456,optimal
2024-05-31 19:30:00.002,60.0,0.0,60.0,185.49837287734456,0.0,0.0,0.0,125.49837287734456,0.0,267.20269113408335,20.2,185.49837287734456,optimal
2024-05-31 20:00:00.002,136.0,0.0,136.0,58.42272537719663,0.0,0.0,0.0,0.0,79.16048430898303,227.62244897959184,23.03,185.49837287734456,optimal
2024-05-31 20:30:00.002,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,194.96938775510205,23.03,185.49837287734456,optimal
2024-05-31 21:00:00.002,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,159.25510204081633,23.05,185.49837287734456,optimal
2024-05-31 21:30:00.002,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,123.5408163265306,23.05,185.49837287734456,optimal
2024-05-31 22:00:00.002,136.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,138.77551020408163,54.1530612244898,23.07,185.49837287734456,optimal
2024-05-31 22:30:00.002,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,21.5,23.07,185.49837287734456,optimal
2024-05-31 23:00:00.002,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,21.5,16.22,185.49837287734456,optimal
2024-05-31 23:30:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,21.5,16.22,185.49837287734456,optimal
2024-06-01 00:00:00.002,100.0,0.0,100.0,185.49837287734456,0.0,0.0,0.0,85.49837287734456,0.0,63.394202709898835,15.24,185.49837287734456,optimal
2024-06-01 00:30:00.002,54.0,0.0,54.0,185.49837287734456,0.0,0.0,0.0,131.49837287734456,0.0,127.82840541979768,15.24,185.49837287734456,optimal
2024-06-01 01:00:00.002,60.0,0.0,60.0,185.49837287734456,0.0,0.0,0.0,125.49837287734456,0.0,189.3226081296965,15.09,185.49837287734456,optimal
2024-06-01 01:30:00.002,66.0,0.0,66.0,185.49837287734456,0.0,0.0,0.0,119.49837287734456,0.0,247.87681083959535,15.09,185.49837287734456,optimal
2024-06-01 02:00:00.002,100.0,0.0,100.0,185.49837287734456,0.0,0.0,0.0,85.49837287734456,0.0,289.77101354949417,15.3,185.49837287734456,optimal
2024-06-01 02:30:00.002,84.0,0.0,84.0,153.30730822593506,0.0,0.0,0.0,69.30730822593505,0.0,323.73159458020234,15.3,185.49837287734456,optimal
2024-06-01 03:00:00.002,78.0,0.0,78.0,185.49837287734456,0.0,0.0,0.0,107.49837287734456,0.0,376.4057972901012,15.3,185.49837287734456,optimal
2024-06-01 03:30:00.002,120.0,0.0,120.0,185.49837287734456,0.0,0.0,0.0,65.49837287734456,0.0,408.5,15.3,185.49837287734456,optimal
2024-06-01 04:00:00.002,116.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,118.36734693877551,349.31632653061223,22.25,185.49837287734456,optimal
2024-06-01 04:30:00.002,28.0,2.0,28.0,0.0,0.0,2.0,0.0,0.0,26.53061224489796,336.05102040816325,22.25,185.49837287734456,optimal
2024-06-01 05:00:00.002,134.0,2.0,134.0,0.0,0.0,2.0,0.0,0.0,134.69387755102042,268.704081632653,23.07,185.49837287734456,optimal
2024-06-01 05:30:00.002,76.0,4.0,76.0,0.0,0.0,4.0,0.0,0.0,73.46938775510205,231.969387755102,23.07,185.49837287734456,optimal
2024-06-01 06:00:00.002,66.0,4.0,66.0,185.49837287734456,0.0,4.0,0.0,123.49837287734456,0.0,292.4835904650008,15.24,185.49837287734456,optimal
2024-06-01 06:30:00.002,120.0,6.0,120.0,185.49837287734456,0.0,6.0,0.0,71.49837287734456,0.0,327.5177931748997,15.24,185.49837287734456,optimal
2024-06-01 07:00:00.002,70.0,16.0,70.0,115.77143696979888,0.0,16.0,0.0,61.77143696979888,0.0,357.78579729010113,15.33,185.49837287734456,optimal
2024-06-01 07:30:00.002,116.0,20.0,116.0,185.49837287734456,0.0,20.0,0.0,89.49837287734456,0.0,401.64,15.33,185.49837287734456,optimal
2024-06-01 08:00:00.002,64.0,38.0,64.0,26.0,0.0,38.0,0.0,0.0,0.0,401.64,15.96,185.49837287734456,optimal
2024-06-01 08:30:00.002,84.0,42.0,84.0,42.0,0.0,42.0,0.0,0.0,0.0,401.64,15.96,185.49837287734456,optimal
2024-06-01 09:00:00.002,62.0,76.0,62.0,0.0,0.0,76.0,0.0,14.0,0.0,408.5,16.27,185.49837287734456,optimal
2024-06-01 09:30:00.002,126.0,80.0,126.0,45.99920000000009,0.0,80.0,0.0,0.0,0.0008163265305256573,408.49959183673474,16.27,185.49837287734456,optimal
2024-06-01 10:00:00.002,164.0,84.0,164.0,0.0,0.0,84.0,0.0,0.0,81.63265306122449,367.6832653061225,16.27,185.49837287734456,optimal
2024-06-01 10:30:00.002,100.0,86.0,100.0,0.0,0.0,86.0,0.0,0.0,14.285714285714286,360.54040816326534,16.27,185.49837287734456,optimal
2024-06-01 11:00:00.002,120.0,94.0,120.0,0.0,0.0,94.0,0.0,0.0,26.53061224489796,347.27510204081636,16.349999999999998,185.49837287734456,optimal
2024-06-01 11:30:00.002,138.0,92.0,138.0,0.0,0.0,92.0,0.0,0.0,46.93877551020408,323.8057142857143,16.349999999999998,185.49837287734456,optimal
2024-06-01 12:00:00.002,128.0,146.0,128.0,0.0,0.0,146.0,0.0,18.0,0.0,332.6257142857143,23.03,185.49837287734456,optimal
2024-06-01 12:30:00.002,82.0,142.0,82.0,0.0,0.0,142.0,0.0,60.0,0.0,362.0257142857143,23.03,185.49837287734456,optimal
2024-06-01 13:00:00.002,90.0,164.0,90.0,0.0,0.0,164.0,0.0,74.0,0.0,398.2857142857143,23.07,185.49837287734456,optimal
2024-06-01 13:30:00.002,182.0,154.0,182.0,0.0,0.0,154.0,0.0,0.0,28.571428571428573,384.0,23.07,185.49837287734456,optimal
2024-06-01 14:00:00.002,100.0,134.0,100.0,0.0,0.0,134.0,0.0,34.0,0.0,400.66,23.04,185.49837287734456,optimal
2024-06-01 14:30:00.002,104.0,120.0,104.0,0.0,0.0,120.0,0.0,16.0,0.0,408.5,23.04,185.49837287734456,optimal
2024-06-01 15:00:00.002,124.0,100.0,124.0,0.0,0.0,100.0,0.0,0.0,24.48979591836735,396.2551020408163,23.03,185.49837287734456,optimal
2024-06-01 15:30:00.002,158.0,86.0,158.0,0.0,0.0,86.0,0.0,0.0,73.46938775510205,359.5204081632653,23.03,185.49837287734456,optimal
2024-06-01 16:00:00.002,90.0,64.0,90.0,0.0,0.0,64.0,0.0,0.0,26.53061224489796,346.2551020408163,22.93,185.49837287734456,optimal
2024-06-01 16:30:00.002,82.0,48.0,82.0,0.0,0.0,48.0,0.0,0.0,34.69387755102041,328.90816326530614,22.93,185.49837287734456,optimal
2024-06-01 17:00:00.002,110.0,24.0,110.0,0.0,0.0,24.0,0.0,0.0,87.75510204081633,285.03061224489795,22.82,185.49837287734456,optimal
2024-06-01 17:30:00.002,108.0,12.0,108.0,0.0,0.0,12.0,0.0,0.0,97.9591836734694,236.05102040816325,22.82,185.49837287734456,optimal
2024-06-01 18:00:00.002,116.0,2.0,116.0,0.0,0.0,2.0,0.0,0.0,116.3265306122449,177.8877551020408,22.94,185.49837287734456,optimal
2024-06-01 18:30:00.002,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,75.51020408163265,140.1326530612245,22.94,185.49837287734456,optimal
2024-06-01 19:00:00.002,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,104.41836734693877,22.25,185.49837287734456,optimal
2024-06-01 19:30:00.002,94.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,95.91836734693878,56.459183673469376,22.25,185.49837287734456,optimal
2024-06-01 20:00:00.002,70.0,0.0,70.0,1.4800000000000182,0.0,0.0,0.0,0.0,69.91836734693875,21.5,22.25,185.49837287734456,optimal
2024-06-01 20:30:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,21.5,22.25,185.49837287734456,optimal
2024-06-01 21:00:00.002,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,21.5,16.419999999999998,185.49837287734456,optimal
2024-06-01 21:30:00.002,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,21.5,16.419999999999998,185.49837287734456,optimal
2024-06-01 22:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,21.5,16.06,185.49837287734456,optimal
2024-06-01 22:30:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,21.5,16.06,185.49837287734456,optimal
2024-06-01 23:00:00.002,74.0,0.0,74.0,86.64842528162235,0.0,0.0,0.0,12.648425281622346,0.0,27.69772838799495,11.53,185.49837287734456,optimal
2024-06-01 23:30:00.002,76.0,0.0,76.0,88.33860432096941,0.0,0.0,0.0,12.338604320969402,0.0,33.743644505269955,11.53,185.49837287734456,optimal
2024-06-02 00:00:00.002,72.0,0.0,72.0,185.49837287734456,0.0,0.0,0.0,113.49837287734456,0.0,89.35784721516879,11.53,185.49837287734456,optimal
2024-06-02 00:30:00.002,62.0,0.0,62.0,185.49837287734456,0.0,0.0,0.0,123.49837287734456,0.0,149.8720499250676,11.53,185.49837287734456,optimal
2024-06-02 01:00:00.002,54.0,0.0,54.0,185.49837287734456,0.0,0.0,0.0,131.49837287734456,0.0,214.30625263496646,11.53,185.49837287734456,optimal
2024-06-02 01:30:00.002,76.0,0.0,76.0,88.33860432096941,0.0,0.0,0.0,12.338604320969402,0.0,220.35216875224145,11.53,185.49837287734456,optimal
2024-06-02 02:00:00.002,126.0,0.0,126.0,185.49837287734456,0.0,0.0,0.0,59.498372877344565,0.0,249.5063714621403,11.53,185.49837287734456,optimal
2024-06-02 02:30:00.002,66.0,0.0,66.0,185.49837287734456,0.0,0.0,0.0,119.49837287734456,0.0,308.06057417203914,11.53,185.49837287734456,optimal
2024-06-02 03:00:00.002,104.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,106.12244897959184,254.9993496822432,13.65,185.49837287734456,optimal
2024-06-02 03:30:00.002,114.0,2.0,114.0,0.0,0.0,2.0,0.0,0.0,114.28571428571429,197.85649253938607,13.65,185.49837287734456,optimal
2024-06-02 04:00:00.002,118.0,6.0,118.0,0.0,0.0,6.0,0.0,0.0,114.28571428571429,140.71363539652893,13.68,185.49837287734456,optimal
2024-06-02 04:30:00.002,90.0,8.0,90.0,0.0,0.0,8.0,0.0,0.0,83.6734693877551,98.87690070265137,13.68,185.49837287734456,optimal
2024-06-02 05:00:00.002,104.0,16.0,104.0,185.49837287734456,0.0,16.0,0.0,97.49837287734456,0.0,146.6511034125502,4.98,185.49837287734456,optimal
2024-06-02 05:30:00.002,110.0,24.0,110.0,185.49837287734456,0.0,24.0,0.0,99.49837287734456,0.0,195.40530612244905,4.98,185.49837287734456,optimal
2024-06-02 06:00:00.002,100.0,46.0,100.0,0.0,0.0,46.0,0.0,0.0,55.10204081632653,167.8542857142858,13.46,185.49837287734456,optimal
2024-06-02 06:30:00.002,100.0,64.0,100.0,0.0,0.0,64.0,0.0,0.0,36.734693877551024,149.48693877551028,13.46,185.49837287734456,optimal
2024-06-02 07:00:00.002,104.0,84.0,104.0,0.0,0.0,84.0,0.0,0.0,20.408163265306122,139.2828571428572,14.76,185.49837287734456,optimal
2024-06-02 07:30:00.002,114.0,100.0,114.0,0.0,0.0,100.0,0.0,0.0,14.285714285714286,132.14000000000007,14.76,185.49837287734456,optimal
2024-06-02 08:00:00.002,94.0,120.0,94.0,0.0,0.0,120.0,0.0,26.0,0.0,144.88000000000008,15.58,185.49837287734456,optimal
2024-06-02 08:30:00.002,128.0,134.0,128.0,0.0,0.0,134.0,0.0,6.0,0.0,147.82000000000008,15.58,185.49837287734456,optimal
2024-06-02 09:00:00.002,94.0,152.0,94.0,0.0,0.0,152.0,0.0,58.0,0.0,176.24000000000007,16.06,185.49837287734456,optimal
2024-06-02 09:30:00.002,126.0,162.0,126.0,0.0,0.0,162.0,0.0,36.0,0.0,193.88000000000005,16.06,185.49837287734456,optimal
2024-06-02 10:00:00.002,126.0,134.0,126.0,0.0,0.0,134.0,0.0,8.0,0.0,197.80000000000004,16.0,185.49837287734456,optimal
2024-06-02 10:30:00.002,128.0,138.0,128.0,0.0,0.0,138.0,0.0,10.000000000000002,0.0,202.70000000000005,16.0,185.49837287734456,optimal
2024-06-02 11:00:00.002,88.0,184.0,88.0,0.0,0.0,184.0,0.0,96.0,0.0,249.74000000000004,16.19,185.49837287734456,optimal
2024-06-02 11:30:00.002,124.0,184.0,124.0,0.0,0.0,184.0,0.0,60.0,0.0,279.14000000000004,16.19,185.49837287734456,optimal
