timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-27 05:30:00.002,130.0,8.0,130.0,147.88124818186648,0.0,8.0,0.0,23.228186957376696,0.0,408.3792704843641,17.32,147.88124818186648,optimal
2024-07-27 06:00:00.002,178.0,12.0,178.0,147.99421969965442,0.0,12.0,0.0,0.0,22.080034042418436,397.3392534631549,18.99,147.99421969965442,optimal
2024-07-27 06:30:00.002,172.0,18.0,172.0,147.9942196996544,0.0,18.0,0.0,0.0,9.710188144875772,392.48415939071697,18.99,147.9942196996544,optimal
2024-07-27 07:00:00.002,166.0,22.0,166.0,148.411936123419,0.0,22.0,0.0,1.0241810213781835,0.0,392.9860080911923,20.12,148.411936123419,optimal
2024-07-27 07:30:00.002,208.0,26.0,208.0,148.52976663963892,0.0,26.0,0.0,0.0,38.48482787708648,373.74359415264905,20.12,148.52976663963892,optimal
2024-07-27 08:00:00.002,172.0,30.0,172.0,148.52976663963875,0.0,30.0,0.0,3.019562558006096,0.0,375.22317980607204,21.92,148.5297666396389,optimal
2024-07-27 08:30:00.002,176.0,34.0,176.0,148.52976663963892,0.0,34.0,0.0,2.9379299049450367,0.0,376.6627654594951,21.92,148.52976663963892,optimal
2024-07-27 09:00:00.002,146.0,62.0,146.0,148.5297666396389,0.0,62.0,0.0,61.550174802904195,0.0,406.82235111291817,23.98,148.5297666396389,optimal
2024-07-27 09:30:00.002,156.0,66.0,156.0,148.5297666396389,0.0,66.0,0.0,55.34609317025112,0.0,433.9419367663412,23.98,148.5297666396389,optimal
2024-07-27 10:00:00.002,190.0,100.0,190.0,148.52976663963892,0.0,100.0,0.0,54.65221561923076,0.0,460.72152241976426,21.71,148.52976663963892,optimal
2024-07-27 10:30:00.002,196.0,104.0,196.0,148.52976663963892,0.0,104.0,0.0,52.52976663963892,0.0,486.46110807318735,21.71,148.52976663963892,optimal
2024-07-27 11:00:00.002,180.0,108.0,180.0,149.01110393134445,0.0,108.0,0.0,73.33763454358933,0.0,522.3965489995461,21.98,149.01110393134445,optimal
2024-07-27 11:30:00.002,202.0,110.0,202.0,149.36350725258563,0.0,110.0,0.0,53.2410582729938,0.0,548.4846675533131,21.98,149.36350725258563,optimal
2024-07-27 12:00:00.002,188.0,110.0,188.0,149.36350725258563,0.0,110.0,0.0,67.52677255870807,0.0,581.5727861070801,22.19,149.36350725258563,optimal
2024-07-27 12:30:00.002,182.0,108.0,182.0,149.9104110879147,0.0,107.99999999999997,2.842170943040401e-14,72.19612537362897,0.0,616.9488875401584,22.19,149.9104110879147,optimal
2024-07-27 13:00:00.002,198.0,76.0,198.0,150.14445063456742,0.0,76.0,0.0,24.103634308036817,0.0,628.7596683510964,25.01,150.14445063456742,optimal
2024-07-27 13:30:00.002,202.0,70.0,202.0,150.14445063456745,0.0,70.0,0.0,14.022001654975611,0.0,635.6304491620344,25.01,150.14445063456745,optimal
2024-07-27 14:00:00.002,192.0,68.0,192.0,150.14538006425494,0.0,68.0,0.0,22.227012717316143,0.0,646.5216853935193,21.92,150.14538006425494,optimal
2024-07-27 14:30:00.002,180.0,62.0,180.0,150.93337908118198,0.0,62.0,0.0,29.259909693426863,0.0,660.8590411432984,21.92,150.93337908118198,optimal
2024-07-27 15:00:00.002,198.0,58.0,198.0,151.024233018564,0.0,57.99999999999994,5.684341886080802e-14,6.9834166920333365,0.0,664.2809153223948,19.98,151.024233018564,optimal
2024-07-27 15:30:00.002,184.0,48.0,184.0,151.82239363751364,0.0,47.99999999999986,1.4210854715202004e-13,12.067291596697162,0.0,670.1938882047764,19.98,151.82239363751364,optimal
2024-07-27 16:00:00.002,202.0,40.0,202.0,152.0738503947032,0.0,40.0,0.0,0.0,14.335304678457808,663.0262358655475,25.01,152.0738503947032,optimal
2024-07-27 16:30:00.002,200.0,32.0,200.0,152.08555102046682,0.0,32.000000000000085,0.0,0.0,20.404164931218702,652.8241533999382,25.01,152.08555102046682,optimal
2024-07-27 17:00:00.002,156.0,14.0,156.0,152.29077127387004,0.0,14.0,0.0,7.107097804482265,0.0,656.3066313241345,25.01,152.29077127387004,optimal
2024-07-27 17:30:00.002,192.0,8.0,192.0,152.90194431216906,0.0,8.0,0.0,0.0,35.73104391303034,638.4411093676193,25.01,152.90194431216906,optimal
2024-07-27 18:00:00.002,202.0,2.0,202.0,153.22667457425734,0.0,2.0,0.0,0.0,51.93446367891275,612.4738775281629,17.72,153.22667457425734,optimal
2024-07-27 18:30:00.002,166.0,0.0,166.0,153.59070035206773,0.0,0.0,0.0,0.0,16.119443622421517,604.4141557169521,17.72,153.59070035206773,optimal
2024-07-27 19:00:00.002,196.0,0.0,196.0,153.64966586363866,0.0,0.0,0.0,0.0,47.2962593228177,580.7660260555433,18.5,153.64966586363866,optimal
2024-07-27 19:30:00.002,182.0,0.0,182.0,153.96622033928918,0.0,0.0,0.0,0.0,32.39598507652708,564.5680335172798,18.5,153.96622033928918,optimal
2024-07-27 20:00:00.002,118.0,0.0,118.0,153.96622033928918,0.0,0.0,0.0,33.55805707398305,0.0,581.0114814835315,18.78,153.96622033928918,optimal
2024-07-27 20:30:00.002,172.0,0.0,172.0,153.96622033928915,0.0,0.0,0.0,0.0,21.983656879942348,570.0196530435603,18.78,153.96622033928915,optimal
2024-07-27 21:00:00.002,184.0,0.0,184.0,153.96622033928915,0.0,0.0,0.0,0.0,34.478450715844055,552.7804276856383,16.83,153.96622033928915,optimal
2024-07-27 21:30:00.002,104.0,0.0,104.0,154.0810072503394,0.0,0.0,0.0,47.958558270747574,0.0,576.2801212383046,16.83,154.0810072503394,optimal
2024-07-27 22:00:00.002,170.0,0.0,170.0,154.0810072503394,0.0,0.0,0.0,0.0,19.78406173955371,566.3880903685277,16.68,154.0810072503394,optimal
2024-07-27 22:30:00.002,180.0,0.0,180.0,154.0810072503394,0.0,0.0,0.0,0.0,30.196389936138477,551.2898954004585,16.68,154.0810072503394,optimal
2024-07-27 23:00:00.002,96.0,0.0,96.0,154.0810072503394,0.0,0.0,0.0,56.12182357687002,0.0,578.7895889531247,14.98,154.0810072503394,optimal
2024-07-27 23:30:00.002,132.0,0.0,132.0,154.0810072503394,0.0,0.0,0.0,19.38712969931899,0.0,588.289282505791,14.98,154.0810072503394,optimal
2024-07-28 00:00:00.002,174.0,0.0,174.0,154.0810072503394,0.0,0.0,0.0,0.0,23.948993018187625,576.3147859966972,15.16,154.0810072503394,optimal
2024-07-28 00:30:00.002,140.0,0.0,140.0,154.0810072503394,0.0,0.0,0.0,11.22386439319655,0.0,581.8144795493635,15.16,154.0810072503394,optimal
2024-07-28 01:00:00.002,136.0,0.0,136.0,154.0810072503394,0.0,0.0,0.0,15.305497046257784,0.0,589.3141731020297,15.16,154.0810072503394,optimal
2024-07-28 01:30:00.002,128.0,0.0,128.0,154.0810072503394,0.0,0.0,0.0,23.468762352380224,0.0,600.813866654696,15.16,154.0810072503394,optimal
2024-07-28 02:00:00.002,120.0,0.0,120.0,154.0810072503394,0.0,0.0,0.0,31.63202765850268,0.0,616.3135602073622,17.72,154.0810072503394,optimal
2024-07-28 02:30:00.002,172.0,0.0,172.0,154.0810072503394,0.0,0.0,0.0,0.0,21.866527378870654,605.3802965179269,17.72,154.0810072503394,optimal
2024-07-28 03:00:00.002,158.0,0.0,158.0,154.0810072503394,0.0,0.0,0.0,0.0,7.289267903652003,601.7356625661009,17.72,154.0810072503394,optimal
2024-07-28 03:30:00.002,194.0,0.0,194.0,154.0810072503394,0.0,0.0,0.0,0.0,44.77364941135713,579.3488378604223,17.72,154.0810072503394,optimal
2024-07-28 04:00:00.002,192.0,0.0,192.0,154.0810072503394,0.0,0.0,0.0,0.0,42.69118377204019,558.0032459744023,17.72,154.0810072503394,optimal
2024-07-28 04:30:00.002,176.0,0.0,176.0,154.08100725033944,0.0,0.0,0.0,0.0,26.031458657504537,544.98751664565,17.72,154.08100725033944,optimal
2024-07-28 05:00:00.002,182.0,0.0,182.0,154.0810072503394,0.0,0.0,0.0,0.0,32.278855575455424,528.8480888579222,14.74,154.0810072503394,optimal
2024-07-28 05:30:00.002,170.0,2.0,170.0,154.0810072503394,0.0,2.0,0.0,0.0,17.7432454130231,519.9764661514107,14.74,154.0810072503394,optimal
2024-07-28 06:00:00.002,166.0,6.0,166.0,154.08100725033944,0.0,6.0,0.0,0.0,9.496681481327933,515.2281254107468,18.98,154.08100725033944,optimal
2024-07-28 06:30:00.002,144.0,8.0,144.0,154.0810072503394,0.0,8.0,0.0,15.142231740135315,0.0,522.6478189634131,18.98,154.0810072503394,optimal
2024-07-28 07:00:00.002,178.0,16.0,178.0,154.08100725033947,0.0,16.0,0.0,0.0,11.787393684576552,516.7541221211249,20.94,154.08100725033947,optimal
2024-07-28 07:30:00.002,202.0,18.0,202.0,154.08100725033944,0.0,18.0,0.0,0.0,34.73616502984939,499.38603960620014,20.94,154.08100725033944,optimal
2024-07-28 08:00:00.002,152.0,22.0,152.0,154.0810072503394,0.0,22.0,0.0,20.978966434012875,0.0,509.66573315886643,18.98,154.0810072503394,optimal
2024-07-28 08:30:00.002,154.0,26.0,154.0,154.0810072503394,0.0,26.0,0.0,22.938150107482272,0.0,520.9054267115328,18.98,154.0810072503394,optimal
2024-07-28 09:00:00.002,194.0,34.0,194.0,154.08100725033944,0.0,34.0,0.0,0.0,10.079771860336692,515.8655407813644,25.26,154.08100725033944,optimal
2024-07-28 09:30:00.002,192.0,36.0,192.0,154.08100725033944,0.0,36.0,0.0,0.0,5.956489894489137,512.8872958341199,25.26,154.08100725033944,optimal
2024-07-28 10:00:00.002,156.0,40.0,156.0,154.08100725033947,0.0,40.0,0.0,34.8973337809517,0.0,529.9869893867861,19.98,154.08100725033947,optimal
2024-07-28 10:30:00.002,192.0,42.0,192.0,154.08100725033947,0.0,42.0,0.0,0.1626399034006738,0.0,530.0666829394524,19.98,154.08100725033947,optimal
2024-07-28 11:00:00.002,170.0,22.0,170.0,154.08100725033947,0.0,22.0,0.0,2.61161949523742,0.0,531.3463764921188,23.98,154.08100725033947,optimal
2024-07-28 11:30:00.002,178.0,22.0,178.0,154.08100725033944,0.0,22.0,0.0,0.0,5.664944704984744,528.5139041396264,23.98,154.08100725033944,optimal
2024-07-28 12:00:00.002,206.0,32.0,206.0,154.08100725033947,0.0,32.0,0.0,0.0,24.615382022768983,516.206213128242,25.650000000000002,154.08100725033947,optimal
2024-07-28 12:30:00.002,206.0,30.0,206.0,154.08100725033944,0.0,30.0,0.0,0.0,26.656198349299626,502.87811395359216,25.650000000000002,154.08100725033944,optimal
2024-07-28 13:00:00.002,190.0,26.0,190.0,154.08100725033944,0.0,26.0,0.0,0.0,14.078105887825227,495.83906100967954,25.71,154.08100725033944,optimal
2024-07-28 13:30:00.002,218.0,26.0,218.0,154.08100725033944,0.0,26.0,0.0,0.0,43.23262483826256,474.22274859054824,25.71,154.08100725033944,optimal
2024-07-28 14:00:00.002,202.0,22.0,202.0,154.08100725033947,0.0,22.0,0.0,0.0,30.654532376788133,458.8954824021542,25.26,154.08100725033947,optimal
2024-07-28 14:30:00.002,188.0,20.0,188.0,154.08100725033938,0.0,20.0,0.0,0.0,18.11808922810018,449.8364377881041,25.26,154.08100725033938,optimal
2024-07-28 15:00:00.002,208.0,18.0,208.0,154.0810072503394,0.0,18.0,0.0,0.0,40.98356194780027,429.344656814204,24.84,154.0810072503394,optimal
2024-07-28 15:30:00.002,212.0,16.0,212.0,154.08100725033938,0.0,16.0,0.0,0.0,47.18930955296482,405.7500020377216,24.84,154.08100725033938,optimal
2024-07-28 16:00:00.002,178.0,8.0,178.0,154.0810072503394,0.0,8.0,0.0,0.0,19.950658990699058,395.77467254237206,21.14,154.0810072503394,optimal
2024-07-28 16:30:00.002,194.0,6.0,194.0,154.08100725033938,0.0,6.0,0.0,0.0,38.651200431765325,376.4490723264894,21.14,154.08100725033938,optimal
2024-07-28 17:00:00.002,200.0,4.0,200.0,154.08100725033944,0.0,4.0,0.0,0.0,46.93941367624673,352.979365488366,21.13,154.08100725033944,optimal
2024-07-28 17:30:00.002,158.0,2.0,158.0,154.08100725033944,0.0,2.0,0.0,0.0,5.248451577121361,350.3551396998053,21.13,154.08100725033944,optimal
2024-07-28 18:00:00.002,204.0,0.0,204.0,154.08100725033944,0.0,0.0,0.0,0.0,55.18597760794184,322.7621508958344,20.900000000000002,154.08100725033944,optimal
2024-07-28 18:30:00.002,188.0,0.0,188.0,154.0810072503394,0.0,0.0,0.0,0.0,38.526252493406275,303.49902464913123,20.900000000000002,154.0810072503394,optimal
2024-07-28 19:00:00.002,154.0,0.0,154.0,154.0810072503394,0.0,0.0,0.0,0.0,3.1243366250180897,301.93685633662216,20.12,154.0810072503394,optimal
2024-07-28 19:30:00.002,166.0,0.0,166.0,154.08100725033944,0.0,0.0,0.0,0.0,15.61913046091977,294.12729110616226,20.12,154.08100725033944,optimal
2024-07-28 20:00:00.002,194.0,0.0,194.0,154.0810072503394,0.0,0.0,0.0,0.0,44.77364941135713,271.7404664004837,19.349999999999998,154.0810072503394,optimal
2024-07-28 20:30:00.002,166.0,0.0,166.0,154.08100725033944,0.0,0.0,0.0,0.0,15.61913046091977,263.9309011700238,19.349999999999998,154.08100725033944,optimal
2024-07-28 21:00:00.002,160.0,0.0,160.0,154.0810072503394,0.0,0.0,0.0,0.0,9.371733542968943,259.2450343985393,17.48,154.0810072503394,optimal
2024-07-28 21:30:00.002,158.0,0.0,158.0,154.0810072503394,0.0,0.0,0.0,0.0,7.289267903652003,255.6004004467133,17.48,154.0810072503394,optimal
2024-07-28 22:00:00.002,134.0,0.0,134.0,154.08100725033938,0.0,0.0,0.0,17.34631337278836,0.0,264.1000939993796,16.27,154.08100725033938,optimal
2024-07-28 22:30:00.002,152.0,0.0,152.0,154.08100725033944,0.0,0.0,0.0,0.0,1.0418709857011188,263.57915850652904,16.27,154.08100725033944,optimal
2024-07-28 23:00:00.002,176.0,0.0,176.0,154.0810072503394,0.0,0.0,0.0,0.0,26.031458657504565,250.56342917777675,14.71,154.0810072503394,optimal
2024-07-28 23:30:00.002,132.0,0.0,132.0,154.0810072503394,0.0,0.0,0.0,19.38712969931899,0.0,260.06312273044307,14.71,154.0810072503394,optimal
2024-07-29 00:00:00.002,116.0,0.0,116.0,154.0810072503394,0.0,0.0,0.0,35.7136603115639,0.0,277.5628162831094,14.15,154.0810072503394,optimal
2024-07-29 00:30:00.002,208.0,0.0,208.0,154.0810072503394,0.0,0.0,0.0,0.0,59.35090888657578,247.8873618398215,14.15,154.0810072503394,optimal
2024-07-29 01:00:00.002,126.0,0.0,126.0,154.0810072503394,0.0,0.0,0.0,25.509578678910827,0.0,260.3870553924878,14.72,154.0810072503394,optimal
2024-07-29 01:30:00.002,112.0,0.0,112.0,154.08100725033944,0.0,0.0,0.0,39.79529296462515,0.0,279.8867489451541,14.72,154.08100725033944,optimal
2024-07-29 02:00:00.002,156.0,0.0,156.0,154.0810072503394,0.0,0.0,0.0,0.0,5.20680226433506,277.2833478129866,14.72,154.0810072503394,optimal
2024-07-29 02:30:00.002,128.0,0.0,128.0,154.08100725033944,0.0,0.0,0.0,23.468762352380253,0.0,288.78304136565293,14.72,154.08100725033944,optimal
2024-07-29 03:00:00.002,152.0,0.0,152.0,154.08100725033938,0.0,0.0,0.0,0.0,1.0418709857011768,288.26210587280235,14.72,154.08100725033938,optimal
2024-07-29 03:30:00.002,168.0,0.0,168.0,154.0810072503394,0.0,0.0,0.0,0.0,17.70159610023677,279.41130782268397,14.72,154.0810072503394,optimal
2024-07-29 04:00:00.002,170.0,0.0,170.0,154.08100725033944,0.0,0.0,0.0,0.0,19.78406173955368,269.51927695290715,14.71,154.08100725033944,optimal
2024-07-29 04:30:00.002,206.0,0.0,206.0,154.0810072503394,0.0,0.0,0.0,0.0,57.26844324725884,240.88505532927772,14.71,154.0810072503394,optimal
2024-07-29 05:00:00.002,142.0,2.0,142.0,154.08100725033944,0.0,2.0,0.0,11.183048066665975,0.0,246.36474888194405,13.74,154.08100725033944,optimal
2024-07-29 05:30:00.002,164.0,4.0,164.0,154.0810072503394,0.0,4.0,0.0,0.0,9.455032168541631,241.63723279767325,13.74,154.0810072503394,optimal
2024-07-29 06:00:00.002,144.0,8.0,144.0,154.08100725033944,0.0,8.0,0.0,15.142231740135344,0.0,249.05692635033958,13.85,154.08100725033944,optimal
2024-07-29 06:30:00.002,204.0,12.0,204.0,154.08100725033944,0.0,12.0,0.0,0.0,42.94107964875816,227.5863865259605,13.85,154.08100725033944,optimal
2024-07-29 07:00:00.002,174.0,18.0,174.0,154.08100725033944,0.0,18.0,0.0,0.0,5.581646079412084,224.79556348625445,13.92,154.08100725033944,optimal
2024-07-29 07:30:00.002,164.0,22.0,164.0,154.08100725033944,0.0,22.0,0.0,8.734068474829229,0.0,229.07525703892077,13.92,154.08100725033944,optimal
2024-07-29 08:00:00.002,144.0,26.0,144.0,154.08100725033947,0.0,26.0,0.0,33.14223174013537,0.0,245.3149505915871,15.08,154.08100725033947,optimal
2024-07-29 08:30:00.002,170.0,28.0,170.0,154.08100725033944,0.0,28.0,0.0,8.611619495237392,0.0,249.5346441442534,15.08,154.08100725033944,optimal
2024-07-29 09:00:00.002,196.0,28.0,196.0,154.08100725033944,0.0,28.0,0.0,0.0,18.28468647924547,240.39230090463067,17.72,154.08100725033944,optimal
2024-07-29 09:30:00.002,158.0,30.0,158.0,154.08100725033947,0.0,30.0,0.0,22.856517454421095,0.0,251.591994457297,17.72,154.08100725033947,optimal
2024-07-29 10:00:00.002,170.0,22.0,170.0,154.0810072503394,0.0,22.0,0.0,2.6116194952373633,0.0,252.87168800996332,19.98,154.0810072503394,optimal
2024-07-29 10:30:00.002,234.0,22.0,234.0,154.08100725033947,0.0,22.0,0.0,0.0,63.97398260585935,220.88469670703364,19.98,154.08100725033947,optimal
2024-07-29 11:00:00.002,214.0,36.0,214.0,154.08100725033944,0.0,36.0,0.0,0.0,28.863611926975583,206.45289074354585,25.48,154.08100725033944,optimal
2024-07-29 11:30:00.002,178.0,36.0,178.0,154.08100725033944,0.0,36.0,0.0,8.448354189114951,0.0,210.59258429621218,25.48,154.08100725033944,optimal
2024-07-29 12:00:00.002,232.0,32.0,232.0,154.08100725033944,0.0,32.0,0.0,0.0,51.687435333889375,184.7488666292675,20.98,154.08100725033944,optimal
2024-07-29 12:30:00.002,200.0,32.0,200.0,154.0810072503394,0.0,32.0,0.0,0.0,18.36798510481819,175.56487407685842,20.98,154.0810072503394,optimal
2024-07-29 13:00:00.002,146.0,30.0,146.0,154.0810072503394,0.0,30.0,0.0,35.10141541360471,0.0,192.76456762952472,22.17,154.0810072503394,optimal
2024-07-29 13:30:00.002,204.0,28.0,204.0,154.0810072503394,0.0,28.0,0.0,0.0,26.614549036513296,179.4572931112681,22.17,154.0810072503394,optimal
2024-07-29 14:00:00.002,238.0,18.0,238.0,154.08100725033944,0.0,18.0,0.0,0.0,72.22054653755451,143.34701984249082,20.98,154.08100725033944,optimal
2024-07-29 14:30:00.002,174.0,18.0,174.0,154.0810072503394,0.0,18.0,0.0,0.0,5.581646079412113,140.55619680278477,20.98,154.0810072503394,optimal
2024-07-29 15:00:00.002,232.0,10.0,232.0,154.08100725033944,0.0,10.0,0.0,0.0,74.13641492572611,103.48798933992171,19.669999999999998,154.08100725033944,optimal
2024-07-29 15:30:00.002,180.0,8.0,180.0,154.08100725033947,0.0,8.0,0.0,0.0,22.033124630015973,92.47142702491372,19.669999999999998,154.08100725033947,optimal
