timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-14 17:00:00.001,132.0,20.0,132.0,67.11059452044904,0.0,20.0,0.0,0.0,45.80551579546016,528.1977831502815,16.48,67.11059452044904,optimal
2024-05-14 17:30:00.001,96.0,8.0,96.0,67.11059452044904,0.0,8.0,0.0,0.0,21.315719877092814,517.5399232117351,16.48,67.11059452044904,optimal
2024-05-14 18:00:00.001,34.0,2.0,34.0,67.11059452044904,0.0,2.0,0.0,35.11059452044904,0.0,534.7441145267551,15.64,67.11059452044904,optimal
2024-05-14 18:30:00.001,80.0,0.0,80.0,67.11059452044904,0.0,0.0,0.0,0.0,13.152454570970367,528.1678872412699,15.64,67.11059452044904,optimal
2024-05-14 19:00:00.001,126.0,0.0,126.0,67.11059452044904,0.0,0.0,0.0,0.0,60.09123008117445,498.1222722006827,14.73,67.11059452044904,optimal
2024-05-14 19:30:00.001,72.0,0.0,72.0,67.11059452044904,0.0,0.0,0.0,0.0,4.9891892648479175,495.6276775682587,14.73,67.11059452044904,optimal
2024-05-14 20:00:00.001,54.0,0.0,54.0,67.11059452044903,0.0,0.0,0.0,13.110594520449027,0.0,502.05186888327876,15.280000000000001,67.11059452044903,optimal
2024-05-14 20:30:00.001,82.0,0.0,82.0,67.11059452044903,0.0,0.0,0.0,0.0,15.193270897500993,494.4552334345283,15.280000000000001,67.11059452044903,optimal
2024-05-14 21:00:00.001,122.0,0.0,122.0,67.11059452044903,0.0,0.0,0.0,0.0,56.00959742811324,466.45043472047166,15.15,67.11059452044903,optimal
2024-05-14 21:30:00.001,90.0,0.0,90.0,67.11059452044903,0.0,0.0,0.0,0.0,23.356536203623442,454.7721666186599,15.15,67.11059452044903,optimal
2024-05-14 22:00:00.001,48.0,0.0,48.0,67.11059452044903,0.0,0.0,0.0,19.110594520449027,0.0,464.13635793367996,15.48,67.11059452044903,optimal
2024-05-14 22:30:00.001,116.0,0.0,116.0,67.11059452044903,0.0,0.0,0.0,0.0,49.8871484485214,439.19278370941925,15.48,67.11059452044903,optimal
2024-05-14 23:00:00.001,116.0,0.0,116.0,67.11059452044903,0.0,0.0,0.0,0.0,49.8871484485214,414.24920948515853,5.98,67.11059452044903,optimal
2024-05-14 23:30:00.001,54.0,0.0,54.0,67.11059452044903,0.0,0.0,0.0,13.110594520449027,0.0,420.67340080017857,5.98,67.11059452044903,optimal
2024-05-15 00:00:00.001,48.0,0.0,48.0,68.52598404578653,0.0,0.0,0.0,20.52598404578653,0.0,430.731132982614,4.86,68.52598404578653,optimal
2024-05-15 00:30:00.001,150.0,0.0,150.0,68.52598404578653,0.0,0.0,0.0,0.0,83.13675097368721,389.1627574957704,4.86,68.52598404578653,optimal
2024-05-15 01:00:00.001,72.0,0.0,72.0,68.52598404578653,0.0,0.0,0.0,0.0,3.5449142389933375,387.39030037627373,4.48,68.52598404578653,optimal
2024-05-15 01:30:00.001,60.0,0.0,60.0,68.52598404578653,0.0,0.0,0.0,8.52598404578653,0.0,391.56803255870915,4.48,68.52598404578653,optimal
2024-05-15 02:00:00.001,88.0,0.0,88.0,68.52598404578653,0.0,0.0,0.0,0.0,19.871444851238234,381.63231013309,6.98,68.52598404578653,optimal
2024-05-15 02:30:00.001,98.0,0.0,98.0,68.52598404578653,0.0,0.0,0.0,0.0,30.0755264838913,366.5945468911444,6.98,68.52598404578653,optimal
2024-05-15 03:00:00.001,94.0,0.0,94.0,68.52598404578653,0.0,0.0,0.0,0.0,25.99389383083007,353.59759997572934,10.14,68.52598404578653,optimal
2024-05-15 03:30:00.001,106.0,0.0,106.0,68.52598404578653,0.0,0.0,0.0,0.0,38.23879179001375,334.47820408072243,10.14,68.52598404578653,optimal
2024-05-15 04:00:00.001,100.0,2.0,100.0,70.20931254734361,0.0,2.0,0.0,0.0,28.357844339445293,320.2992819109998,12.17,70.20931254734361,optimal
2024-05-15 04:30:00.001,82.0,4.0,82.0,70.20931254734361,0.0,4.0,0.0,0.0,7.949681074139169,316.3244413739302,12.17,70.20931254734361,optimal
2024-05-15 05:00:00.001,100.0,4.0,100.0,70.20931254734361,0.0,4.0,0.0,0.0,26.31702801291468,303.1659273674729,12.8,70.20931254734361,optimal
2024-05-15 05:30:00.001,142.0,8.0,142.0,70.20931254734361,0.0,8.0,0.0,0.0,65.09253821699632,270.6196582589747,12.8,70.20931254734361,optimal
2024-05-15 06:00:00.001,60.0,14.0,60.0,70.20931254734361,0.0,14.0,0.0,24.209312547343615,0.0,282.4822214071731,12.76,70.20931254734361,optimal
2024-05-15 06:30:00.001,84.0,20.0,84.0,70.20931254734361,0.0,20.0,0.0,6.209312547343615,0.0,285.52478455537147,12.76,70.20931254734361,optimal
2024-05-15 07:00:00.001,128.0,28.0,128.0,70.20931254734361,0.0,28.0,0.0,0.0,30.398660665975903,270.32545422238354,13.690000000000001,70.20931254734361,optimal
2024-05-15 07:30:00.001,82.0,34.0,82.0,70.20931254734361,0.0,34.0,0.0,22.209312547343615,0.0,281.2080173705819,13.690000000000001,70.20931254734361,optimal
2024-05-15 08:00:00.001,96.0,112.0,96.0,73.06767326757698,0.0,112.00000000000001,0.0,89.06767326757698,0.0,324.8511772716946,14.58,73.06767326757698,optimal
2024-05-15 08:30:00.001,118.0,122.0,118.0,73.06767326757698,0.0,122.00000000000001,0.0,77.06767326757699,0.0,362.61433717280727,14.58,73.06767326757698,optimal
2024-05-15 09:00:00.001,124.0,144.0,124.0,73.06767326757698,0.0,144.0,0.0,93.06767326757698,0.0,408.21749707392,15.64,73.06767326757698,optimal
2024-05-15 09:30:00.001,114.0,152.0,114.0,73.06767326757698,0.0,152.0,0.0,111.06767326757698,0.0,462.64065697503275,15.64,73.06767326757698,optimal
2024-05-15 10:00:00.001,70.0,160.0,70.0,73.06767326757699,0.0,160.0,0.0,163.067673267577,0.0,542.5438168761455,16.69,73.06767326757698,optimal
2024-05-15 10:30:00.001,92.0,164.0,92.0,73.06767326757698,0.0,164.0,0.0,145.067673267577,0.0,613.6269767772582,16.69,73.06767326757698,optimal
2024-05-15 11:00:00.001,84.0,168.0,84.0,0.0,0.0,168.0,0.0,84.0,0.0,654.7869767772581,17.9,73.06767326757698,optimal
2024-05-15 11:30:00.001,70.0,166.0,70.0,0.0,0.0,166.0,0.0,96.0,0.0,701.8269767772581,17.9,73.06767326757698,optimal
2024-05-15 12:00:00.001,152.0,162.0,152.0,0.0,0.0,162.0,0.0,10.000000000000002,0.0,706.7269767772581,20.46,72.69378766748652,optimal
2024-05-15 12:30:00.001,142.0,158.0,142.0,0.0,0.0,158.0,0.0,16.0,0.0,714.5669767772581,20.46,72.69378766748652,optimal
2024-05-15 13:00:00.001,68.0,150.0,68.0,0.0,0.0,150.0,0.0,82.0,0.0,754.746976777258,21.07,72.69378766748652,optimal
2024-05-15 13:30:00.001,148.0,140.0,148.0,0.0,0.0,140.0,0.0,0.0,8.16326530612245,750.6653441241968,21.07,72.69378766748652,optimal
2024-05-15 14:00:00.001,110.0,126.0,110.0,0.0,0.0,126.0,0.0,16.0,0.0,758.5053441241969,21.07,72.69378766748652,optimal
2024-05-15 14:30:00.001,56.0,114.0,56.0,0.0,0.0,114.0,0.0,58.0,0.0,786.9253441241968,21.07,72.69378766748652,optimal
2024-05-15 15:00:00.001,158.0,92.0,158.0,0.0,0.0,92.0,0.0,0.0,67.34693877551021,753.2518747364418,19.86,72.69378766748652,optimal
2024-05-15 15:30:00.001,92.0,76.0,92.0,0.0,0.0,76.0,0.0,0.0,16.3265306122449,745.0886094303194,19.86,72.69378766748652,optimal
2024-05-15 16:00:00.001,72.0,54.0,72.0,0.0,0.0,54.0,0.0,0.0,18.367346938775512,735.9049359609317,18.86,72.69378766748652,optimal
2024-05-15 16:30:00.001,156.0,40.0,156.0,0.0,0.0,40.0,0.0,0.0,118.36734693877551,676.7212624915439,18.86,72.69378766748652,optimal
2024-05-15 17:00:00.001,84.0,20.0,84.0,0.0,0.0,20.0,0.0,0.0,65.3061224489796,644.0682012670542,18.99,72.69378766748652,optimal
2024-05-15 17:30:00.001,68.0,10.0,68.0,0.0,0.0,10.0,0.0,0.0,59.183673469387756,614.4763645323603,18.99,72.69378766748652,optimal
2024-05-15 18:00:00.001,134.0,2.0,134.0,72.69378766748652,0.0,2.0,0.0,0.0,60.51654319644233,584.2180929341391,17.98,72.69378766748652,optimal
2024-05-15 18:30:00.001,102.0,0.0,102.0,72.69378766748652,0.0,0.0,0.0,0.0,29.904298298483145,569.2659437848976,17.98,72.69378766748652,optimal
2024-05-15 19:00:00.001,66.0,0.0,66.0,72.69378766748652,0.0,0.0,0.0,6.693787667486518,0.0,572.545899741966,15.97,72.69378766748652,optimal
2024-05-15 19:30:00.001,116.0,0.0,116.0,72.69378766748652,0.0,0.0,0.0,0.0,44.19001258419743,550.4508934498672,15.97,72.69378766748652,optimal
2024-05-15 20:00:00.001,86.0,0.0,86.0,72.95666666666666,0.0,0.0,0.0,0.0,13.309523809523814,543.7961315451053,17.68,72.95666666666666,optimal
2024-05-15 20:30:00.001,86.0,0.0,86.0,72.95666666666666,0.0,0.0,0.0,0.0,13.309523809523814,537.1413696403433,17.68,72.95666666666666,optimal
2024-05-15 21:00:00.001,68.0,0.0,68.0,72.95666666666666,0.0,0.0,0.0,4.9566666666666634,0.0,539.57013630701,17.63,72.95666666666666,optimal
2024-05-15 21:30:00.001,96.0,0.0,96.0,72.95666666666666,0.0,0.0,0.0,0.0,23.513605442176875,527.8133335859216,17.63,72.95666666666666,optimal
2024-05-15 22:00:00.001,96.0,0.0,96.0,72.95666666666666,0.0,0.0,0.0,0.0,23.513605442176875,516.0565308648331,16.93,72.95666666666666,optimal
2024-05-15 22:30:00.001,72.0,0.0,72.0,72.95666666666666,0.0,0.0,0.0,0.9566666666666634,0.0,516.5252975314997,16.93,72.95666666666666,optimal
2024-05-15 23:00:00.001,90.0,0.0,90.0,72.95666666666666,0.0,0.0,0.0,0.0,17.391156462585037,507.8297193002072,5.98,72.95666666666666,optimal
2024-05-15 23:30:00.001,118.0,0.0,118.0,72.95666666666666,0.0,0.0,0.0,0.0,45.96258503401361,484.8484267832004,5.98,72.95666666666666,optimal
2024-05-16 00:00:00.001,74.0,0.0,74.0,71.7720013410646,0.0,0.0,0.0,0.0,2.273468019321842,483.7116927735395,5.98,71.7720013410646,optimal
2024-05-16 00:30:00.001,56.0,0.0,56.0,71.7720013410646,0.0,0.0,0.0,15.772001341064595,0.0,491.43997343066115,5.98,71.7720013410646,optimal
2024-05-16 01:00:00.001,114.0,0.0,114.0,71.7720013410646,0.0,0.0,0.0,0.0,43.08979454993409,469.8950761556941,6.98,71.7720013410646,optimal
2024-05-16 01:30:00.001,74.0,0.0,74.0,71.7720013410646,0.0,0.0,0.0,0.0,2.273468019321842,468.75834214603316,6.98,71.7720013410646,optimal
2024-05-16 02:00:00.001,60.0,0.0,60.0,71.7720013410646,0.0,0.0,0.0,11.772001341064595,0.0,474.52662280315485,12.290000000000001,71.7720013410646,optimal
2024-05-16 02:30:00.001,116.0,0.0,116.0,71.7720013410646,0.0,0.0,0.0,0.0,45.1306108764647,451.9613173649225,12.290000000000001,71.7720013410646,optimal
2024-05-16 03:00:00.001,86.0,0.0,86.0,71.7720013410646,0.0,0.0,0.0,0.0,14.518365978505516,444.7021343756697,13.16,71.7720013410646,optimal
2024-05-16 03:30:00.001,66.0,0.0,66.0,71.7720013410646,0.0,0.0,0.0,5.772001341064595,0.0,447.5304150327913,13.16,71.7720013410646,optimal
2024-05-16 04:00:00.001,94.0,0.0,94.0,71.77200134106461,0.0,0.0,0.0,0.0,22.68163128462795,436.1895993904773,13.3,71.77200134106461,optimal
2024-05-16 04:30:00.001,106.0,0.0,106.0,71.77200134106461,0.0,0.0,0.0,0.0,34.92652924381162,418.7263347685715,13.3,71.77200134106461,optimal
2024-05-16 05:00:00.001,108.0,2.0,108.0,71.77200134106461,0.0,2.0,0.0,0.0,34.92652924381162,401.26307014666577,13.440000000000001,71.77200134106461,optimal
2024-05-16 05:30:00.001,146.0,6.0,146.0,71.77200134106461,0.0,6.0,0.0,0.0,69.62040679483204,366.4528667492497,13.440000000000001,71.77200134106461,optimal
2024-05-16 06:00:00.001,102.0,16.0,102.0,71.77200134106461,0.0,16.0,0.0,0.0,14.518365978505502,359.19368375999693,13.32,71.77200134106461,optimal
2024-05-16 06:30:00.001,80.0,22.0,80.0,71.77200134106461,0.0,22.0,0.0,13.77200134106461,0.0,365.94196441711864,13.32,71.77200134106461,optimal
2024-05-16 07:00:00.001,122.0,22.0,122.0,71.77200134106461,0.0,22.0,0.0,0.0,28.804080264219788,351.53992428500874,15.46,71.77200134106461,optimal
2024-05-16 07:30:00.001,104.0,26.0,104.0,71.77200134106461,0.0,26.0,0.0,0.0,6.3551006723830525,348.3623739488172,15.46,71.77200134106461,optimal
2024-05-16 08:00:00.001,78.0,40.0,78.0,71.7720013410646,0.0,40.0,0.0,33.772001341064595,0.0,364.9106546059389,17.68,71.7720013410646,optimal
2024-05-16 08:30:00.001,122.0,46.0,122.0,71.7720013410646,0.0,46.0,0.0,0.0,4.314284345852454,362.75351243301265,17.68,71.7720013410646,optimal
2024-05-16 09:00:00.001,94.0,78.0,94.0,0.0,0.0,78.0,0.0,0.0,16.3265306122449,354.5902471268902,22.57,71.7720013410646,optimal
2024-05-16 09:30:00.001,106.0,84.0,106.0,0.0,0.0,84.0,0.0,0.0,22.448979591836736,343.3657573309718,22.57,71.7720013410646,optimal
2024-05-16 10:00:00.001,108.0,110.0,108.0,0.0,0.0,110.0,0.0,2.0,0.0,344.3457573309718,20.98,71.7720013410646,optimal
2024-05-16 10:30:00.001,114.0,112.0,114.0,0.0,0.0,112.0,0.0,0.0,2.0408163265306123,343.3253491677065,20.98,71.7720013410646,optimal
2024-05-16 11:00:00.001,92.0,96.0,92.0,0.0,0.0,96.0,0.0,4.0,0.0,345.2853491677065,24.740000000000002,71.7720013410646,optimal
2024-05-16 11:30:00.001,102.0,96.0,102.0,0.0,0.0,96.0,0.0,0.0,6.122448979591837,342.2241246779106,24.740000000000002,71.7720013410646,optimal
2024-05-16 12:00:00.001,120.0,74.0,120.0,0.0,0.0,74.0,0.0,0.0,46.93877551020408,318.75473692280855,22.97,71.77200134106461,optimal
2024-05-16 12:30:00.001,100.0,70.0,100.0,0.0,0.0,70.0,0.0,0.0,30.612244897959183,303.44861447382897,22.97,71.77200134106461,optimal
2024-05-16 13:00:00.001,90.0,74.0,90.0,0.0,0.0,74.0,0.0,0.0,16.3265306122449,295.2853491677065,23.98,71.77200134106461,optimal
2024-05-16 13:30:00.001,134.0,70.0,134.0,0.0,0.0,70.0,0.0,0.0,65.3061224489796,262.6322879432167,23.98,71.77200134106461,optimal
2024-05-16 14:00:00.001,90.0,64.0,90.0,0.0,0.0,64.0,0.0,0.0,26.53061224489796,249.3669818207677,23.98,71.77200134106461,optimal
2024-05-16 14:30:00.001,94.0,58.0,94.0,0.0,0.0,58.0,0.0,0.0,36.734693877551024,230.9996348819922,23.98,71.77200134106461,optimal
2024-05-16 15:00:00.001,94.0,54.0,94.0,0.0,0.0,54.0,0.0,0.0,40.816326530612244,210.59147161668608,20.62,71.77200134106461,optimal
2024-05-16 15:30:00.001,88.0,46.0,88.0,0.0,0.0,46.0,0.0,0.0,42.85714285714286,189.16290018811463,20.62,71.77200134106461,optimal
2024-05-16 16:00:00.001,104.0,48.0,104.0,0.0,0.0,48.0,0.0,0.0,57.142857142857146,160.59147161668605,20.150000000000002,71.7720013410646,optimal
2024-05-16 16:30:00.001,104.0,34.0,104.0,0.0,0.0,34.0,0.0,0.0,71.42857142857143,124.87718590240033,20.150000000000002,71.7720013410646,optimal
2024-05-16 17:00:00.001,88.0,20.0,88.0,71.7720013410646,0.0,20.0,0.0,3.7720013410645947,0.0,126.72546655952198,17.669999999999998,71.7720013410646,optimal
2024-05-16 17:30:00.001,74.0,10.0,74.0,71.7720013410646,0.0,10.0,0.0,7.772001341064595,0.0,130.53374721664363,17.669999999999998,71.7720013410646,optimal
2024-05-16 18:00:00.001,124.0,2.0,124.0,71.7720013410646,0.0,2.0,0.0,0.0,51.25305985605654,104.90721728861536,16.91,71.7720013410646,optimal
2024-05-16 18:30:00.001,76.0,0.0,76.0,71.7720013410646,0.0,0.0,0.0,0.0,4.314284345852454,102.75007511568913,16.91,71.7720013410646,optimal
2024-05-16 19:00:00.001,48.0,0.0,48.0,71.7720013410646,0.0,0.0,0.0,23.772001341064595,0.0,114.39835577281075,15.98,71.7720013410646,optimal
2024-05-16 19:30:00.001,114.0,0.0,114.0,71.7720013410646,0.0,0.0,0.0,0.0,43.08979454993409,92.85345849784369,15.98,71.7720013410646,optimal
2024-05-16 20:00:00.001,90.0,0.0,90.0,71.77200134106464,0.0,0.0,0.0,0.0,18.5999986315667,83.55345918206034,15.77,71.77200134106464,optimal
2024-05-16 20:30:00.001,50.0,0.0,50.0,71.77200134106464,0.0,0.0,0.0,21.772001341064637,0.0,94.22173983918202,15.77,71.77200134106464,optimal
2024-05-16 21:00:00.001,74.0,0.0,74.0,71.77200134106464,0.0,0.0,0.0,0.0,2.2734680193217986,93.08500582952111,17.48,71.77200134106464,optimal
2024-05-16 21:30:00.001,122.0,0.0,122.0,71.77200134106464,0.0,0.0,0.0,0.0,51.253059856056495,67.45847590149286,17.48,71.77200134106464,optimal
2024-05-16 22:00:00.001,40.0,0.0,40.0,71.77200134106464,0.0,0.0,0.0,31.772001341064637,0.0,83.0267565586145,16.06,71.77200134106464,optimal
2024-05-16 22:30:00.001,68.0,0.0,68.0,71.77200134106464,0.0,0.0,0.0,3.7720013410646374,0.0,84.8750372157362,16.06,71.77200134106464,optimal
2024-05-16 23:00:00.001,106.0,0.0,106.0,71.77200134106464,0.0,0.0,0.0,0.0,34.92652924381159,67.41177259383039,12.48,71.77200134106464,optimal
2024-05-16 23:30:00.001,92.0,0.0,92.0,71.77200134106464,0.0,0.0,0.0,0.0,20.64081495809731,57.091365114781695,12.48,71.77200134106464,optimal
2024-05-17 00:00:00.001,54.0,0.0,54.0,71.77200134106465,0.0,0.0,0.0,17.772001341064655,0.0,65.79964577190337,10.98,71.77200134106465,optimal
2024-05-17 00:30:00.001,56.0,0.0,56.0,71.77200134106465,0.0,0.0,0.0,15.772001341064653,0.0,73.52792642902506,10.98,71.77200134106465,optimal
2024-05-17 01:00:00.001,112.0,0.0,112.0,71.77200134106465,0.0,0.0,0.0,0.0,41.04897822340342,53.003437317323346,12.200000000000001,71.77200134106465,optimal
2024-05-17 01:30:00.001,70.0,0.0,70.0,71.77200134106465,0.0,0.0,0.0,1.7720013410646516,0.0,53.87171797444498,12.200000000000001,71.77200134106465,optimal
2024-05-17 02:00:00.001,56.0,0.0,56.0,71.77200134106465,0.0,0.0,0.0,15.772001341064653,0.0,61.59999863156666,13.34,71.77200134106465,optimal
2024-05-17 02:30:00.001,80.0,0.0,80.0,71.77200134106465,0.0,0.0,0.0,0.0,8.395916998913622,57.40204013210987,13.34,71.77200134106465,optimal
2024-05-17 03:00:00.001,100.0,0.0,100.0,71.77200134106465,0.0,0.0,0.0,0.0,28.804080264219746,43.0,13.43,71.77200134106465,optimal
2024-05-17 03:30:00.001,52.0,0.0,52.0,71.77200134106465,0.0,0.0,0.0,19.77200134106465,0.0,52.68828065712168,13.43,71.77200134106465,optimal
2024-05-17 04:00:00.001,74.0,2.0,74.0,71.74617278477285,0.0,2.0,0.0,0.0,0.2590073624766811,52.55877697588334,13.68,71.74617278477285,optimal
2024-05-17 04:30:00.001,70.0,4.0,70.0,71.74617278477285,0.0,4.0,0.0,5.7461727847728525,0.0,55.374401640422015,13.68,71.74617278477285,optimal
2024-05-17 05:00:00.001,100.0,4.0,100.0,71.74617278477285,0.0,4.0,0.0,0.0,24.74880328084403,43.0,13.46,71.74617278477285,optimal
2024-05-17 05:30:00.001,46.0,8.0,46.0,71.74617278477285,0.0,8.0,0.0,33.74617278477285,0.0,59.5356246645387,13.46,71.74617278477285,optimal
2024-05-17 06:00:00.001,66.0,18.0,66.0,71.74617278477285,0.0,18.0,0.0,23.746172784772853,0.0,71.1712493290774,13.26,71.74617278477285,optimal
2024-05-17 06:30:00.001,90.0,26.0,90.0,71.74617278477285,0.0,26.0,0.0,7.7461727847728525,0.0,74.96687399361609,13.26,71.74617278477285,optimal
2024-05-17 07:00:00.001,66.0,26.0,66.0,71.74617278477285,0.0,26.0,0.0,31.746172784772853,0.0,90.52249865815479,13.97,71.74617278477285,optimal
2024-05-17 07:30:00.001,72.0,32.0,72.0,71.74617278477285,0.0,32.0,0.0,31.746172784772853,0.0,106.07812332269349,13.97,71.74617278477285,optimal
2024-05-17 08:00:00.001,66.0,84.0,66.0,67.2531723437433,0.0,84.0,0.0,85.2531723437433,0.0,147.85217777112769,14.190000000000001,67.2531723437433,optimal
2024-05-17 08:30:00.001,62.0,94.0,62.0,67.2531723437433,0.0,94.0,0.0,99.25317234374332,0.0,196.4862322195619,14.190000000000001,67.2531723437433,optimal
2024-05-17 09:00:00.001,76.0,98.0,76.0,67.2531723437433,0.0,98.0,0.0,89.2531723437433,0.0,240.22028666799613,16.75,67.2531723437433,optimal
2024-05-17 09:30:00.001,128.0,104.0,128.0,67.2531723437433,0.0,104.0,0.0,43.25317234374331,0.0,261.41434111643036,16.75,67.2531723437433,optimal
2024-05-17 10:00:00.001,94.0,88.0,94.0,67.2531723437433,0.0,88.0,0.0,61.2531723437433,0.0,291.42839556486456,17.03,67.2531723437433,optimal
2024-05-17 10:30:00.001,36.0,90.0,36.0,67.2531723437433,0.0,90.0,0.0,121.2531723437433,0.0,350.8424500132988,17.03,67.2531723437433,optimal
2024-05-17 11:00:00.001,114.0,74.0,114.0,40.0,0.0,74.0,0.0,0.0,0.0,350.8424500132988,17.99,67.2531723437433,optimal
2024-05-17 11:30:00.001,88.0,74.0,88.0,14.0,0.0,74.0,0.0,0.0,0.0,350.8424500132988,17.99,67.2531723437433,optimal
2024-05-17 12:00:00.001,62.0,154.0,62.0,0.0,0.0,154.0,0.0,92.0,0.0,395.92245001329877,18.98,67.2531723437433,optimal
2024-05-17 12:30:00.001,90.0,150.0,90.0,0.0,0.0,150.0,0.0,60.0,0.0,425.32245001329875,18.98,67.2531723437433,optimal
2024-05-17 13:00:00.001,72.0,88.0,72.0,0.0,0.0,88.0,0.0,16.0,0.0,433.1624500132987,20.98,67.2531723437433,optimal
2024-05-17 13:30:00.001,100.0,82.0,100.0,0.0,0.0,82.0,0.0,0.0,18.367346938775512,423.97877654391095,20.98,67.2531723437433,optimal
2024-05-17 14:00:00.001,62.0,110.0,62.0,0.0,0.0,110.0,0.0,48.0,0.0,447.49877654391094,18.98,67.2531723437433,optimal
2024-05-17 14:30:00.001,70.0,98.0,70.0,0.0,0.0,98.0,0.0,28.0,0.0,461.21877654391096,18.98,67.2531723437433,optimal
2024-05-17 15:00:00.001,92.0,76.0,92.0,0.0,0.0,76.0,0.0,0.0,16.3265306122449,453.0555112377885,18.98,67.2531723437433,optimal
2024-05-17 15:30:00.001,100.0,64.0,100.0,0.0,0.0,64.0,0.0,0.0,36.734693877551024,434.688164299013,18.98,67.2531723437433,optimal
2024-05-17 16:00:00.001,36.0,56.0,36.0,0.0,0.0,56.0,0.0,20.000000000000004,0.0,444.488164299013,18.23,67.70618688267217,optimal
2024-05-17 16:30:00.001,60.0,42.0,60.0,18.0,0.0,42.0,0.0,0.0,0.0,444.488164299013,18.23,67.70618688267217,optimal
2024-05-17 17:00:00.001,108.0,20.0,108.0,67.70618688267217,0.0,20.0,0.0,0.0,20.707972568701866,434.1341780146621,17.68,67.70618688267217,optimal
2024-05-17 17:30:00.001,62.0,8.0,62.0,54.0,0.0,8.0,0.0,0.0,0.0,434.1341780146621,17.68,67.70618688267217,optimal
2024-05-17 18:00:00.001,42.0,2.0,42.0,67.70618688267217,0.0,2.0,0.0,27.70618688267217,0.0,447.71020958717145,16.98,67.70618688267217,optimal
2024-05-17 18:30:00.001,114.0,0.0,114.0,67.70618688267217,0.0,0.0,0.0,0.0,47.23858481359983,424.09091718037155,16.98,67.70618688267217,optimal
2024-05-17 19:00:00.001,66.0,0.0,66.0,67.70618688267217,0.0,0.0,0.0,1.7061868826721707,0.0,424.9269487528809,15.3,67.70618688267217,optimal
2024-05-17 19:30:00.001,90.0,0.0,90.0,67.70618688267217,0.0,0.0,0.0,0.0,22.74878889523248,413.55255430526466,15.3,67.70618688267217,optimal
2024-05-17 20:00:00.001,102.0,0.0,102.0,68.37591960925565,0.0,0.0,0.0,0.0,34.310286113004445,396.39741124876247,16.36,68.37591960925565,optimal
2024-05-17 20:30:00.001,126.0,0.0,126.0,68.37591960925565,0.0,0.0,0.0,0.0,58.800082031371794,366.9973702330766,16.36,68.37591960925565,optimal
2024-05-17 21:00:00.001,54.0,0.0,54.0,68.37591960925565,0.0,0.0,0.0,14.375919609255646,0.0,374.0415708416119,15.89,68.37591960925565,optimal
2024-05-17 21:30:00.001,46.0,0.0,46.0,68.37591960925565,0.0,0.0,0.0,22.375919609255646,0.0,385.0057714501471,15.89,68.37591960925565,optimal
2024-05-17 22:00:00.001,68.0,0.0,68.0,68.37591960925565,0.0,0.0,0.0,0.37591960925564655,0.0,385.18997205868243,15.98,68.37591960925565,optimal
2024-05-17 22:30:00.001,68.0,0.0,68.0,68.37591960925565,0.0,0.0,0.0,0.37591960925564655,0.0,385.37417266721775,15.98,68.37591960925565,optimal
2024-05-17 23:00:00.001,76.0,0.0,76.0,68.37591960925565,0.0,0.0,0.0,0.0,7.779673868106483,381.48433573316447,11.48,68.37591960925565,optimal
2024-05-17 23:30:00.001,34.0,0.0,34.0,68.37591960925565,0.0,0.0,0.0,34.37591960925565,0.0,398.3285363416997,11.48,68.37591960925565,optimal
2024-05-18 00:00:00.001,82.0,0.0,82.0,68.37591960925563,0.0,0.0,0.0,0.0,13.902122847698335,391.3774749178505,7.0,68.37591960925563,optimal
