timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-03-11 01:00:00.001,22.0,0.0,22.0,21.010357832877848,0.0,0.0,0.0,0.0,1.0098389460430128,436.1490193921535,24.44,21.010357832877848,optimal
2024-03-11 01:30:00.001,74.0,0.0,74.0,21.010357832877844,0.0,0.0,0.0,0.0,54.07106343583894,409.113487674234,24.44,21.010357832877848,optimal
2024-03-11 02:00:00.001,64.0,0.0,64.0,21.010357832877844,0.0,0.0,0.0,0.0,43.86698180318587,387.17999677264106,24.44,21.010357832877848,optimal
2024-03-11 02:30:00.001,68.0,0.0,68.0,21.010357832877844,0.0,0.0,0.0,0.0,47.9486144562471,363.20568954451755,24.44,21.010357832877848,optimal
2024-03-11 03:00:00.001,78.0,0.0,78.0,21.010357832877844,0.0,0.0,0.0,0.0,58.15269608890016,334.1293415000674,24.44,21.010357832877848,optimal
2024-03-11 03:30:00.001,118.0,0.0,118.0,21.010357832877844,0.0,0.0,0.0,0.0,98.9690226195124,284.64483019031127,24.44,21.010357832877848,optimal
2024-03-11 04:00:00.001,30.0,0.0,30.0,21.010357832877794,0.0,0.0,0.0,0.0,9.173104252165516,280.0582780642285,24.44,21.010357832877794,optimal
2024-03-11 04:30:00.001,72.0,0.0,72.0,21.010357832877794,0.0,0.0,0.0,0.0,52.03024710930838,254.04315450957432,24.44,21.010357832877794,optimal
2024-03-11 05:00:00.001,100.0,0.0,100.0,21.010357832877787,0.0,0.0,0.0,0.0,80.60167568073696,213.74231666920588,24.44,21.010357832877794,optimal
2024-03-11 05:30:00.001,50.0,2.0,50.0,21.010357832877794,0.0,2.0,0.0,0.0,27.540451190941027,199.97209107373536,24.44,21.010357832877794,optimal
2024-03-11 06:00:00.001,74.0,10.0,74.0,21.010357832877794,0.0,10.0,0.0,0.0,43.86698180318592,178.0386001721424,24.44,21.010357832877794,optimal
2024-03-11 06:30:00.001,78.0,32.0,78.0,21.010357832877794,0.0,32.0,0.0,0.0,25.499634864410414,165.28878273993718,24.44,21.010357832877794,optimal
2024-03-11 07:00:00.001,42.0,56.0,42.0,21.010357832877794,0.0,55.99999999999999,7.105427357601002e-15,35.010357832877794,0.0,182.4438580780473,24.44,21.010357832877794,optimal
2024-03-11 07:30:00.001,48.0,72.0,48.0,21.010357832877794,0.0,72.0,0.0,45.010357832877794,0.0,204.4989334161574,24.44,21.010357832877794,optimal
2024-03-11 08:00:00.001,120.0,98.0,120.0,21.010357832877833,0.0,98.0,0.0,0.0,1.0098389460430273,203.99401394313588,24.44,21.010357832877833,optimal
2024-03-11 08:30:00.001,42.0,112.0,42.0,21.010357832877833,0.0,112.00000000000001,0.0,91.01035783287783,0.0,248.589089281246,24.44,21.010357832877833,optimal
2024-03-11 09:00:00.001,64.0,132.0,64.0,21.01035783287783,0.0,132.0,0.0,89.01035783287783,0.0,292.20416461935616,24.44,21.010357832877833,optimal
2024-03-11 09:30:00.001,118.0,144.0,118.0,21.01035783287783,0.0,144.0,0.0,47.01035783287783,0.0,315.23923995746634,24.44,21.010357832877833,optimal
2024-03-11 10:00:00.001,80.0,152.0,80.0,21.01035783287783,0.0,152.0,0.0,93.01035783287783,0.0,360.8143152955764,24.44,21.010357832877833,optimal
2024-03-11 10:30:00.001,104.0,158.0,104.0,21.010357832877833,0.0,158.0,0.0,75.01035783287783,0.0,397.56939063368657,24.44,21.010357832877833,optimal
2024-03-11 11:00:00.001,84.0,158.0,84.0,21.01035783287783,0.0,158.0,0.0,95.01035783287783,0.0,444.12446597179667,24.44,21.010357832877833,optimal
2024-03-11 11:30:00.001,96.0,158.0,96.0,21.010357832877833,0.0,158.0,0.0,83.01035783287783,0.0,484.79954130990683,24.44,21.010357832877833,optimal
2024-03-11 12:00:00.001,52.0,174.0,52.0,21.010357832877855,0.0,174.0,0.0,143.01035783287784,0.0,554.874616648017,24.44,21.010357832877855,optimal
2024-03-11 12:30:00.001,64.0,168.0,64.0,21.010357832877872,0.0,168.0,0.0,125.01035783287787,0.0,616.1296919861271,24.44,21.010357832877855,optimal
2024-03-11 13:00:00.001,146.0,152.0,146.0,21.010357832877855,0.0,152.0,0.0,27.010357832877855,0.0,629.3647673242373,24.44,21.010357832877855,optimal
2024-03-11 13:30:00.001,54.0,140.0,54.0,21.010357832877855,0.0,140.0,0.0,107.01035783287786,0.0,681.7998426623474,24.44,21.010357832877855,optimal
2024-03-11 14:00:00.001,50.0,96.0,50.0,21.010357832877858,0.0,96.0,0.0,67.01035783287786,0.0,714.6349180004576,24.44,21.010357832877855,optimal
2024-03-11 14:30:00.001,92.0,84.0,92.0,21.010357832877855,0.0,84.0,0.0,13.010357832877855,0.0,721.0099933385677,24.44,21.010357832877855,optimal
2024-03-11 15:00:00.001,58.0,68.0,58.0,21.010357832877855,0.0,68.0,0.0,31.010357832877855,0.0,736.2050686766779,24.44,21.010357832877855,optimal
2024-03-11 15:30:00.001,68.0,54.0,68.0,21.010357832877855,0.0,54.0,0.0,7.010357832877855,0.0,739.640144014788,24.44,21.010357832877855,optimal
2024-03-11 16:00:00.001,64.0,28.0,64.0,21.01035783287783,0.0,28.0,0.0,0.0,15.295553231757317,731.9923673989093,24.44,21.01035783287783,optimal
2024-03-11 16:30:00.001,76.0,16.0,76.0,21.01035783287783,0.0,16.0,0.0,0.0,39.78534915012467,712.099692823847,24.44,21.01035783287783,optimal
2024-03-11 17:00:00.001,36.0,6.0,36.0,21.01035783287783,0.0,6.0,0.0,0.0,9.17310425216548,707.5131406977642,24.44,21.01035783287783,optimal
2024-03-11 17:30:00.001,48.0,0.0,48.0,21.01035783287783,0.0,0.0,0.0,0.0,27.540451190940992,693.7429151022938,24.44,21.01035783287783,optimal
2024-03-11 18:00:00.001,92.0,0.0,92.0,21.01035783287783,0.0,0.0,0.0,0.0,72.43841037461446,657.5237099149865,24.44,21.01035783287783,optimal
2024-03-11 18:30:00.001,50.0,0.0,50.0,21.01035783287783,0.0,0.0,0.0,0.0,29.581267517471602,642.7330761562507,24.44,21.01035783287783,optimal
2024-03-11 19:00:00.001,28.0,0.0,28.0,21.01035783287783,0.0,0.0,0.0,0.0,7.132287925634868,639.1669321934332,24.44,21.01035783287783,optimal
2024-03-11 19:30:00.001,76.0,0.0,76.0,21.01035783287783,0.0,0.0,0.0,0.0,56.11187976236956,611.1109923122484,24.44,21.01035783287783,optimal
2024-03-11 20:00:00.001,56.0,0.0,56.0,21.010357832877858,0.0,0.0,0.0,0.0,35.70371649706341,593.2591340637167,24.44,21.01035783287786,optimal
2024-03-11 20:30:00.001,54.0,0.0,54.0,21.010357832877858,0.0,0.0,0.0,0.0,33.6629001705328,576.4276839784503,24.44,21.01035783287786,optimal
2024-03-11 21:00:00.001,56.0,0.0,56.0,21.010357832877858,0.0,0.0,0.0,0.0,35.70371649706341,558.5758257299186,24.44,21.01035783287786,optimal
2024-03-11 21:30:00.001,46.0,0.0,46.0,21.01035783287786,0.0,0.0,0.0,0.0,25.499634864410346,545.8260082977134,24.44,21.01035783287786,optimal
2024-03-11 22:00:00.001,64.0,0.0,64.0,21.010357832877858,0.0,0.0,0.0,0.0,43.86698180318586,523.8925173961205,24.44,21.01035783287786,optimal
2024-03-11 22:30:00.001,32.0,0.0,32.0,21.01035783287786,0.0,0.0,0.0,0.0,11.21392057869606,518.2855571067726,24.44,21.01035783287786,optimal
2024-03-11 23:00:00.001,76.0,0.0,76.0,21.010357832877858,0.0,0.0,0.0,0.0,56.11187976236953,490.22961722558773,24.44,21.01035783287786,optimal
2024-03-11 23:30:00.001,64.0,0.0,64.0,21.010357832877858,0.0,0.0,0.0,0.0,43.86698180318586,468.2961263239948,24.44,21.01035783287786,optimal
2024-03-12 00:00:00.001,32.0,0.0,32.0,21.010357832877855,0.0,0.0,0.0,0.0,11.213920578696067,462.6891660346468,24.44,21.010357832877855,optimal
2024-03-12 00:30:00.001,42.0,0.0,42.0,21.010357832877855,0.0,0.0,0.0,0.0,21.41800221134913,451.9801649289722,24.44,21.010357832877855,optimal
2024-03-12 01:00:00.001,60.0,0.0,60.0,21.010357832877858,0.0,0.0,0.0,0.0,39.78534915012464,432.08749035390997,24.44,21.010357832877855,optimal
2024-03-12 01:30:00.001,74.0,0.0,74.0,21.010357832877858,0.0,0.0,0.0,0.0,54.07106343583892,405.0519586359905,24.44,21.010357832877855,optimal
2024-03-12 02:00:00.001,52.0,0.0,52.0,21.010357832877855,0.0,0.0,0.0,0.0,31.62208384400219,389.2409167139894,24.44,21.010357832877855,optimal
2024-03-12 02:30:00.001,74.0,0.0,74.0,21.010357832877858,0.0,0.0,0.0,0.0,54.07106343583892,362.20538499606994,24.44,21.010357832877855,optimal
2024-03-12 03:00:00.001,58.0,0.0,58.0,21.010357832877858,0.0,0.0,0.0,0.0,37.74453282359402,343.33311858427294,24.44,21.010357832877855,optimal
2024-03-12 03:30:00.001,50.0,0.0,50.0,21.010357832877855,0.0,0.0,0.0,0.0,29.581267517471577,328.54248482553714,24.44,21.010357832877855,optimal
2024-03-12 04:00:00.001,50.0,0.0,50.0,21.010357832877855,0.0,0.0,0.0,0.0,29.581267517471577,313.75185106680135,24.44,21.010357832877855,optimal
2024-03-12 04:30:00.001,54.0,0.0,54.0,21.010357832877858,0.0,0.0,0.0,0.0,33.6629001705328,296.92040098153495,24.44,21.010357832877855,optimal
2024-03-12 05:00:00.001,70.0,0.0,70.0,21.010357832877858,0.0,0.0,0.0,0.0,49.989430782777696,271.92568559014614,24.44,21.010357832877855,optimal
2024-03-12 05:30:00.001,22.0,0.0,22.0,21.010357832877855,0.0,0.0,0.0,0.0,1.0098389460430055,271.42076611712463,24.44,21.010357832877855,optimal
2024-03-12 06:00:00.001,48.0,6.0,48.0,21.010357832877855,0.0,6.0,0.0,0.0,21.41800221134913,260.71176501145004,24.44,21.010357832877855,optimal
2024-03-12 06:30:00.001,80.0,20.0,80.0,21.010357832877855,0.0,20.000000000000004,0.0,0.0,39.78534915012464,240.81909043638768,24.44,21.010357832877855,optimal
2024-03-12 07:00:00.001,46.0,40.0,46.0,21.010357832877855,0.0,40.0,0.0,15.010357832877855,0.0,248.17416577449785,24.44,21.010357832877855,optimal
2024-03-12 07:30:00.001,22.0,50.0,22.0,21.010357832877858,0.0,50.0,0.0,49.01035783287786,0.0,272.189241112608,24.44,21.010357832877855,optimal
2024-03-12 08:00:00.001,50.0,78.0,50.0,21.01035783287787,0.0,78.0,0.0,49.01035783287787,0.0,296.2043164507181,24.44,21.01035783287787,optimal
2024-03-12 08:30:00.001,80.0,90.0,80.0,21.01035783287787,0.0,90.0,0.0,31.01035783287787,0.0,311.3993917888283,24.44,21.01035783287787,optimal
2024-03-12 09:00:00.001,28.0,76.0,28.0,21.010357832877872,0.0,76.0,0.0,69.01035783287787,0.0,345.2144671269384,24.44,21.01035783287787,optimal
2024-03-12 09:30:00.001,96.0,82.0,96.0,21.01035783287787,0.0,82.0,0.0,7.010357832877869,0.0,348.64954246504857,24.44,21.01035783287787,optimal
2024-03-12 10:00:00.001,60.0,76.0,60.0,21.010357832877872,0.0,76.0,0.0,37.01035783287787,0.0,366.7846178031587,24.44,21.01035783287787,optimal
2024-03-12 10:30:00.001,56.0,78.0,56.0,21.010357832877872,0.0,78.0,0.0,43.01035783287787,0.0,387.85969314126885,24.44,21.01035783287787,optimal
2024-03-12 11:00:00.001,48.0,110.0,48.0,21.010357832877872,0.0,110.0,0.0,83.01035783287787,0.0,428.534768479379,24.44,21.01035783287787,optimal
2024-03-12 11:30:00.001,64.0,110.0,64.0,21.010357832877872,0.0,110.0,0.0,67.01035783287787,0.0,461.3698438174892,24.44,21.01035783287787,optimal
2024-03-12 12:00:00.001,70.0,130.0,70.0,21.010357832877872,0.0,130.0,0.0,81.01035783287787,0.0,501.06491915559934,24.44,21.010357832877876,optimal
2024-03-12 12:30:00.001,52.0,126.0,52.0,21.010357832877872,0.0,126.0,0.0,95.01035783287787,0.0,547.6199944937096,24.44,21.010357832877876,optimal
2024-03-12 13:00:00.001,76.0,82.0,76.0,21.010357832877876,0.0,82.0,0.0,27.010357832877876,0.0,560.8550698318197,24.44,21.010357832877876,optimal
2024-03-12 13:30:00.001,48.0,76.0,48.0,21.010357832877876,0.0,76.0,0.0,49.01035783287787,0.0,584.87014516993,24.44,21.010357832877876,optimal
2024-03-12 14:00:00.001,80.0,64.0,80.0,21.010357832877876,0.0,64.0,0.0,5.010357832877876,0.0,587.32522050804,24.44,21.010357832877876,optimal
2024-03-12 14:30:00.001,48.0,56.0,48.0,21.010357832877876,0.0,56.0,0.0,29.010357832877876,0.0,601.5402958461502,24.44,21.010357832877876,optimal
2024-03-12 15:00:00.001,60.0,54.0,60.0,21.010357832877876,0.0,54.0,0.0,15.010357832877876,0.0,608.8953711842603,24.44,21.010357832877876,optimal
2024-03-12 15:30:00.001,60.0,44.0,60.0,21.010357832877876,0.0,44.0,0.0,5.010357832877876,0.0,611.3504465223705,24.44,21.010357832877876,optimal
2024-03-12 16:00:00.001,48.0,18.0,48.0,21.010357832877865,0.0,18.0,0.0,0.0,9.173104252165444,606.7638943962877,24.44,21.010357832877865,optimal
2024-03-12 16:30:00.001,76.0,10.0,76.0,21.010357832877865,0.0,10.0,0.0,0.0,45.90779812971647,583.8099953314295,24.44,21.010357832877865,optimal
2024-03-12 17:00:00.001,44.0,4.0,44.0,21.010357832877865,0.0,4.0,0.0,0.0,19.377185884818505,574.1214023890202,24.44,21.010357832877865,optimal
2024-03-12 17:30:00.001,64.0,0.0,64.0,21.010357832877865,0.0,0.0,0.0,0.0,43.86698180318585,552.1879114874273,24.44,21.010357832877865,optimal
2024-03-12 18:00:00.001,28.0,0.0,28.0,21.010357832877865,0.0,0.0,0.0,0.0,7.132287925634832,548.6217675246099,24.44,21.010357832877865,optimal
2024-03-12 18:30:00.001,88.0,0.0,88.0,21.010357832877872,0.0,0.0,0.0,0.0,68.35677772155319,514.4433786638333,24.44,21.010357832877865,optimal
2024-03-12 19:00:00.001,54.0,0.0,54.0,21.010357832877865,0.0,0.0,0.0,0.0,33.662900170532794,497.6119285785669,24.44,21.010357832877865,optimal
2024-03-12 19:30:00.001,38.0,0.0,38.0,21.010357832877865,0.0,0.0,0.0,0.0,17.336369558287892,488.9437437994229,24.44,21.010357832877865,optimal
2024-03-12 20:00:00.001,66.0,0.0,66.0,21.010357832877858,0.0,0.0,0.0,0.0,45.907798129716475,465.98984473456466,24.44,21.01035783287786,optimal
2024-03-12 20:30:00.001,48.0,0.0,48.0,21.01035783287786,0.0,0.0,0.0,0.0,27.540451190940956,452.21961913909416,24.44,21.01035783287786,optimal
2024-03-12 21:00:00.001,76.0,0.0,76.0,21.010357832877858,0.0,0.0,0.0,0.0,56.11187976236953,424.16367925790945,24.44,21.01035783287786,optimal
2024-03-12 21:30:00.001,44.0,0.0,44.0,21.01035783287786,0.0,0.0,0.0,0.0,23.458818537879733,412.43426998896956,24.44,21.01035783287786,optimal
2024-03-12 22:00:00.001,60.0,0.0,60.0,21.010357832877858,0.0,0.0,0.0,0.0,39.78534915012464,392.54159541390726,24.44,21.01035783287786,optimal
2024-03-12 22:30:00.001,48.0,0.0,48.0,21.01035783287786,0.0,0.0,0.0,0.0,27.540451190940956,378.77136981843677,24.44,21.01035783287786,optimal
2024-03-12 23:00:00.001,52.0,0.0,52.0,21.01035783287786,0.0,0.0,0.0,0.0,31.622083844002184,362.9603278964357,24.44,21.01035783287786,optimal
2024-03-12 23:30:00.001,52.0,0.0,52.0,21.01035783287786,0.0,0.0,0.0,0.0,31.622083844002184,347.14928597443463,24.44,21.01035783287786,optimal
2024-03-13 00:00:00.001,56.0,0.0,56.0,21.010357832877858,0.0,0.0,0.0,0.0,35.70371649706341,329.29742772590293,24.44,21.010357832877858,optimal
2024-03-13 00:30:00.001,76.0,0.0,76.0,21.010357832877858,0.0,0.0,0.0,0.0,56.11187976236953,301.24148784471816,24.44,21.010357832877858,optimal
2024-03-13 01:00:00.001,26.0,0.0,26.0,21.010357832877858,0.0,0.0,0.0,0.0,5.091471599104226,298.69575204516605,24.44,21.010357832877858,optimal
2024-03-13 01:30:00.001,54.0,0.0,54.0,21.010357832877858,0.0,0.0,0.0,0.0,33.6629001705328,281.8643019598997,24.44,21.010357832877858,optimal
2024-03-13 02:00:00.001,90.0,0.0,90.0,21.010357832877858,0.0,0.0,0.0,0.0,70.39759404808382,246.66550493585777,24.44,21.010357832877858,optimal
2024-03-13 02:30:00.001,56.0,0.0,56.0,21.010357832877858,0.0,0.0,0.0,0.0,35.70371649706341,228.81364668732604,24.44,21.010357832877858,optimal
2024-03-13 03:00:00.001,50.0,0.0,50.0,21.010357832877858,0.0,0.0,0.0,0.0,29.581267517471574,214.02301292859025,24.44,21.010357832877858,optimal
2024-03-13 03:30:00.001,116.0,0.0,116.0,21.010357832877858,0.0,0.0,0.0,0.0,96.92820629298178,165.55890978209936,24.44,21.010357832877858,optimal
2024-03-13 04:00:00.001,34.0,0.0,34.0,21.010357832877876,0.0,0.0,0.0,0.0,13.254736905226657,158.93154132948604,24.44,21.010357832877876,optimal
2024-03-13 04:30:00.001,64.0,0.0,64.0,21.010357832877872,0.0,0.0,0.0,0.0,43.866981803185844,136.9980504278931,24.44,21.010357832877876,optimal
2024-03-13 05:00:00.001,108.0,0.0,108.0,21.010357832877872,0.0,0.0,0.0,0.0,88.76494098685932,92.61557993446345,24.44,21.010357832877876,optimal
2024-03-13 05:30:00.001,96.0,2.0,96.0,21.010357832877872,0.0,2.0,0.0,0.0,74.47922670114502,55.37596658389093,24.44,21.010357832877876,optimal
2024-03-13 06:00:00.001,34.0,20.0,34.0,21.010357832877876,0.0,19.999999999999996,3.552713678800501e-15,7.010357832877876,0.0,58.81104192200108,24.44,21.010357832877876,optimal
2024-03-13 06:30:00.001,82.0,30.0,82.0,21.010357832877876,0.0,29.999999999999996,3.552713678800501e-15,0.0,31.62208384400217,43.0,24.44,21.010357832877876,optimal
2024-03-13 07:00:00.001,68.0,62.0,68.0,6.0,0.0,62.0,0.0,0.0,0.0,43.0,24.44,21.010357832877876,optimal
2024-03-13 07:30:00.001,50.0,80.0,50.0,21.010357832877876,0.0,80.0,0.0,51.01035783287787,0.0,67.99507533811015,24.44,21.010357832877876,optimal
2024-03-13 08:00:00.001,68.0,106.0,68.0,19.32747523790287,0.0,106.0,0.0,57.327475237902874,0.0,96.08553820468256,24.44,19.32747523790287,optimal
2024-03-13 08:30:00.001,54.0,122.0,54.0,19.327475237902874,0.0,122.00000000000001,0.0,87.32747523790287,0.0,138.87600107125496,24.44,19.32747523790287,optimal
2024-03-13 09:00:00.001,84.0,86.0,84.0,19.32747523790287,0.0,86.0,0.0,21.32747523790287,0.0,149.32646393782738,24.44,19.32747523790287,optimal
2024-03-13 09:30:00.001,106.0,92.0,106.0,19.32747523790287,0.0,92.0,0.0,5.3274752379028705,0.0,151.93692680439977,24.44,19.32747523790287,optimal
2024-03-13 10:00:00.001,50.0,168.0,50.0,19.32747523790287,0.0,168.0,0.0,137.32747523790286,0.0,219.22738967097217,24.44,19.32747523790287,optimal
2024-03-13 10:30:00.001,100.0,176.0,100.0,19.32747523790287,0.0,176.00000000000003,0.0,95.32747523790287,0.0,265.9378525375446,24.44,19.32747523790287,optimal
2024-03-13 11:00:00.001,52.0,146.0,52.0,19.327475237902874,0.0,146.0,0.0,113.32747523790287,0.0,321.468315404117,24.44,19.32747523790287,optimal
2024-03-13 11:30:00.001,60.0,146.0,60.0,19.327475237902874,0.0,146.0,0.0,105.32747523790287,0.0,373.07877827068944,24.44,19.32747523790287,optimal
2024-03-13 12:00:00.001,94.0,172.0,94.0,19.353066278331852,0.0,172.0,0.0,97.35306627833185,0.0,420.78178074707205,24.44,19.35306627833185,optimal
2024-03-13 12:30:00.001,96.0,166.0,96.0,19.353066278331852,0.0,166.0,0.0,89.35306627833185,0.0,464.56478322345464,24.44,19.35306627833185,optimal
2024-03-13 13:00:00.001,52.0,162.0,52.0,19.353066278331852,0.0,162.0,0.0,129.35306627833185,0.0,527.9477856998373,24.44,19.35306627833185,optimal
2024-03-13 13:30:00.001,78.0,152.0,78.0,19.353066278331852,0.0,152.0,0.0,93.35306627833185,0.0,573.6907881762198,24.44,19.35306627833185,optimal
2024-03-13 14:00:00.001,106.0,132.0,106.0,19.353066278331852,0.0,132.0,0.0,45.35306627833185,0.0,595.9137906526024,24.44,19.35306627833185,optimal
2024-03-13 14:30:00.001,72.0,118.0,72.0,19.353066278331852,0.0,118.0,0.0,65.35306627833185,0.0,627.936793128985,24.44,19.35306627833185,optimal
2024-03-13 15:00:00.001,42.0,92.0,42.0,19.35306627833185,0.0,92.0,0.0,69.35306627833185,0.0,661.9197956053677,24.44,19.35306627833185,optimal
2024-03-13 15:30:00.001,102.0,74.0,102.0,19.35306627833185,0.0,74.0,0.0,0.0,8.823401756804236,657.5080947269654,24.44,19.35306627833185,optimal
2024-03-13 16:00:00.001,58.0,36.0,58.0,19.35306627833183,0.0,36.0,0.0,0.0,2.700952777212418,656.1576183383592,24.44,19.35306627833183,optimal
2024-03-13 16:30:00.001,50.0,22.0,50.0,19.35306627833183,0.0,22.0,0.0,0.0,8.823401756804255,651.745917459957,24.44,19.35306627833183,optimal
2024-03-13 17:00:00.001,82.0,4.0,82.0,19.35306627833183,0.0,4.0,0.0,0.0,59.84380992006956,621.8240124999222,24.44,19.35306627833183,optimal
2024-03-13 17:30:00.001,74.0,0.0,74.0,19.35306627833183,0.0,0.0,0.0,0.0,55.76217726700834,593.942923866418,24.44,19.35306627833183,optimal
2024-03-13 18:00:00.001,30.0,0.0,30.0,19.35306627833183,0.0,0.0,0.0,0.0,10.864218083334867,588.5108148247506,24.44,19.35306627833183,optimal
2024-03-13 18:30:00.001,50.0,0.0,50.0,19.35306627833183,0.0,0.0,0.0,0.0,31.27238134864099,572.87462415043,24.44,19.35306627833183,optimal
2024-03-13 19:00:00.001,88.0,0.0,88.0,19.353066278331823,0.0,0.0,0.0,0.0,70.04789155272263,537.8506783740687,24.44,19.35306627833183,optimal
2024-03-13 19:30:00.001,48.0,0.0,48.0,19.35306627833183,0.0,0.0,0.0,0.0,29.231565022110377,523.2348958630135,24.44,19.35306627833183,optimal
2024-03-13 20:00:00.001,40.0,0.0,40.0,20.459389968159044,0.0,0.0,0.0,0.0,19.939397991674443,513.2651968671763,24.44,20.459389968159044,optimal
2024-03-13 20:30:00.001,66.0,0.0,66.0,20.459389968159044,0.0,0.0,0.0,0.0,46.470010236572406,490.0301917488901,24.44,20.459389968159044,optimal
2024-03-13 21:00:00.001,74.0,0.0,74.0,20.459389968159044,0.0,0.0,0.0,0.0,54.633275542694854,462.7135539775427,24.44,20.459389968159044,optimal
2024-03-13 21:30:00.001,54.0,0.0,54.0,20.459389968159044,0.0,0.0,0.0,0.0,34.22511227738873,445.6009978388483,24.44,20.459389968159044,optimal
2024-03-13 22:00:00.001,34.0,0.0,34.0,20.459389968159044,0.0,0.0,0.0,0.0,13.816949012082608,438.692523332807,24.44,20.459389968159044,optimal
2024-03-13 22:30:00.001,74.0,0.0,74.0,20.459389968159044,0.0,0.0,0.0,0.0,54.633275542694854,411.3758855614596,24.44,20.459389968159044,optimal
2024-03-13 23:00:00.001,52.0,0.0,52.0,20.459389968159044,0.0,0.0,0.0,0.0,32.18429595085812,395.28373758603055,24.44,20.459389968159044,optimal
2024-03-13 23:30:00.001,28.0,0.0,28.0,20.459389968159044,0.0,0.0,0.0,0.0,7.6945000324907715,391.4364875697852,24.44,20.459389968159044,optimal
2024-03-14 00:00:00.001,94.0,0.0,94.0,23.99234010439595,0.0,0.0,0.0,0.0,71.43638764857556,355.7182937454974,24.44,23.992340104395954,optimal
2024-03-14 00:30:00.001,58.0,0.0,58.0,23.99234010439595,0.0,0.0,0.0,0.0,34.701693771024544,338.36744685998514,24.44,23.992340104395954,optimal
2024-03-14 01:00:00.001,26.0,0.0,26.0,23.992340104395954,0.0,0.0,0.0,0.0,2.048632546534741,337.3431305867178,24.44,23.992340104395954,optimal
2024-03-14 01:30:00.001,46.0,0.0,46.0,23.992340104395954,0.0,0.0,0.0,0.0,22.456795811840863,326.1147326807974,24.44,23.992340104395954,optimal
2024-03-14 02:00:00.001,70.0,0.0,70.0,23.99234010439595,0.0,0.0,0.0,0.0,46.94659173020821,302.6414368156933,24.44,23.992340104395954,optimal
2024-03-14 02:30:00.001,94.0,0.0,94.0,23.99234010439595,0.0,0.0,0.0,0.0,71.43638764857556,266.9232429914055,24.44,23.992340104395954,optimal
