timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-06 12:30:00.002,140.0,94.0,140.0,0.0,0.0,94.0,0.0,0.0,46.93877551020408,728.0370953990179,22.28,158.04534932427964,optimal
2024-07-06 13:00:00.002,100.0,64.0,100.0,0.0,0.0,64.0,0.0,0.0,36.734693877551024,709.6697484602423,22.28,158.0453493242796,optimal
2024-07-06 13:30:00.002,114.0,60.0,114.0,0.0,0.0,60.0,0.0,0.0,55.10204081632653,682.1187280520791,22.28,158.0453493242796,optimal
2024-07-06 14:00:00.002,116.0,26.0,116.0,0.0,0.0,26.0,0.0,0.0,91.83673469387756,636.2003607051403,22.28,158.04534932427967,optimal
2024-07-06 14:30:00.002,136.0,24.0,136.0,0.0,0.0,24.0,0.0,0.0,114.28571428571429,579.0575035622832,22.28,158.0453493242796,optimal
2024-07-06 15:00:00.002,166.0,14.0,166.0,0.0,0.0,14.0,0.0,0.0,155.10204081632654,501.5064831541199,22.28,158.43785926105042,optimal
2024-07-06 15:30:00.002,152.0,12.0,152.0,0.0,0.0,12.0,0.0,0.0,142.85714285714286,430.07791172554846,22.28,158.4378592610504,optimal
2024-07-06 16:00:00.002,142.0,8.0,142.0,0.0,0.0,8.0,0.0,0.0,136.73469387755102,361.7105647867729,22.28,158.4378592610504,optimal
2024-07-06 16:30:00.002,166.0,6.0,166.0,0.0,0.0,6.0,0.0,0.0,163.26530612244898,280.07791172554846,22.28,158.4378592610504,optimal
2024-07-06 17:00:00.002,138.0,2.0,138.0,160.57183445073883,0.0,2.0,0.0,24.571834450738834,0.0,292.1181106064105,19.15,160.57183445073883,optimal
2024-07-06 17:30:00.002,190.0,2.0,190.0,161.29856508918976,0.0,2.0,0.0,0.0,27.246362153887997,278.4949295294665,19.15,161.29856508918976,optimal
2024-07-06 18:00:00.002,118.0,0.0,118.0,161.29856508918974,0.0,0.0,0.0,43.29856508918974,0.0,299.7112264231695,16.259999999999998,161.29856508918974,optimal
2024-07-06 18:30:00.002,136.0,0.0,136.0,158.32150361956158,0.0,0.0,0.0,22.321503619561582,0.0,310.64876319675466,16.259999999999998,158.32150361956158,optimal
2024-07-06 19:00:00.002,144.0,0.0,144.0,158.32150361956155,0.0,0.0,0.0,14.321503619561554,0.0,317.6662999703398,15.780000000000001,158.32150361956155,optimal
2024-07-06 19:30:00.002,138.0,0.0,138.0,159.91509175568345,0.0,0.0,0.0,21.91509175568345,0.0,328.4046949306247,15.780000000000001,159.91509175568345,optimal
2024-07-06 20:00:00.002,124.0,0.0,124.0,160.24303779763534,0.0,0.0,0.0,36.24303779763534,0.0,346.16378345146603,15.780000000000001,160.24303779763534,optimal
2024-07-06 20:30:00.002,164.0,0.0,164.0,161.40951287252287,0.0,0.0,0.0,0.0,2.6433542117113595,344.8421063456104,15.780000000000001,161.40951287252287,optimal
2024-07-06 21:00:00.002,168.0,0.0,168.0,160.22697374559456,0.0,0.0,0.0,0.0,7.9316594432708545,340.87627662397495,20.13,160.22697374559456,optimal
2024-07-06 21:30:00.002,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,340.87627662397495,20.13,161.4262500115636,optimal
2024-07-06 22:00:00.002,112.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,114.28571428571429,283.7334194811178,22.28,161.42625001156358,optimal
2024-07-06 22:30:00.002,176.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,179.59183673469389,193.93750111377085,22.28,161.4262500115636,optimal
2024-07-06 23:00:00.002,96.0,0.0,96.0,164.0,0.0,0.0,0.0,68.0,0.0,227.25750111377084,12.440000000000001,164.0,optimal
2024-07-06 23:30:00.002,84.0,0.0,84.0,161.39078271362212,0.0,0.0,0.0,77.39078271362212,0.0,265.1789846434457,12.440000000000001,161.39078271362212,optimal
2024-07-07 00:00:00.002,162.0,0.0,162.0,161.39078271362214,0.0,0.0,0.0,0.0,0.6216502922223018,264.86815949733455,12.4,161.39078271362214,optimal
2024-07-07 00:30:00.002,130.0,0.0,130.0,161.39078271362212,0.0,0.0,0.0,31.390782713622116,0.0,280.24964302700937,12.4,161.39078271362212,optimal
2024-07-07 01:00:00.002,84.0,0.0,84.0,161.39078271362212,0.0,0.0,0.0,77.39078271362212,0.0,318.1711265566842,12.97,161.39078271362212,optimal
2024-07-07 01:30:00.002,94.0,0.0,94.0,161.39078271362214,0.0,0.0,0.0,67.39078271362214,0.0,351.1926100863591,12.97,161.39078271362214,optimal
2024-07-07 02:00:00.002,140.0,0.0,140.0,161.3907827136221,0.0,0.0,0.0,21.390782713622087,0.0,361.67409361603393,14.01,161.3907827136221,optimal
2024-07-07 02:30:00.002,140.0,0.0,140.0,161.39078271362212,0.0,0.0,0.0,21.390782713622116,0.0,372.1555771457088,14.01,161.39078271362212,optimal
2024-07-07 03:00:00.002,130.0,0.0,130.0,159.26373576242048,0.0,0.0,0.0,29.26373576242048,0.0,386.4948076692948,15.4,159.26373576242048,optimal
2024-07-07 03:30:00.002,138.0,0.0,138.0,159.26373576242048,0.0,0.0,0.0,21.26373576242048,0.0,396.9140381928808,15.4,159.26373576242048,optimal
2024-07-07 04:00:00.002,134.0,2.0,134.0,161.45774930571957,0.0,2.0,0.0,29.457749305719574,0.0,411.3483353526834,15.4,161.45774930571957,optimal
2024-07-07 04:30:00.002,174.0,2.0,174.0,161.4577493057196,0.0,2.0,0.0,0.0,10.757398667633058,405.9696360188669,15.4,161.4577493057196,optimal
2024-07-07 05:00:00.002,140.0,2.0,140.0,160.0,0.0,2.0,0.0,22.0,0.0,416.74963601886685,13.66,160.0,optimal
2024-07-07 05:30:00.002,136.0,4.0,136.0,159.15590526127386,0.0,4.0,0.0,27.15590526127386,0.0,430.05602959689105,13.66,159.15590526127386,optimal
2024-07-07 06:00:00.002,114.0,12.0,114.0,159.15590526127386,0.0,12.0,0.0,57.15590526127386,0.0,458.06242317491524,13.620000000000001,159.15590526127386,optimal
2024-07-07 06:30:00.002,170.0,16.0,170.0,159.15590526127386,0.0,16.0,0.0,5.155905261273858,0.0,460.5888167529394,13.620000000000001,159.15590526127386,optimal
2024-07-07 07:00:00.002,142.0,18.0,142.0,159.15590526127386,0.0,18.0,0.0,35.15590526127386,0.0,477.8152103309636,13.82,159.15590526127386,optimal
2024-07-07 07:30:00.002,136.0,22.0,136.0,159.1559052612738,0.0,22.0,0.0,45.1559052612738,0.0,499.94160390898776,13.82,159.1559052612738,optimal
2024-07-07 08:00:00.002,176.0,20.0,176.0,158.48766553282917,0.0,20.0,0.0,2.487665532829169,0.0,501.16056002007406,13.83,158.48766553282917,optimal
2024-07-07 08:30:00.002,148.0,22.0,148.0,158.48766553282914,0.0,22.0,0.0,32.48766553282914,0.0,517.0795161311603,13.83,158.48766553282914,optimal
2024-07-07 09:00:00.002,116.0,24.0,116.0,158.48766553282914,0.0,24.0,0.0,66.48766553282914,0.0,549.6584722422466,14.14,158.48766553282914,optimal
2024-07-07 09:30:00.002,190.0,26.0,190.0,158.48766553282917,0.0,26.0,0.0,0.0,5.624831088949827,546.8460566977717,14.14,158.48766553282917,optimal
2024-07-07 10:00:00.002,170.0,34.0,170.0,158.48766553282917,0.0,34.0,0.0,22.48766553282917,0.0,557.865012808858,14.39,158.48766553282917,optimal
2024-07-07 10:30:00.002,162.0,34.0,162.0,158.4876655328292,0.0,34.0,0.0,30.487665532829197,0.0,572.8039689199443,14.39,158.4876655328292,optimal
2024-07-07 11:00:00.002,158.0,28.0,158.0,158.48766553282917,0.0,28.0,0.0,28.48766553282917,0.0,586.7629250310306,15.81,158.48766553282917,optimal
2024-07-07 11:30:00.002,192.0,28.0,192.0,158.4876655328292,0.0,28.0,0.0,0.0,5.624831088949799,583.9505094865557,15.81,158.4876655328292,optimal
2024-07-07 12:00:00.002,190.0,24.0,190.0,158.4876655328292,0.0,24.0,0.0,0.0,7.665647415480411,580.1176857788155,19.41,158.4876655328292,optimal
2024-07-07 12:30:00.002,202.0,24.0,202.0,158.48766553282914,0.0,24.0,0.0,0.0,19.910545374664142,570.1624130914834,19.41,158.48766553282914,optimal
2024-07-07 13:00:00.002,204.0,42.0,204.0,158.4876655328292,0.0,42.0,0.0,0.0,3.5840147624191863,568.3704057102738,20.72,158.4876655328292,optimal
2024-07-07 13:30:00.002,192.0,40.0,192.0,158.4876655328292,0.0,40.0,0.0,6.4876655328291974,0.0,571.5493618213601,20.72,158.4876655328292,optimal
2024-07-07 14:00:00.002,256.0,32.0,256.0,158.48766553282917,0.0,32.0,0.0,0.0,66.84932088486819,538.124701378926,20.72,158.48766553282917,optimal
2024-07-07 14:30:00.002,166.0,30.0,166.0,158.48766553282923,0.0,30.0,0.0,22.487665532829226,0.0,549.1436574900124,20.72,158.48766553282923,optimal
2024-07-07 15:00:00.002,200.0,20.0,200.0,158.48766553282917,0.0,20.0,0.0,0.0,21.951361701194728,538.1679766394151,19.53,158.48766553282917,optimal
2024-07-07 15:30:00.002,200.0,18.0,200.0,158.48766553282917,0.0,18.0,0.0,0.0,23.992178027725338,526.1718876255525,19.53,158.48766553282917,optimal
2024-07-07 16:00:00.002,212.0,16.0,212.0,158.48766553282917,0.0,16.0,0.0,0.0,38.27789231343962,507.03294146883263,19.16,158.48766553282917,optimal
2024-07-07 16:30:00.002,234.0,12.0,234.0,158.48766553282917,0.0,12.0,0.0,0.0,64.80850455833759,474.6286891896638,19.16,158.48766553282917,optimal
2024-07-07 17:00:00.002,138.0,6.0,138.0,158.4876655328292,0.0,6.0,0.0,26.487665532829197,0.0,487.6076453007501,17.48,158.4876655328292,optimal
2024-07-07 17:30:00.002,232.0,4.0,232.0,158.4876655328292,0.0,4.0,0.0,0.0,70.9309535379294,452.1421685317854,17.48,158.4876655328292,optimal
2024-07-07 18:00:00.002,232.0,2.0,232.0,158.48766553282923,0.0,2.0,0.0,0.0,72.97176986445997,415.6562835995554,17.48,158.48766553282923,optimal
2024-07-07 18:30:00.002,128.0,0.0,128.0,158.4876655328292,0.0,0.0,0.0,30.487665532829197,0.0,430.59523971064175,17.48,158.4876655328292,optimal
2024-07-07 19:00:00.002,188.0,0.0,188.0,158.48766553282923,0.0,0.0,0.0,0.0,30.114627007317118,415.5379262069832,17.21,158.48766553282923,optimal
2024-07-07 19:30:00.002,214.0,0.0,214.0,158.48766553282917,0.0,0.0,0.0,0.0,56.645239252215134,387.2153065808756,17.21,158.48766553282917,optimal
2024-07-07 20:00:00.002,210.0,0.0,210.0,158.48766553282917,0.0,0.0,0.0,0.0,52.56360659915391,360.93350328129867,17.21,158.48766553282917,optimal
2024-07-07 20:30:00.002,200.0,0.0,200.0,158.4876655328292,0.0,0.0,0.0,0.0,42.35952496650082,339.7537407980483,17.21,158.4876655328292,optimal
2024-07-07 21:00:00.002,178.0,0.0,178.0,158.4876655328292,0.0,0.0,0.0,0.0,19.910545374664085,329.7984681107162,16.98,158.4876655328292,optimal
2024-07-07 21:30:00.002,162.0,0.0,162.0,158.48766553282917,0.0,0.0,0.0,0.0,3.5840147624192156,328.0064607295066,16.98,158.48766553282917,optimal
2024-07-07 22:00:00.002,224.0,0.0,224.0,158.4876655328292,0.0,0.0,0.0,0.0,66.84932088486816,294.58180028707255,17.009999999999998,158.4876655328292,optimal
2024-07-07 22:30:00.002,168.0,0.0,168.0,158.48766553282917,0.0,0.0,0.0,0.0,9.706463742011053,289.72856841606705,17.009999999999998,158.48766553282917,optimal
2024-07-07 23:00:00.002,148.0,0.0,148.0,158.4876655328292,0.0,0.0,0.0,10.487665532829197,0.0,294.86752452715336,13.72,158.4876655328292,optimal
2024-07-07 23:30:00.002,218.0,0.0,218.0,158.48766553282923,0.0,0.0,0.0,0.0,60.726871905276305,264.5040885745152,13.72,158.48766553282923,optimal
2024-07-08 00:00:00.002,214.0,0.0,214.0,158.4876655328292,0.0,0.0,0.0,0.0,56.645239252215106,236.18146894840766,13.0,158.4876655328292,optimal
2024-07-08 00:30:00.002,168.0,0.0,168.0,158.4876655328292,0.0,0.0,0.0,0.0,9.706463742011023,231.32823707740215,13.0,158.4876655328292,optimal
2024-07-08 01:00:00.002,196.0,0.0,196.0,158.4876655328292,0.0,0.0,0.0,0.0,38.277892313439594,212.18929092068237,13.0,158.4876655328292,optimal
2024-07-08 01:30:00.002,170.0,0.0,170.0,158.48766553282914,0.0,0.0,0.0,0.0,11.747280068541693,206.31565088641153,13.0,158.48766553282914,optimal
2024-07-08 02:00:00.002,194.0,0.0,194.0,158.48766553282917,0.0,0.0,0.0,0.0,36.23707598690901,188.19711289295702,13.860000000000001,158.48766553282917,optimal
2024-07-08 02:30:00.002,182.0,0.0,182.0,158.48766553282917,0.0,0.0,0.0,0.0,23.992178027725338,176.20102387909435,13.860000000000001,158.48766553282917,optimal
2024-07-08 03:00:00.002,170.0,0.0,170.0,158.48766553282917,0.0,0.0,0.0,0.0,11.747280068541665,170.32738384482352,13.82,158.48766553282917,optimal
2024-07-08 03:30:00.002,220.0,0.0,220.0,158.4876655328292,0.0,0.0,0.0,0.0,62.76768823180694,138.94353972892003,13.82,158.4876655328292,optimal
2024-07-08 04:00:00.002,226.0,2.0,226.0,158.4876655328292,0.0,2.0,0.0,0.0,66.84932088486816,105.51887928648594,15.41,158.4876655328292,optimal
2024-07-08 04:30:00.002,194.0,2.0,194.0,158.4876655328292,0.0,2.0,0.0,0.0,34.196259660378374,88.42074945629676,15.41,158.4876655328292,optimal
2024-07-08 05:00:00.002,226.0,6.0,226.0,158.48766553282917,0.0,6.0,0.0,0.0,62.76768823180696,57.03690534039328,13.89,158.48766553282917,optimal
2024-07-08 05:30:00.002,194.0,8.0,194.0,158.48766553282917,0.0,8.0,0.0,0.0,28.07381068078656,43.0,13.89,158.48766553282917,optimal
2024-07-08 06:00:00.002,146.0,6.0,146.0,153.26259946949602,0.0,6.0,0.0,13.262599469496024,0.0,49.49867374005305,13.91,153.26259946949602,optimal
2024-07-08 06:30:00.002,176.0,10.0,176.0,153.26259946949602,0.0,10.0,0.0,0.0,12.997347480106098,43.0,13.91,153.26259946949602,optimal
2024-07-08 07:00:00.002,126.0,24.0,126.0,146.1822128243548,0.0,24.0,0.0,44.18221282435479,0.0,64.64928428393385,14.860000000000001,146.1822128243548,optimal
2024-07-08 07:30:00.002,142.0,28.0,142.0,146.2366626038311,0.0,28.0,0.0,32.23666260383109,0.0,80.44524895981108,14.860000000000001,146.2366626038311,optimal
2024-07-08 08:00:00.002,162.0,54.0,162.0,146.236662603831,0.0,54.0,0.0,38.23666260383101,0.0,99.18121363568827,15.98,146.236662603831,optimal
2024-07-08 08:30:00.002,144.0,62.0,144.0,146.1042644358294,0.0,62.0,0.0,64.1042644358294,0.0,130.59230320924468,15.98,146.1042644358294,optimal
2024-07-08 09:00:00.002,126.0,116.0,126.0,146.23978429447223,0.0,115.99999999999997,2.842170943040401e-14,136.23978429447223,0.0,197.34979751353606,16.759999999999998,146.23978429447223,optimal
2024-07-08 09:30:00.002,170.0,124.0,170.0,142.6783802308169,0.0,124.0,0.0,96.67838023081691,0.0,244.72220382663636,16.759999999999998,142.6783802308169,optimal
2024-07-08 10:00:00.002,126.0,108.0,126.0,143.84928292124914,0.0,108.0,0.0,125.84928292124914,0.0,306.3883524580484,17.48,143.84928292124914,optimal
2024-07-08 10:30:00.002,142.0,112.0,142.0,144.82156952620392,0.0,112.0,0.0,114.82156952620392,0.0,362.65092152588835,17.48,144.82156952620392,optimal
2024-07-08 11:00:00.002,182.0,74.0,182.0,145.86062252560356,0.0,74.0,0.0,37.86062252560356,0.0,381.2026265634341,20.72,145.86062252560356,optimal
2024-07-08 11:30:00.002,192.0,74.0,192.0,146.6803283092076,0.0,74.0,0.0,28.680328309207596,0.0,395.2559874349458,20.72,146.6803283092076,optimal
2024-07-08 12:00:00.002,156.0,108.0,156.0,48.0,0.0,108.0,0.0,0.0,0.0,395.2559874349458,21.91,147.5160244739591,optimal
2024-07-08 12:30:00.002,184.0,104.0,184.0,42.38868236336638,0.0,104.0,0.0,0.0,38.37889554758533,376.0665396611531,21.91,147.5160244739591,optimal
2024-07-08 13:00:00.002,192.0,78.0,192.0,0.0,0.0,78.0,0.0,0.0,116.3265306122449,317.90327435503065,22.98,147.51602447395908,optimal
2024-07-08 13:30:00.002,134.0,74.0,134.0,0.0,0.0,74.0,0.0,0.0,61.224489795918366,287.2910294570715,22.98,147.51602447395908,optimal
2024-07-08 14:00:00.002,154.0,64.0,154.0,0.0,0.0,64.0,0.0,0.0,91.83673469387756,241.3726621101327,22.19,147.51602447395908,optimal
2024-07-08 14:30:00.002,194.0,58.0,194.0,0.0,0.0,58.0,0.0,0.0,138.77551020408163,171.98490700809188,22.19,147.5160244739591,optimal
2024-07-08 15:00:00.002,164.0,40.0,164.0,124.0,0.0,40.0,0.0,0.0,0.0,171.98490700809188,20.72,148.1800876878606,optimal
2024-07-08 15:30:00.002,184.0,34.0,184.0,148.1800876878606,0.0,34.0,0.0,0.0,1.8570533797340754,171.05638031822485,20.72,148.1800876878606,optimal
2024-07-08 16:00:00.002,164.0,32.0,164.0,148.1800876878606,0.0,32.0,0.0,16.180087687860606,0.0,178.98462328527654,20.48,148.1800876878606,optimal
2024-07-08 16:30:00.002,170.0,26.0,170.0,144.0,0.0,26.0,0.0,0.0,0.0,178.98462328527654,20.48,150.01575188736993,optimal
2024-07-08 17:00:00.002,200.0,16.0,200.0,150.73229953070802,0.0,16.0,0.0,0.0,33.9466331319306,162.01130671931125,20.46,150.73229953070802,optimal
2024-07-08 17:30:00.002,176.0,10.0,176.0,150.70186549535865,0.0,10.0,0.0,0.0,15.610341331266687,154.2061360536779,20.46,150.70186549535865,optimal
2024-07-08 18:00:00.002,166.0,4.0,166.0,55.16488308463451,0.0,4.0,0.0,0.0,109.01542542384234,99.69842334175674,20.98,151.45379328176512,optimal
2024-07-08 18:30:00.002,160.0,2.0,160.0,151.4537932817651,0.0,2.0,0.0,0.0,6.6798027737090955,96.35852195490219,20.98,151.4537932817651,optimal
2024-07-08 19:00:00.002,134.0,0.0,134.0,151.4537932817651,0.0,0.0,0.0,17.453793281765087,0.0,104.91088066296707,17.79,151.4537932817651,optimal
2024-07-08 19:30:00.002,94.0,0.0,94.0,151.4537932817651,0.0,0.0,0.0,57.45379328176509,0.0,133.06323937103195,17.79,151.4537932817651,optimal
2024-07-08 20:00:00.002,160.0,0.0,160.0,151.45379328176514,0.0,0.0,0.0,0.0,8.720619100239649,128.70292982091212,15.82,151.45379328176514,optimal
2024-07-08 20:30:00.002,182.0,0.0,182.0,151.45379328176512,0.0,0.0,0.0,0.0,31.169598692076413,113.11813047487391,15.82,151.45379328176512,optimal
2024-07-08 21:00:00.002,112.0,0.0,112.0,151.45379328176512,0.0,0.0,0.0,39.453793281765115,0.0,132.4504891829388,14.99,151.45379328176512,optimal
2024-07-08 21:30:00.002,152.0,0.0,152.0,151.45379328176512,0.0,0.0,0.0,0.0,0.5573537941172293,132.1718122858802,14.99,151.45379328176512,optimal
2024-07-08 22:00:00.002,136.0,0.0,136.0,151.4537932817651,0.0,0.0,0.0,15.453793281765087,0.0,139.7441709939451,15.82,151.4537932817651,optimal
2024-07-08 22:30:00.002,98.0,0.0,98.0,151.45379328176506,0.0,0.0,0.0,53.45379328176506,0.0,165.93652970200998,15.82,151.45379328176506,optimal
2024-07-08 23:00:00.002,108.0,0.0,108.0,151.45379328176506,0.0,0.0,0.0,43.45379328176506,0.0,187.22888841007486,13.790000000000001,151.45379328176506,optimal
2024-07-08 23:30:00.002,88.0,0.0,88.0,150.73229953070802,0.0,0.0,0.0,62.73229953070802,0.0,217.9677151801218,13.790000000000001,150.73229953070802,optimal
2024-07-09 00:00:00.002,154.0,0.0,154.0,150.0,0.0,0.0,0.0,0.0,4.081632653061225,215.92689885359118,13.07,150.0,optimal
2024-07-09 00:30:00.002,158.0,0.0,158.0,147.32831302312567,0.0,0.0,0.0,0.0,10.889476507014619,210.4821606000839,13.07,147.32831302312567,optimal
2024-07-09 01:00:00.002,64.0,0.0,64.0,147.32831302312565,0.0,0.0,0.0,83.32831302312565,0.0,251.31303398141546,13.72,147.32831302312565,optimal
2024-07-09 01:30:00.002,92.0,0.0,92.0,147.32831302312565,0.0,0.0,0.0,55.328313023125645,0.0,278.423907362747,13.72,147.32831302312565,optimal
2024-07-09 02:00:00.002,140.0,0.0,140.0,147.32831302312562,0.0,0.0,0.0,7.328313023125617,0.0,282.01478074407856,13.870000000000001,147.32831302312562,optimal
2024-07-09 02:30:00.002,104.0,0.0,104.0,147.32831302312565,0.0,0.0,0.0,43.328313023125645,0.0,303.2456541254101,13.870000000000001,147.32831302312565,optimal
2024-07-09 03:00:00.002,136.0,0.0,136.0,147.32831302312562,0.0,0.0,0.0,11.328313023125617,0.0,308.79652750674165,14.4,147.32831302312562,optimal
2024-07-09 03:30:00.002,122.0,0.0,122.0,146.66227604719398,0.0,0.0,0.0,24.662276047193984,0.0,320.8810427698667,14.4,146.66227604719398,optimal
2024-07-09 04:00:00.002,62.0,2.0,62.0,146.0,0.0,2.0,0.0,86.0,0.0,363.0210427698667,14.4,146.0,optimal
2024-07-09 04:30:00.002,104.0,4.0,104.0,141.47795124623389,0.0,4.0,0.0,41.477951246233886,0.0,383.3452388805213,14.4,141.47795124623389,optimal
2024-07-09 05:00:00.002,90.0,6.0,90.0,140.0,0.0,6.0,0.0,56.0,0.0,410.7852388805213,14.4,140.0,optimal
2024-07-09 05:30:00.002,88.0,10.0,88.0,139.09745976629358,0.0,10.0,0.0,61.09745976629358,0.0,440.72299416600515,14.4,139.09745976629358,optimal
2024-07-09 06:00:00.002,124.0,16.0,124.0,139.09745976629355,0.0,16.0,0.0,31.097459766293554,0.0,455.960749451489,17.98,139.09745976629355,optimal
2024-07-09 06:30:00.002,106.0,22.0,106.0,139.09745976629355,0.0,22.0,0.0,55.097459766293554,0.0,482.9585047369728,17.98,139.09745976629355,optimal
2024-07-09 07:00:00.002,52.0,60.0,52.0,139.09745976629358,0.0,60.0,0.0,147.09745976629358,0.0,555.0362600224566,18.65,139.09745976629358,optimal
2024-07-09 07:30:00.002,170.0,72.0,170.0,139.09745976629355,0.0,72.0,0.0,41.097459766293554,0.0,575.1740153079405,18.65,139.09745976629355,optimal
2024-07-09 08:00:00.002,90.0,102.0,90.0,139.0974597662936,0.0,102.0,0.0,151.0974597662936,0.0,649.2117705934244,18.66,139.0974597662936,optimal
2024-07-09 08:30:00.002,74.0,114.0,74.0,139.09745976629358,0.0,114.0,0.0,179.09745976629358,0.0,736.9695258789083,18.66,139.09745976629358,optimal
2024-07-09 09:00:00.002,98.0,116.0,98.0,0.0,0.0,116.0,0.0,18.0,0.0,745.7895258789083,21.98,139.0974597662936,optimal
2024-07-09 09:30:00.002,158.0,124.0,158.0,34.0,0.0,124.0,0.0,0.0,0.0,745.7895258789083,21.98,139.09745976629358,optimal
2024-07-09 10:00:00.002,122.0,118.0,122.0,139.09745976629358,0.0,118.0,0.0,135.09745976629358,0.0,811.9872811643921,21.62,139.09745976629358,optimal
2024-07-09 10:30:00.002,122.0,122.0,122.0,10.230038440016063,0.0,122.00000000000001,0.0,10.230038440016063,0.0,817.0,21.62,139.09745976629358,optimal
2024-07-09 11:00:00.002,158.0,124.0,158.0,34.0,0.0,124.0,0.0,0.0,0.0,817.0,21.830000000000002,139.0974597662936,optimal
2024-07-09 11:30:00.002,156.0,124.0,156.0,32.0,0.0,124.0,0.0,0.0,0.0,817.0,21.830000000000002,139.09745976629355,optimal
2024-07-09 12:00:00.002,84.0,76.0,84.0,7.372398921355066,0.0,76.0,0.0,0.0,0.6404092639234022,816.6797953680383,22.53,139.09745976629355,optimal
2024-07-09 12:30:00.002,138.0,74.0,138.0,7.105427357601002e-14,0.0,74.0,0.0,0.0,65.30612244897952,784.0267341435485,22.53,139.09745976629355,optimal
2024-07-09 13:00:00.002,166.0,46.0,166.0,120.0,0.0,46.0,0.0,0.0,0.0,784.0267341435485,21.98,139.09745976629355,optimal
2024-07-09 13:30:00.002,136.0,44.0,136.0,92.0,0.0,44.0,0.0,0.0,0.0,784.0267341435485,21.98,139.09745976629358,optimal
2024-07-09 14:00:00.002,178.0,50.0,178.0,139.09745976629358,0.0,50.0,0.0,11.097459766293582,0.0,789.4644894290324,21.61,139.09745976629358,optimal
2024-07-09 14:30:00.002,158.0,44.0,158.0,139.09745976629358,0.0,44.0,0.0,25.097459766293582,0.0,801.7622447145162,21.61,139.09745976629358,optimal
2024-07-09 15:00:00.002,162.0,54.0,162.0,139.09745976629355,0.0,54.0,0.0,31.097459766293554,0.0,817.0,20.72,139.09745976629355,optimal
2024-07-09 15:30:00.002,204.0,46.0,204.0,141.01209935071626,0.0,46.0,0.0,0.0,17.334592499269128,808.3327037503655,20.72,141.01209935071626,optimal
