timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-21 20:00:00.002,132.0,0.0,132.0,116.60737140843243,0.0,0.0,0.0,0.0,15.706763868946503,173.48791152765375,24.44,116.60737140843243,optimal
2024-07-21 20:30:00.002,74.0,0.0,74.0,116.60737140843243,0.0,0.0,0.0,42.60737140843243,0.0,194.36552351778565,24.44,116.60737140843243,optimal
2024-07-21 21:00:00.002,138.0,0.0,138.0,116.60737140843241,0.0,0.0,0.0,0.0,21.829212848538354,183.45091709351647,24.44,116.60737140843241,optimal
2024-07-21 21:30:00.002,186.0,0.0,186.0,116.60737140843239,0.0,0.0,0.0,0.0,70.80880468527307,148.04651475087994,24.44,116.60737140843239,optimal
2024-07-21 22:00:00.002,96.0,0.0,96.0,116.60737140843244,0.0,0.0,0.0,20.607371408432442,0.0,158.14412674101183,24.44,116.60737140843244,optimal
2024-07-21 22:30:00.002,82.0,0.0,82.0,116.6073714084324,0.0,0.0,0.0,34.6073714084324,0.0,175.1017387311437,24.44,116.6073714084324,optimal
2024-07-21 23:00:00.002,152.0,0.0,152.0,116.60737140843243,0.0,0.0,0.0,0.0,36.114927134252625,157.0442751640174,24.44,116.60737140843243,optimal
2024-07-21 23:30:00.002,156.0,0.0,156.0,116.60737140843241,0.0,0.0,0.0,0.0,40.196559787313866,136.94599527036047,24.44,116.60737140843241,optimal
2024-07-22 00:00:00.002,98.0,0.0,98.0,116.60737140843243,0.0,0.0,0.0,18.607371408432428,0.0,146.06360726049235,24.44,116.60737140843243,optimal
2024-07-22 00:30:00.002,108.0,0.0,108.0,116.60737140843244,0.0,0.0,0.0,8.607371408432442,0.0,150.28121925062425,24.44,116.60737140843244,optimal
2024-07-22 01:00:00.002,124.0,0.0,124.0,116.60737140843244,0.0,0.0,0.0,0.0,7.5434985628240385,146.50946996921223,24.44,116.60737140843244,optimal
2024-07-22 01:30:00.002,92.0,0.0,92.0,116.60737140843244,0.0,0.0,0.0,24.607371408432442,0.0,158.56708195934414,24.44,116.60737140843244,optimal
2024-07-22 02:00:00.002,162.0,0.0,162.0,116.60737140843244,0.0,0.0,0.0,0.0,46.319008766905675,135.4075775758913,24.44,116.60737140843244,optimal
2024-07-22 02:30:00.002,132.0,0.0,132.0,116.60737140843246,0.0,0.0,0.0,0.0,15.706763868946473,127.55419564141808,24.44,116.60737140843246,optimal
2024-07-22 03:00:00.002,82.0,0.0,82.0,116.60737140843247,0.0,0.0,0.0,34.60737140843247,0.0,144.51180763154997,24.44,116.60737140843243,optimal
2024-07-22 03:30:00.002,164.0,0.0,164.0,116.60737140843236,0.0,0.0,0.0,0.0,48.35982509343637,120.33189508483179,24.44,116.60737140843244,optimal
2024-07-22 04:00:00.002,196.0,0.0,196.0,116.60737140843243,0.0,0.0,0.0,0.0,81.01288631792609,79.82545192586875,24.44,116.60737140843243,optimal
2024-07-22 04:30:00.002,160.0,2.0,160.0,117.68875532728663,0.0,2.0,0.0,0.0,41.13392313542181,59.25849035815784,24.44,117.68875532728663,optimal
2024-07-22 05:00:00.002,142.0,12.0,142.0,118.20513318340433,0.0,12.0,0.0,0.0,12.035578384281298,53.240701166017196,24.44,118.20513318340433,optimal
2024-07-22 05:30:00.002,152.0,18.0,152.0,118.81436348252728,0.0,18.0,0.0,0.0,15.495547466808894,45.492927432612746,24.44,118.81436348252728,optimal
2024-07-22 06:00:00.002,134.0,34.0,134.0,99.99999999999991,0.0,34.0,0.0,-8.221436124566455e-14,0.0,45.4929274326127,24.44,119.38133924304573,optimal
2024-07-22 06:30:00.002,142.0,48.0,142.0,94.00000000000001,0.0,48.0,0.0,2.013365593467391e-14,0.0,45.49292743261271,24.44,119.51894298702582,optimal
2024-07-22 07:00:00.002,136.0,70.0,136.0,119.51894298702588,0.0,70.0,0.0,53.51894298702588,0.0,71.71720949625539,24.44,119.51894298702577,optimal
2024-07-22 07:30:00.002,180.0,84.0,180.0,95.9999999999999,0.0,84.0,0.0,-9.788380738053307e-14,0.0,71.71720949625535,24.44,119.51894298702582,optimal
2024-07-22 08:00:00.002,154.0,80.0,154.0,73.99999999999997,0.0,80.0,0.0,-3.01784115107169e-14,0.0,71.71720949625534,24.44,119.51894298702582,optimal
2024-07-22 08:30:00.002,154.0,90.0,154.0,64.0,0.0,90.0,0.0,0.0,0.0,71.71720949625534,24.44,119.51894298702582,optimal
2024-07-22 09:00:00.002,118.0,112.0,118.0,119.5189429870259,0.0,112.0,0.0,113.5189429870259,0.0,127.34149155989803,24.44,119.51894298702582,optimal
2024-07-22 09:30:00.002,210.0,120.0,210.0,90.0,0.0,120.0,0.0,0.0,0.0,127.34149155989803,24.44,119.51894298702582,optimal
2024-07-22 10:00:00.002,188.0,136.0,188.0,119.51894298702568,0.0,136.0,0.0,67.51894298702568,0.0,160.4257736235406,24.44,119.51894298702582,optimal
2024-07-22 10:30:00.002,190.0,140.0,190.0,119.51894298702587,0.0,140.0,0.0,69.51894298702587,0.0,194.4900556871833,24.44,119.51894298702582,optimal
2024-07-22 11:00:00.002,152.0,114.0,152.0,119.51894298702565,0.0,113.99999999999999,1.4210854715202004e-14,81.51894298702565,0.0,234.43433775082585,24.44,119.51894298702582,optimal
2024-07-22 11:30:00.002,158.0,114.0,158.0,119.51894298702582,0.0,113.99999999999999,1.4210854715202004e-14,75.51894298702582,0.0,271.4386198144685,24.44,119.51894298702582,optimal
2024-07-22 12:00:00.002,172.0,128.0,172.0,119.51894298702588,0.0,127.99999999999999,1.4210854715202004e-14,75.51894298702588,0.0,308.4429018781112,24.44,119.5189429870258,optimal
2024-07-22 12:30:00.002,108.0,124.0,108.0,119.51894298702582,0.0,123.99999999999999,1.4210854715202004e-14,135.5189429870258,0.0,374.8471839417538,24.44,119.51894298702582,optimal
2024-07-22 13:00:00.002,168.0,120.0,168.0,119.5189429870257,0.0,120.0,0.0,71.5189429870257,0.0,409.8914660053964,24.44,119.51894298702582,optimal
2024-07-22 13:30:00.002,218.0,112.0,218.0,105.99999999999997,0.0,112.0,0.0,-3.5018586538413983e-14,0.0,409.8914660053964,24.44,119.51894298702582,optimal
2024-07-22 14:00:00.002,198.0,122.0,198.0,76.0000000000001,0.0,122.00000000000001,0.0,1.0444048209133906e-13,0.0,409.89146600539647,24.44,119.51894298702582,optimal
2024-07-22 14:30:00.002,208.0,110.0,208.0,98.00000000000006,0.0,110.0,0.0,6.090972957557282e-14,0.0,409.8914660053965,24.44,119.51894298702582,optimal
2024-07-22 15:00:00.002,142.0,92.0,142.0,119.51894298702591,0.0,92.00000000000001,0.0,69.51894298702591,0.0,443.9557480690392,24.44,119.51894298702582,optimal
2024-07-22 15:30:00.002,144.0,78.0,144.0,66.0,0.0,78.0,0.0,0.0,0.0,443.9557480690392,24.44,119.51894298702582,optimal
2024-07-22 16:00:00.002,108.0,56.0,108.0,119.51894298702562,0.0,56.000000000000014,0.0,67.51894298702562,0.0,477.04003013268175,24.44,119.51894298702582,optimal
2024-07-22 16:30:00.002,164.0,42.0,164.0,119.51894298702582,0.0,41.999999999999986,1.4210854715202004e-14,0.0,2.531690829565486,475.774184717899,24.44,119.51894298702582,optimal
2024-07-22 17:00:00.002,174.0,20.0,174.0,119.51894298702582,0.0,19.999999999999986,1.4210854715202004e-14,0.0,35.18475205405528,458.1818086908714,24.44,119.51894298702582,optimal
2024-07-22 17:30:00.002,82.0,10.0,82.0,71.99999999999987,0.0,10.0,0.0,-1.2239539599446054e-13,0.0,458.1818086908713,24.44,119.51894298702582,optimal
2024-07-22 18:00:00.002,146.0,2.0,146.0,119.51894298702577,0.0,2.0,0.0,0.0,24.98067042140228,445.6914734801702,24.44,119.51894298702577,optimal
2024-07-22 18:30:00.002,136.0,0.0,136.0,119.51894298702582,0.0,0.0,0.0,0.0,16.817405115279772,437.2827709225303,24.44,119.51894298702582,optimal
2024-07-22 19:00:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,437.2827709225303,24.44,119.51894298702582,optimal
2024-07-22 19:30:00.002,118.0,0.0,118.0,119.51894298702582,0.0,0.0,0.0,1.5189429870258238,0.0,438.0270529861729,24.44,119.51894298702582,optimal
2024-07-22 20:00:00.002,136.0,0.0,136.0,119.51894298702582,0.0,0.0,0.0,0.0,16.817405115279772,429.618350428533,24.44,119.51894298702582,optimal
2024-07-22 20:30:00.002,130.0,0.0,130.0,119.51894298702582,0.0,0.0,0.0,0.0,10.694956135687935,424.27087236068905,24.44,119.51894298702582,optimal
2024-07-22 21:00:00.002,124.0,0.0,124.0,119.51894298702582,0.0,0.0,0.0,0.0,4.572507156096099,421.984618782641,24.44,119.51894298702582,optimal
2024-07-22 21:30:00.002,60.0,0.0,60.0,74.09012215863208,0.0,0.0,0.0,14.09012215863209,0.0,428.88877864037073,24.44,119.51894298702582,optimal
2024-07-22 22:00:00.002,96.0,0.0,96.0,96.00000000000004,0.0,0.0,0.0,3.808208338275956e-14,0.0,428.88877864037073,24.44,119.51894298702577,optimal
2024-07-22 22:30:00.002,174.0,0.0,174.0,119.51894298702577,0.0,0.0,0.0,0.0,55.59291531936147,401.09232098069,24.44,119.51894298702577,optimal
2024-07-22 23:00:00.002,104.0,0.0,104.0,103.99999999999997,0.0,0.0,0.0,-2.932752726249153e-14,0.0,401.09232098069,24.44,119.51894298702582,optimal
2024-07-22 23:30:00.002,80.0,0.0,80.0,80.00000000000009,0.0,0.0,0.0,8.893240228057268e-14,0.0,401.09232098069003,24.44,119.51894298702578,optimal
2024-07-23 00:00:00.002,122.0,0.0,122.0,119.51894298702582,0.0,0.0,0.0,0.0,2.531690829565486,399.8264755659073,24.44,119.51894298702582,optimal
2024-07-23 00:30:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,6.2422020234558055e-15,0.0,399.8264755659073,24.44,119.51894298702577,optimal
2024-07-23 01:00:00.002,126.0,0.0,126.0,119.6322381915711,0.0,0.0,0.0,0.0,6.497716131049893,396.57761750038236,24.44,119.6322381915711,optimal
2024-07-23 01:30:00.002,122.0,0.0,122.0,119.63223819157112,0.0,0.0,0.0,0.0,2.416083477988654,395.36957576138803,24.44,119.63223819157112,optimal
2024-07-23 02:00:00.002,76.0,0.0,76.0,119.63223819157108,0.0,0.0,0.0,43.632238191571076,0.0,416.74937247525787,24.44,119.63223819157108,optimal
2024-07-23 02:30:00.002,128.0,0.0,128.0,119.718347993403,0.0,0.0,0.0,0.0,8.450665312854081,412.52403981883083,24.44,119.718347993403,optimal
2024-07-23 03:00:00.002,132.0,0.0,132.0,119.83998092253185,0.0,0.0,0.0,0.0,12.408182732110356,406.31994845277563,24.44,119.83998092253185,optimal
2024-07-23 03:30:00.002,46.0,0.0,46.0,119.83998092253188,0.0,0.0,0.0,73.83998092253188,0.0,442.50153910481623,24.44,119.83998092253186,optimal
2024-07-23 04:00:00.002,128.0,0.0,128.0,120.21192456978902,0.0,0.0,0.0,0.0,7.947015745113246,438.5280312322596,24.44,120.21192456978902,optimal
2024-07-23 04:30:00.002,162.0,2.0,162.0,120.35974365281444,0.0,2.0,0.0,0.0,40.44924117059751,418.30341064696086,24.44,120.35974365281444,optimal
2024-07-23 05:00:00.002,94.0,6.0,94.0,87.99999999999989,0.0,6.0,0.0,-1.1135542973562611e-13,0.0,418.3034106469608,24.44,120.35974365281444,optimal
2024-07-23 05:30:00.002,74.0,8.0,74.0,120.35974365281442,0.0,8.0,0.0,54.359743652814416,0.0,444.9396850368399,24.44,120.35974365281442,optimal
2024-07-23 06:00:00.002,106.0,20.0,106.0,86.0,0.0,20.0,0.0,0.0,0.0,444.9396850368399,24.44,120.66829741470205,optimal
2024-07-23 06:30:00.002,114.0,28.0,114.0,86.0,0.0,28.0,0.0,0.0,0.0,444.9396850368399,24.44,120.66829741470202,optimal
2024-07-23 07:00:00.002,150.0,34.0,150.0,116.00000000000006,0.0,34.0,0.0,5.859046366593879e-14,0.0,444.93968503683993,24.44,120.66829741470205,optimal
2024-07-23 07:30:00.002,120.0,40.0,120.0,120.66829741470204,0.0,40.0,0.0,40.66829741470204,0.0,464.8671507700439,24.44,120.66829741470204,optimal
2024-07-23 08:00:00.002,60.0,46.0,60.0,120.66829741470202,0.0,45.999999999999986,1.4210854715202004e-14,106.66829741470202,0.0,517.1346165032479,24.44,120.66829741470204,optimal
2024-07-23 08:30:00.002,84.0,52.0,84.0,69.65971630809383,0.0,52.0,0.0,37.659716308093834,0.0,535.5878774942139,24.44,120.66829741470204,optimal
2024-07-23 09:00:00.002,108.0,86.0,108.0,120.66829741470202,0.0,85.99999999999999,1.4210854715202004e-14,98.66829741470202,0.0,583.9353432274179,24.44,120.66829741470205,optimal
2024-07-23 09:30:00.002,140.0,92.0,140.0,120.66829741470204,0.0,92.00000000000003,0.0,72.66829741470205,0.0,619.5428089606219,24.44,120.66829741470204,optimal
2024-07-23 10:00:00.002,118.0,80.0,118.0,120.66829741470204,0.0,80.0,0.0,82.66829741470204,0.0,660.0502746938258,24.44,120.66829741470204,optimal
2024-07-23 10:30:00.002,118.0,84.0,118.0,120.66829741470205,0.0,84.00000000000001,0.0,86.66829741470205,0.0,702.5177404270298,24.44,120.66829741470205,optimal
2024-07-23 11:00:00.002,102.0,60.0,102.0,120.66829741470201,0.0,60.0,0.0,78.66829741470201,0.0,741.0652061602339,24.44,120.66829741470204,optimal
2024-07-23 11:30:00.002,124.0,62.0,124.0,120.66829741470198,0.0,62.0,0.0,58.668297414701975,0.0,769.8126718934378,24.44,120.66829741470205,optimal
2024-07-23 12:00:00.002,92.0,72.0,92.0,77.99999999999991,0.0,72.0,0.0,57.999999999999915,0.0,798.2326718934378,24.44,120.66829741470204,optimal
2024-07-23 12:30:00.002,106.0,70.0,106.0,74.30066960522902,0.0,70.0,0.0,38.30066960522902,0.0,817.0,24.44,120.66829741470204,optimal
2024-07-23 13:00:00.002,204.0,42.0,204.0,120.66829741470201,0.0,42.0,0.0,0.0,42.17520671969183,795.912396640154,24.44,120.66829741470201,optimal
2024-07-23 13:30:00.002,134.0,40.0,134.0,95.32785706971146,0.0,40.0,0.0,1.327857069711461,0.0,796.5630466043126,24.44,120.66829741470204,optimal
2024-07-23 14:00:00.002,92.0,26.0,92.0,107.70806815446417,0.0,26.0,0.0,41.70806815446418,0.0,817.0,24.44,120.66829741470202,optimal
2024-07-23 14:30:00.002,134.0,24.0,134.0,110.0,0.0,24.0,0.0,0.0,0.0,817.0,24.44,120.66829741470211,optimal
2024-07-23 15:00:00.002,134.0,24.0,134.0,110.0,0.0,24.0,0.0,0.0,0.0,817.0,24.44,120.66829741470205,optimal
2024-07-23 15:30:00.002,176.0,20.0,176.0,120.66829741470205,0.0,20.000000000000014,0.0,0.0,36.05275774009995,798.9736211299501,24.44,120.66829741470205,optimal
2024-07-23 16:00:00.002,218.0,20.0,218.0,120.66829741470204,0.0,20.0,0.0,0.0,78.90990059724282,759.5186708313287,24.44,120.66829741470204,optimal
2024-07-23 16:30:00.002,120.0,16.0,120.0,120.66829741470204,0.0,16.0,0.0,16.66829741470204,0.0,767.6861365645327,24.44,120.66829741470204,optimal
2024-07-23 17:00:00.002,102.0,8.0,102.0,120.66829741470204,0.0,8.0,0.0,26.66829741470204,0.0,780.7536022977367,24.44,120.66829741470204,optimal
2024-07-23 17:30:00.002,168.0,4.0,168.0,120.66829741470204,0.0,4.0,0.0,0.0,44.21602304622241,758.6455907746255,24.44,120.66829741470204,optimal
2024-07-23 18:00:00.002,132.0,0.0,132.0,120.7017053387367,0.0,0.0,0.0,0.0,11.528872103329897,752.8811547229606,24.44,120.7017053387367,optimal
2024-07-23 18:30:00.002,108.0,0.0,108.0,120.79544666592649,0.0,0.0,0.0,12.795446665926491,0.0,759.1509235892645,24.44,120.79544666592649,optimal
2024-07-23 19:00:00.002,164.0,0.0,164.0,121.19857612032203,0.0,0.0,0.0,0.0,43.67492232620201,737.3134624261635,24.44,121.19857612032203,optimal
2024-07-23 19:30:00.002,124.0,0.0,124.0,121.44382720966925,0.0,0.0,0.0,0.0,2.6083395819701516,736.0092926351784,24.44,121.44382720966925,optimal
2024-07-23 20:00:00.002,94.0,0.0,94.0,121.44382720966927,0.0,0.0,0.0,27.443827209669266,0.0,749.4567679679163,24.44,121.44382720966927,optimal
2024-07-23 20:30:00.002,152.0,0.0,152.0,121.65497074572227,0.0,0.0,0.0,0.0,30.964315565589523,733.9746101851216,24.44,121.65497074572227,optimal
2024-07-23 21:00:00.002,154.0,0.0,154.0,121.92519417761909,0.0,0.0,0.0,0.0,32.72939369630705,717.6099133369681,24.44,121.92519417761909,optimal
2024-07-23 21:30:00.002,122.0,0.0,122.0,122.02438834652607,0.0,0.0,0.0,0.024388346526066584,0.0,717.621863626766,24.44,122.02438834652607,optimal
2024-07-23 22:00:00.002,144.0,0.0,144.0,122.15106529959957,0.0,0.0,0.0,0.0,22.29483132693922,706.4744479632964,24.44,122.15106529959957,optimal
2024-07-23 22:30:00.002,140.0,0.0,140.0,122.36141542137725,0.0,0.0,0.0,0.0,17.9985556924722,697.4751701170603,24.44,122.36141542137725,optimal
2024-07-23 23:00:00.002,76.0,0.0,76.0,122.59847179989009,0.0,0.0,0.0,46.59847179989009,0.0,720.3084212990065,24.44,122.59847179989009,optimal
2024-07-23 23:30:00.002,84.0,0.0,84.0,122.91833422281645,0.0,0.0,0.0,38.918334222816455,0.0,739.3784050681866,24.44,122.91833422281645,optimal
2024-07-24 00:00:00.002,178.0,0.0,178.0,122.91833422281645,0.0,0.0,0.0,0.0,56.205781405289336,711.2755143655419,24.44,122.91833422281645,optimal
2024-07-24 00:30:00.002,144.0,0.0,144.0,123.06343483933821,0.0,0.0,0.0,0.0,21.36384200067529,700.5935933652042,24.44,123.06343483933821,optimal
2024-07-24 01:00:00.002,138.0,0.0,138.0,123.47240321633308,0.0,0.0,0.0,0.0,14.824078350680534,693.181554189864,24.44,123.47240321633308,optimal
2024-07-24 01:30:00.002,120.0,0.0,120.0,122.31378863418796,0.0,0.0,0.0,2.3137886341879605,0.0,694.3153106206161,24.44,123.47240321633306,optimal
2024-07-24 02:00:00.002,92.0,0.0,92.0,123.47240321633308,0.0,0.0,0.0,31.472403216333078,0.0,709.7367881966193,24.44,123.47240321633308,optimal
2024-07-24 02:30:00.002,100.0,0.0,100.0,123.47240321633309,0.0,0.0,0.0,23.472403216333092,0.0,721.2382657726225,24.44,123.47240321633309,optimal
2024-07-24 03:00:00.002,158.0,0.0,158.0,123.47240321633309,0.0,0.0,0.0,0.0,35.232241615986645,703.6221449646292,24.44,123.47240321633309,optimal
2024-07-24 03:30:00.002,206.0,0.0,206.0,123.47240321633309,0.0,0.0,0.0,0.0,84.21183345272134,661.5162282382686,24.44,123.47240321633309,optimal
2024-07-24 04:00:00.002,162.0,0.0,162.0,123.69702002995012,0.0,0.0,0.0,0.0,39.08467343882641,641.9738915188553,24.44,123.69702002995012,optimal
2024-07-24 04:30:00.002,158.0,0.0,158.0,123.99136024284724,0.0,0.0,0.0,0.0,34.70269362974772,624.6225447039815,24.44,123.99136024284724,optimal
2024-07-24 05:00:00.002,130.0,2.0,130.0,124.42586960929127,0.0,2.0,0.0,0.0,3.6470718272538076,622.7990087903546,24.44,124.42586960929127,optimal
2024-07-24 05:30:00.002,138.0,4.0,138.0,124.66190146308138,0.0,4.000000000000014,0.0,0.0,9.528671976447574,618.0346728021308,24.44,124.66190146308138,optimal
2024-07-24 06:00:00.002,168.0,6.0,168.0,124.66190146308138,0.0,6.000000000000014,0.0,0.0,38.100100547876146,598.9846225281927,24.44,124.66190146308138,optimal
2024-07-24 06:30:00.002,146.0,10.0,146.0,124.96665032186682,0.0,10.000000000000014,0.0,0.0,11.258520079727733,593.3553624883289,24.44,124.96665032186682,optimal
2024-07-24 07:00:00.002,120.0,18.0,120.0,125.19301780167412,0.0,17.999999999999986,1.4210854715202004e-14,23.193017801674117,0.0,604.7199412111491,24.44,125.19301780167412,optimal
2024-07-24 07:30:00.002,158.0,22.0,158.0,125.33851781249227,0.0,22.000000000000014,0.0,0.0,10.87906345664054,599.2804094828289,24.44,125.33851781249227,optimal
2024-07-24 08:00:00.002,164.0,80.0,164.0,125.77351340727911,0.0,79.99999999999999,1.4210854715202004e-14,41.77351340727911,0.0,619.7494310523956,24.44,125.77351340727911,optimal
2024-07-24 08:30:00.002,172.0,90.0,172.0,125.897136622946,0.0,90.0,0.0,43.89713662294599,0.0,641.2590279976391,24.44,125.897136622946,optimal
2024-07-24 09:00:00.002,216.0,82.0,216.0,126.01889606558863,0.0,82.00000000000001,0.0,0.0,8.143983606542209,637.187036194368,24.44,126.01889606558863,optimal
2024-07-24 09:30:00.002,130.0,86.0,130.0,126.01889606558865,0.0,86.0,0.0,82.01889606558865,0.0,677.3762952665064,24.44,126.01889606558865,optimal
2024-07-24 10:00:00.002,134.0,124.0,134.0,126.01889606558866,0.0,123.99999999999999,1.4210854715202004e-14,116.01889606558866,0.0,734.2255543386449,24.44,126.01889606558866,optimal
2024-07-24 10:30:00.002,158.0,130.0,158.0,120.08728217648486,0.0,130.0,0.0,92.08728217648486,0.0,779.3483226051225,24.44,126.01889606558865,optimal
2024-07-24 11:00:00.002,220.0,74.0,220.0,126.01889606558865,0.0,74.0,0.0,0.0,20.388881565725868,769.1538818222596,24.44,126.01889606558865,optimal
2024-07-24 11:30:00.002,210.0,74.0,210.0,126.0188960655887,0.0,74.0,0.0,0.0,10.18479993307275,764.0614818557232,24.44,126.0188960655887,optimal
2024-07-24 12:00:00.002,156.0,56.0,156.0,100.0,0.0,56.0,0.0,0.0,0.0,764.0614818557232,24.44,126.01889606558863,optimal
2024-07-24 12:30:00.002,174.0,56.0,174.0,117.99999999999982,0.0,56.000000000000014,0.0,-1.829164351023511e-13,0.0,764.0614818557231,24.44,126.01889606558862,optimal
2024-07-24 13:00:00.002,156.0,90.0,156.0,126.01889606558865,0.0,90.0,0.0,60.01889606558865,0.0,793.4707409278615,24.44,126.01889606558865,optimal
2024-07-24 13:30:00.002,164.0,86.0,164.0,126.01889606558882,0.0,86.0,0.0,48.01889606558882,0.0,817.0,24.44,126.01889606558862,optimal
2024-07-24 14:00:00.002,230.0,34.0,230.0,126.01889606558866,0.0,33.999999999999986,1.4210854715202004e-14,0.0,71.40928972899115,781.2953551355045,24.44,126.01889606558866,optimal
2024-07-24 14:30:00.002,176.0,30.0,176.0,126.01889606558863,0.0,30.000000000000014,0.0,0.0,20.38888156572588,771.1009143526416,24.44,126.01889606558863,optimal
2024-07-24 15:00:00.002,204.0,36.0,204.0,126.01889606558862,0.0,36.0,0.0,0.0,42.837861157562635,749.6819837738602,24.44,126.01889606558862,optimal
2024-07-24 15:30:00.002,170.0,30.0,170.0,126.01889606558862,0.0,30.0,0.0,0.0,14.26643258613406,742.5487674807932,24.44,126.01889606558862,optimal
2024-07-24 16:00:00.002,206.0,12.0,206.0,126.01889606558865,0.0,12.0,0.0,0.0,69.36847340246057,707.864530779563,24.44,126.01889606558865,optimal
2024-07-24 16:30:00.002,200.0,10.0,200.0,126.01889606558863,0.0,10.000000000000014,0.0,0.0,65.28684074939936,675.2211104048633,24.44,126.01889606558863,optimal
2024-07-24 17:00:00.002,196.0,4.0,196.0,126.01889606558862,0.0,4.0,0.0,0.0,67.32765707592998,641.5572818668984,24.44,126.01889606558862,optimal
2024-07-24 17:30:00.002,152.0,2.0,152.0,126.01889606558863,0.0,2.000000000000014,0.0,0.0,24.47051421878711,629.3220247575049,24.44,126.01889606558863,optimal
2024-07-24 18:00:00.002,184.0,0.0,184.0,126.01889606558862,0.0,0.0,0.0,0.0,59.16439176980753,599.7398288726012,24.44,126.01889606558862,optimal
2024-07-24 18:30:00.002,188.0,0.0,188.0,126.01889606558862,0.0,0.0,0.0,0.0,63.24602442286876,568.1168166611668,24.44,126.01889606558862,optimal
2024-07-24 19:00:00.002,148.0,0.0,148.0,126.01889606558862,0.0,0.0,0.0,0.0,22.42969789225651,556.9019677150386,24.44,126.01889606558862,optimal
