timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-11 19:30:00.002,138.0,0.0,138.0,134.51201240398382,0.0,0.0,0.0,0.0,3.5591710163430434,283.5148533065768,24.44,134.51201240398382,optimal
2024-07-11 20:00:00.002,152.0,0.0,152.0,135.4717440714912,0.0,0.0,0.0,0.0,16.86556727398857,275.08206966958255,24.44,135.4717440714912,optimal
2024-07-11 20:30:00.002,140.0,0.0,140.0,137.23202776023314,0.0,0.0,0.0,0.0,2.8244614691498597,273.66983893500765,24.44,137.23202776023314,optimal
2024-07-11 21:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,273.66983893500765,24.44,138.2171591579482,optimal
2024-07-11 21:30:00.002,116.0,0.0,116.0,116.00000000000011,0.0,0.0,0.0,1.1367319789482038e-13,0.0,273.6698389350077,24.44,138.79964225758926,optimal
2024-07-11 22:00:00.002,146.0,0.0,146.0,139.10919941545308,0.0,0.0,0.0,0.0,7.031429167905024,270.1541243510552,24.44,139.10919941545308,optimal
2024-07-11 22:30:00.002,126.0,0.0,126.0,126.00000000000017,0.0,0.0,0.0,1.6587559731865192e-13,0.0,270.15412435105526,24.44,139.69067469998797,optimal
2024-07-11 23:00:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,3.594570896593085e-15,0.0,270.15412435105526,24.44,140.80840263677578,optimal
2024-07-11 23:30:00.002,142.0,0.0,142.0,141.40971348898245,0.0,0.0,0.0,0.0,0.6023331745077067,269.8529577638014,24.44,141.40971348898245,optimal
2024-07-12 00:00:00.002,130.0,0.0,130.0,130.00000000000006,0.0,0.0,0.0,6.22700308692695e-14,0.0,269.85295776380144,24.44,141.89002231002874,optimal
2024-07-12 00:30:00.002,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,269.85295776380144,24.44,142.288559846045,optimal
2024-07-12 01:00:00.002,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,269.85295776380144,24.44,142.5440919115495,optimal
2024-07-12 01:30:00.002,146.0,0.0,146.0,143.04750564933778,0.0,0.0,0.0,0.0,3.0127493374104293,268.3465830950962,24.44,143.04750564933778,optimal
2024-07-12 02:00:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,268.3465830950962,24.44,143.69257716759182,optimal
2024-07-12 02:30:00.002,88.0,0.0,88.0,88.00000000000007,0.0,0.0,0.0,7.054922039537109e-14,0.0,268.34658309509626,24.44,143.72835937548456,optimal
2024-07-12 03:00:00.002,148.0,0.0,148.0,144.03792001856908,0.0,0.0,0.0,0.0,4.042938756562162,266.32511371681517,24.44,144.03792001856908,optimal
2024-07-12 03:30:00.002,162.0,0.0,162.0,144.54874167483888,0.0,0.0,0.0,0.0,17.807406454246042,257.42141048969216,24.44,144.54874167483888,optimal
2024-07-12 04:00:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,257.42141048969216,24.44,144.9555161724349,optimal
2024-07-12 04:30:00.002,84.0,2.0,84.0,82.0,0.0,2.0,0.0,0.0,0.0,257.42141048969216,24.44,146.02214065344785,optimal
2024-07-12 05:00:00.002,106.0,2.0,106.0,104.0,0.0,2.0,0.0,0.0,0.0,257.42141048969216,24.44,146.68534534985022,optimal
2024-07-12 05:30:00.002,144.0,4.0,144.0,139.99999999999994,0.0,4.000000000000007,0.0,-4.95554214058154e-14,0.0,257.42141048969216,24.44,147.15905742903135,optimal
2024-07-12 06:00:00.002,88.0,10.0,88.0,78.0,0.0,10.0,0.0,0.0,0.0,257.42141048969216,24.44,147.36712708266742,optimal
2024-07-12 06:30:00.002,110.0,14.0,110.0,96.0,0.0,14.0,0.0,0.0,0.0,257.42141048969216,24.44,147.76300900910869,optimal
2024-07-12 07:00:00.002,162.0,20.0,162.0,142.0,0.0,20.0,0.0,0.0,0.0,257.42141048969216,24.44,147.9571670930683,optimal
2024-07-12 07:30:00.002,94.0,22.0,94.0,72.0,0.0,22.0,0.0,0.0,0.0,257.42141048969216,24.44,147.9571670930683,optimal
2024-07-12 08:00:00.002,88.0,48.0,88.0,40.0,0.0,48.0,0.0,0.0,0.0,257.42141048969216,24.44,147.95716709306828,optimal
2024-07-12 08:30:00.002,112.0,52.0,112.0,60.0,0.0,52.0,0.0,0.0,0.0,257.42141048969216,24.44,147.9571670930683,optimal
2024-07-12 09:00:00.002,124.0,124.0,124.0,0.0,0.0,124.0,0.0,0.0,0.0,257.42141048969216,24.44,147.95716709306828,optimal
2024-07-12 09:30:00.002,124.0,132.0,124.0,147.95716709306828,0.0,132.0,0.0,155.95716709306828,0.0,333.84042236529564,24.44,147.95716709306828,optimal
2024-07-12 10:00:00.002,122.0,148.0,122.0,72.89826285680032,0.0,148.0,0.0,98.89826285680032,0.0,382.3005711651278,24.44,147.9571670930683,optimal
2024-07-12 10:30:00.002,126.0,154.0,126.0,121.16591302223821,0.0,154.0,0.0,149.16591302223821,0.0,455.3918685460245,24.44,147.9571670930683,optimal
2024-07-12 11:00:00.002,124.0,154.0,124.0,147.95716709306822,0.0,154.0,0.0,177.95716709306822,0.0,542.590880421628,24.44,147.95716709306822,optimal
2024-07-12 11:30:00.002,106.0,154.0,106.0,147.95716709306822,0.0,154.0,0.0,195.95716709306822,0.0,638.6098922972313,24.44,147.95716709306822,optimal
2024-07-12 12:00:00.002,80.0,148.0,80.0,147.9571670930683,0.0,148.0,0.0,215.9571670930683,0.0,744.4289041728348,24.44,147.9571670930683,optimal
2024-07-12 12:30:00.002,152.0,144.0,152.0,8.0,0.0,144.0,0.0,0.0,0.0,744.4289041728348,24.44,147.95716709306834,optimal
2024-07-12 13:00:00.002,130.0,82.0,130.0,53.785230999897514,0.0,81.99999999999999,1.4210854715202004e-14,5.785230999897513,0.0,747.2636673627845,24.44,147.9571670930683,optimal
2024-07-12 13:30:00.002,88.0,76.0,88.0,142.22240779880786,0.0,76.0,0.0,130.22240779880786,0.0,811.0726471842004,24.44,147.95716709306828,optimal
2024-07-12 14:00:00.002,102.0,84.0,102.0,18.321595800820642,0.0,84.0,0.0,0.32159580082064043,0.0,811.2302291266025,24.44,147.9571670930683,optimal
2024-07-12 14:30:00.002,170.0,76.0,170.0,105.77504259877048,0.0,76.0,0.0,11.775042598770476,0.0,817.0,24.44,147.95716709306828,optimal
2024-07-12 15:00:00.002,182.0,30.0,182.0,147.95716709306834,0.0,30.0,0.0,0.0,4.125339700950678,814.9373301495247,24.44,147.95716709306834,optimal
2024-07-12 15:30:00.002,108.0,26.0,108.0,86.20953030709256,0.0,26.000000000000007,0.0,4.209530307092571,0.0,817.0,24.44,147.95716709306828,optimal
2024-07-12 16:00:00.002,166.0,46.0,166.0,120.0,0.0,46.0,0.0,0.0,0.0,817.0,24.44,147.9571670930683,optimal
2024-07-12 16:30:00.002,168.0,36.0,168.0,132.0,0.0,36.0,0.0,0.0,0.0,817.0,24.44,147.95716709306828,optimal
2024-07-12 17:00:00.002,150.0,20.0,150.0,130.0,0.0,20.0,0.0,0.0,0.0,817.0,24.44,147.9571670930683,optimal
2024-07-12 17:30:00.002,142.0,10.0,142.0,132.0,0.0,10.0,0.0,0.0,0.0,817.0,24.44,147.9571670930683,optimal
2024-07-12 18:00:00.002,194.0,4.0,194.0,147.9571670930683,0.0,4.0,0.0,0.0,42.90084990503234,795.5495750474838,24.44,147.9571670930683,optimal
2024-07-12 18:30:00.002,168.0,2.0,168.0,147.95716709306834,0.0,2.0,0.0,0.0,18.411053986664964,786.3440480541514,24.44,147.95716709306834,optimal
2024-07-12 19:00:00.002,142.0,0.0,142.0,147.9571670930683,0.0,0.0,0.0,5.957167093068307,0.0,789.2630599297548,24.44,147.9571670930683,optimal
2024-07-12 19:30:00.002,180.0,0.0,180.0,147.9571670930683,0.0,0.0,0.0,0.0,32.69676827237928,772.9146757935652,24.44,147.9571670930683,optimal
2024-07-12 20:00:00.002,170.0,0.0,170.0,147.95716709306828,0.0,0.0,0.0,0.0,22.492686639726248,761.668332473702,24.44,147.95716709306828,optimal
2024-07-12 20:30:00.002,132.0,0.0,132.0,147.95716709306828,0.0,0.0,0.0,15.957167093068279,0.0,769.4873443493054,24.44,147.95716709306828,optimal
2024-07-12 21:00:00.002,152.0,0.0,152.0,147.95716709306828,0.0,0.0,0.0,0.0,4.125339700950736,767.4246744988301,24.44,147.95716709306828,optimal
2024-07-12 21:30:00.002,200.0,0.0,200.0,147.9571670930683,0.0,0.0,0.0,0.0,53.1049315376854,740.8722087299874,24.44,147.9571670930683,optimal
2024-07-12 22:00:00.002,160.0,0.0,160.0,147.95716709306828,0.0,0.0,0.0,0.0,12.288605007073185,734.7279062264508,24.44,147.95716709306828,optimal
2024-07-12 22:30:00.002,106.0,0.0,106.0,147.95716709306825,0.0,0.0,0.0,41.95716709306825,0.0,755.2869181020543,24.44,147.95716709306825,optimal
2024-07-12 23:00:00.002,182.0,0.0,182.0,147.95716709306825,0.0,0.0,0.0,0.0,34.73758459890995,737.9181258025993,24.44,147.95716709306825,optimal
2024-07-12 23:30:00.002,210.0,0.0,210.0,147.95716709306825,0.0,0.0,0.0,0.0,63.309013170338524,706.26361921743,24.44,147.95716709306825,optimal
2024-07-13 00:00:00.002,158.0,0.0,158.0,147.95716709306828,0.0,0.0,0.0,0.0,10.247788680542573,701.1397248771588,24.44,147.95716709306828,optimal
2024-07-13 00:30:00.002,130.0,0.0,130.0,147.95716709306828,0.0,0.0,0.0,17.95716709306828,0.0,709.9387367527622,24.44,147.95716709306828,optimal
2024-07-13 01:00:00.002,164.0,0.0,164.0,147.9571670930683,0.0,0.0,0.0,0.0,16.370237660134382,701.7536179226951,24.44,147.9571670930683,optimal
2024-07-13 01:30:00.002,164.0,0.0,164.0,147.95716709306828,0.0,0.0,0.0,0.0,16.37023766013441,693.5684990926279,24.44,147.95716709306828,optimal
2024-07-13 02:00:00.002,152.0,0.0,152.0,147.95716709306822,0.0,0.0,0.0,0.0,4.125339700950795,691.5058292421526,24.44,147.95716709306822,optimal
2024-07-13 02:30:00.002,150.0,0.0,150.0,147.95716709306825,0.0,0.0,0.0,0.0,2.084523374420153,690.4635675549425,24.44,147.95716709306825,optimal
2024-07-13 03:00:00.002,184.0,0.0,184.0,147.95716709306822,0.0,0.0,0.0,0.0,36.77840092544059,672.0743670922222,24.44,147.95716709306822,optimal
2024-07-13 03:30:00.002,206.0,0.0,206.0,147.9571670930683,0.0,0.0,0.0,0.0,59.22738051727724,642.4606768335836,24.44,147.9571670930683,optimal
2024-07-13 04:00:00.002,222.0,2.0,222.0,147.95716709306825,0.0,2.0,0.0,0.0,73.51309480299159,605.7041294320878,24.44,147.95716709306825,optimal
2024-07-13 04:30:00.002,206.0,4.0,206.0,147.95716709306828,0.0,4.0,0.0,0.0,55.14574786421604,578.1312554999798,24.44,147.95716709306828,optimal
2024-07-13 05:00:00.002,202.0,10.0,202.0,147.95716709306825,0.0,10.0,0.0,0.0,44.94166623156301,555.6604223841983,24.44,147.95716709306825,optimal
2024-07-13 05:30:00.002,154.0,14.0,154.0,147.9571670930683,0.0,14.0,0.0,7.957167093068307,0.0,559.5594342598018,24.44,147.9571670930683,optimal
2024-07-13 06:00:00.002,204.0,30.0,204.0,147.95716709306822,0.0,30.0,0.0,0.0,26.57431929278753,546.2722746134081,24.44,147.95716709306822,optimal
2024-07-13 06:30:00.002,224.0,42.0,224.0,147.9571670930683,0.0,42.0,0.0,0.0,34.73758459890989,528.9034823139531,24.44,147.9571670930683,optimal
2024-07-13 07:00:00.002,198.0,52.0,198.0,147.95716709306825,0.0,52.0,0.0,1.95716709306825,0.0,529.8624941895565,24.44,147.95716709306825,optimal
2024-07-13 07:30:00.002,186.0,60.0,186.0,147.9571670930683,0.0,60.0,0.0,21.957167093068307,0.0,540.62150606516,24.44,147.9571670930683,optimal
2024-07-13 08:00:00.002,204.0,94.0,204.0,147.95716709306822,0.0,94.0,0.0,37.95716709306822,0.0,559.2205179407634,24.44,147.95716709306822,optimal
2024-07-13 08:30:00.002,178.0,106.0,178.0,147.95716709306825,0.0,106.0,0.0,75.95716709306825,0.0,596.4395298163669,24.44,147.95716709306825,optimal
2024-07-13 09:00:00.002,190.0,122.0,190.0,147.95716709306825,0.0,122.0,0.0,79.95716709306825,0.0,635.6185416919703,24.44,147.95716709306825,optimal
2024-07-13 09:30:00.002,242.0,130.0,242.0,147.95716709306828,0.0,130.0,0.0,35.95716709306828,0.0,653.2375535675737,24.44,147.95716709306828,optimal
2024-07-13 10:00:00.002,200.0,100.0,200.0,147.95716709306825,0.0,100.0,0.0,47.95716709306825,0.0,676.7365654431771,24.44,147.95716709306825,optimal
2024-07-13 10:30:00.002,216.0,104.0,216.0,147.95716709306828,0.0,104.0,0.0,35.95716709306828,0.0,694.3555773187805,24.44,147.95716709306828,optimal
2024-07-13 11:00:00.002,230.0,68.0,230.0,147.9571670930683,0.0,68.0,0.0,0.0,14.329421333603769,687.1908666519787,24.44,147.9571670930683,optimal
2024-07-13 11:30:00.002,214.0,68.0,214.0,147.95716709306825,0.0,68.0,0.0,1.95716709306825,0.0,688.1498785275821,24.44,147.95716709306825,optimal
2024-07-13 12:00:00.002,248.0,84.0,248.0,147.95716709306828,0.0,84.0,0.0,0.0,16.37023766013441,679.964759697515,24.44,147.95716709306828,optimal
2024-07-13 12:30:00.002,212.0,82.0,212.0,147.95716709306828,0.0,82.0,0.0,17.95716709306828,0.0,688.7637715731184,24.44,147.95716709306828,optimal
2024-07-13 13:00:00.002,200.0,30.0,200.0,147.95716709306828,0.0,30.0,0.0,0.0,22.492686639726248,677.5174282532553,24.44,147.95716709306828,optimal
2024-07-13 13:30:00.002,246.0,28.0,246.0,147.95716709306822,0.0,28.0,0.0,0.0,71.472278476461,641.7812890150248,24.44,147.95716709306822,optimal
2024-07-13 14:00:00.002,214.0,28.0,214.0,147.95716709306828,0.0,28.0,0.0,0.0,38.819217251971146,622.3716803890392,24.44,147.95716709306828,optimal
2024-07-13 14:30:00.002,232.0,26.0,232.0,147.95716709306834,0.0,26.000000000000014,0.0,0.0,59.2273805172772,592.7579901304006,24.44,147.95716709306828,optimal
2024-07-13 15:00:00.002,250.0,58.0,250.0,147.95716709306828,0.0,58.0,0.0,0.0,44.941666231562984,570.2871570146191,24.44,147.95716709306828,optimal
2024-07-13 15:30:00.002,196.0,50.0,196.0,147.95716709306822,0.0,50.0,0.0,1.9571670930682217,0.0,571.2461688902225,24.44,147.95716709306822,optimal
2024-07-13 16:00:00.002,208.0,12.0,208.0,147.9571670930683,0.0,12.0,0.0,0.0,49.023298884624175,546.7345194479104,24.44,147.9571670930683,optimal
2024-07-13 16:30:00.002,226.0,10.0,226.0,147.9571670930683,0.0,10.0,0.0,0.0,69.4314621499303,512.0187883729453,24.44,147.9571670930683,optimal
2024-07-13 17:00:00.002,178.0,6.0,178.0,147.9571670930683,0.0,6.0,0.0,0.0,24.53350296625683,499.7520368898169,24.44,147.9571670930683,optimal
2024-07-13 17:30:00.002,240.0,4.0,240.0,147.95716709306828,0.0,4.0,0.0,0.0,89.83962541523645,454.8322241821987,24.44,147.95716709306828,optimal
2024-07-13 18:00:00.002,224.0,4.0,224.0,147.95716709306828,0.0,4.0,0.0,0.0,73.51309480299156,418.0756767807029,24.44,147.95716709306828,optimal
2024-07-13 18:30:00.002,174.0,2.0,174.0,147.9571670930683,0.0,2.0,0.0,0.0,24.53350296625683,405.8089252975745,24.44,147.9571670930683,optimal
2024-07-13 19:00:00.002,180.0,0.0,180.0,147.95716709306828,0.0,0.0,0.0,0.0,32.69676827237931,389.4605411613848,24.44,147.95716709306828,optimal
2024-07-13 19:30:00.002,184.0,0.0,184.0,147.9571670930683,0.0,0.0,0.0,0.0,36.7784009254405,371.0713406986646,24.44,147.9571670930683,optimal
2024-07-13 20:00:00.002,228.0,0.0,228.0,147.9571670930683,0.0,0.0,0.0,0.0,81.67636010911397,330.2331606441076,24.44,147.9571670930683,optimal
2024-07-13 20:30:00.002,190.0,0.0,190.0,147.95716709306828,0.0,0.0,0.0,0.0,42.900849905032366,308.7827356915914,24.44,147.95716709306828,optimal
2024-07-13 21:00:00.002,170.0,0.0,170.0,147.95716709306828,0.0,0.0,0.0,0.0,22.492686639726248,297.5363923717283,24.44,147.95716709306828,optimal
2024-07-13 21:30:00.002,156.0,0.0,156.0,147.95716709306834,0.0,0.0,0.0,0.0,8.206972354011903,293.43290619472236,24.44,147.95716709306834,optimal
2024-07-13 22:00:00.002,172.0,0.0,172.0,147.9571670930683,0.0,0.0,0.0,0.0,24.53350296625683,281.16615471159395,24.44,147.9571670930683,optimal
2024-07-13 22:30:00.002,204.0,0.0,204.0,147.9571670930683,0.0,0.0,0.0,0.0,57.18656419074663,252.57287261622062,24.44,147.9571670930683,optimal
2024-07-13 23:00:00.002,176.0,0.0,176.0,147.9571670930683,0.0,0.0,0.0,0.0,28.615135619318053,238.2653048065616,24.44,147.9571670930683,optimal
2024-07-13 23:30:00.002,170.0,0.0,170.0,147.95716709306834,0.0,0.0,0.0,0.0,22.492686639726188,227.01896148669852,24.44,147.95716709306834,optimal
2024-07-14 00:00:00.002,166.0,0.0,166.0,147.95716709306834,0.0,0.0,0.0,0.0,18.411053986664964,217.81343449336603,24.44,147.95716709306834,optimal
2024-07-14 00:30:00.002,158.0,0.0,158.0,147.95716709306834,0.0,0.0,0.0,0.0,10.247788680542515,212.68954015309478,24.44,147.95716709306834,optimal
2024-07-14 01:00:00.002,174.0,0.0,174.0,147.95716709306834,0.0,0.0,0.0,0.0,26.574319292787415,199.40238050670106,24.44,147.95716709306834,optimal
2024-07-14 01:30:00.002,184.0,0.0,184.0,147.95716709306834,0.0,0.0,0.0,0.0,36.77840092544047,181.01318004398084,24.44,147.95716709306834,optimal
2024-07-14 02:00:00.002,146.0,0.0,146.0,147.9571670930683,0.0,0.0,0.0,1.957167093068307,0.0,181.9721919195843,24.44,147.9571670930683,optimal
2024-07-14 02:30:00.002,164.0,0.0,164.0,147.95716709306828,0.0,0.0,0.0,0.0,16.37023766013441,173.7870730895171,24.44,147.95716709306828,optimal
2024-07-14 03:00:00.002,178.0,0.0,178.0,147.9571670930683,0.0,0.0,0.0,0.0,30.655951945848667,158.45909711659277,24.44,147.9571670930683,optimal
2024-07-14 03:30:00.002,172.0,0.0,172.0,147.9571670930683,0.0,0.0,0.0,0.0,24.53350296625683,146.19234563346436,24.44,147.9571670930683,optimal
2024-07-14 04:00:00.002,218.0,0.0,218.0,147.95716709306834,0.0,0.0,0.0,0.0,71.47227847646089,110.45620639523392,24.44,147.95716709306834,optimal
2024-07-14 04:30:00.002,194.0,2.0,194.0,147.95716709306834,0.0,2.0,0.0,0.0,44.94166623156293,87.98537327945246,24.44,147.95716709306834,optimal
2024-07-14 05:00:00.002,184.0,4.0,184.0,147.9571670930683,0.0,4.0,0.0,0.0,32.69676827237928,71.63698914326282,24.44,147.9571670930683,optimal
2024-07-14 05:30:00.002,168.0,6.0,168.0,147.9571670930683,0.0,6.0,0.0,0.0,14.329421333603769,64.47227847646094,24.44,147.9571670930683,optimal
2024-07-14 06:00:00.002,196.0,20.0,196.0,147.9571670930683,0.0,20.0,0.0,0.0,28.615135619318053,50.164710666801916,24.44,147.9571670930683,optimal
2024-07-14 06:30:00.002,188.0,26.0,188.0,147.95716709306822,0.0,26.0,0.0,0.0,14.329421333603856,42.999999999999986,24.44,147.95716709306822,optimal
2024-07-14 07:00:00.002,168.0,68.0,168.0,100.00000000000003,0.0,68.0,0.0,2.842170943040401e-14,0.0,43.0,24.44,100.00000000000003,optimal
2024-07-14 07:30:00.002,166.0,80.0,166.0,96.73495486667608,0.0,80.0,0.0,10.734954866676077,0.0,48.26012788467128,24.44,96.73495486667608,optimal
2024-07-14 08:00:00.002,150.0,106.0,150.0,96.73495486667603,0.0,106.0,0.0,52.734954866676034,0.0,74.10025576934254,24.44,96.73495486667603,optimal
2024-07-14 08:30:00.002,114.0,118.0,114.0,96.73495486667605,0.0,118.0,0.0,100.73495486667605,0.0,123.46038365401381,24.44,96.73495486667605,optimal
2024-07-14 09:00:00.002,150.0,102.0,150.0,96.73495486667606,0.0,102.0,0.0,48.73495486667606,0.0,147.3405115386851,24.44,96.73495486667606,optimal
2024-07-14 09:30:00.002,168.0,108.0,168.0,96.73495486667606,0.0,108.0,0.0,36.73495486667606,0.0,165.34063942335635,24.44,96.73495486667606,optimal
2024-07-14 10:00:00.002,138.0,158.0,138.0,96.73495486667606,0.0,158.0,0.0,116.73495486667606,0.0,222.54076730802763,24.44,96.73495486667606,optimal
2024-07-14 10:30:00.002,156.0,162.0,156.0,96.73495486667606,0.0,162.0,0.0,102.73495486667606,0.0,272.8808951926989,24.44,96.73495486667606,optimal
2024-07-14 11:00:00.002,158.0,158.0,158.0,96.73495486667606,0.0,158.0,0.0,96.73495486667606,0.0,320.2810230773702,24.44,96.73495486667606,optimal
2024-07-14 11:30:00.002,124.0,158.0,124.0,96.73495486667605,0.0,158.0,0.0,130.73495486667605,0.0,384.34115096204147,24.44,96.73495486667605,optimal
2024-07-14 12:00:00.002,182.0,122.0,182.0,96.73495486667605,0.0,122.0,0.0,36.734954866676055,0.0,402.3412788467127,24.44,96.73495486667605,optimal
2024-07-14 12:30:00.002,172.0,118.0,172.0,96.73495486667603,0.0,118.0,0.0,42.734954866676034,0.0,423.281406731384,24.44,96.73495486667603,optimal
2024-07-14 13:00:00.002,122.0,140.0,122.0,96.73495486667603,0.0,140.0,0.0,114.73495486667603,0.0,479.5015346160552,24.44,96.73495486667603,optimal
2024-07-14 13:30:00.002,176.0,132.0,176.0,96.73495486667605,0.0,132.0,0.0,52.734954866676055,0.0,505.3416625007265,24.44,96.73495486667605,optimal
2024-07-14 14:00:00.002,188.0,120.0,188.0,96.73495486667606,0.0,120.0,0.0,28.734954866676063,0.0,519.4217903853978,24.44,96.73495486667606,optimal
2024-07-14 14:30:00.002,176.0,108.0,176.0,96.73495486667603,0.0,108.0,0.0,28.734954866676034,0.0,533.501918270069,24.44,96.73495486667603,optimal
2024-07-14 15:00:00.002,150.0,92.0,150.0,96.73495486667605,0.0,92.0,0.0,38.73495486667605,0.0,552.4820461547403,24.44,96.73495486667605,optimal
2024-07-14 15:30:00.002,130.0,78.0,130.0,96.73495486667605,0.0,78.0,0.0,44.73495486667605,0.0,574.4021740394115,24.44,96.73495486667605,optimal
2024-07-14 16:00:00.002,158.0,54.0,158.0,96.73495486667608,0.0,54.0,0.0,0.0,7.413311360534616,570.6955183591442,24.44,96.73495486667608,optimal
2024-07-14 16:30:00.002,132.0,42.0,132.0,96.73495486667606,0.0,42.0,0.0,6.734954866676063,0.0,573.9956462438155,24.44,96.73495486667606,optimal
2024-07-14 17:00:00.002,186.0,18.0,186.0,96.73495486667608,0.0,18.0,0.0,0.0,72.71943380951421,537.6359293390584,24.44,96.73495486667608,optimal
2024-07-14 17:30:00.002,148.0,10.0,148.0,96.73495486667608,0.0,10.0,0.0,0.0,42.10718891155503,516.5823348832809,24.44,96.73495486667608,optimal
2024-07-14 18:00:00.002,94.0,4.0,94.0,96.73495486667609,0.0,4.0,0.0,6.734954866676091,0.0,519.8824627679521,24.44,96.73495486667609,optimal
2024-07-14 18:30:00.002,140.0,2.0,140.0,96.73495486667609,0.0,2.0,0.0,0.0,42.10718891155501,498.8288683121746,24.44,96.73495486667609,optimal
2024-07-14 19:00:00.002,154.0,0.0,154.0,96.73495486667608,0.0,0.0,0.0,0.0,58.43371952379992,469.61200855027465,24.44,96.73495486667608,optimal
2024-07-14 19:30:00.002,120.0,0.0,120.0,96.73495486667609,0.0,0.0,0.0,0.0,23.739841972779498,457.7420875638849,24.44,96.73495486667609,optimal
2024-07-14 20:00:00.002,130.0,0.0,130.0,96.73495486667606,0.0,0.0,0.0,0.0,33.94392360543259,440.77012576116863,24.44,96.73495486667606,optimal
2024-07-14 20:30:00.002,130.0,0.0,130.0,96.73495486667606,0.0,0.0,0.0,0.0,33.94392360543259,423.79816395845234,24.44,96.73495486667606,optimal
