timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-03-10 23:00:00.001,54.0,0.0,54.0,33.62949995911064,0.0,0.0,0.0,0.0,20.786224531519757,441.2419794414147,5.98,33.62949995911064,optimal
2024-03-10 23:30:00.001,66.0,0.0,66.0,33.62949995911064,0.0,0.0,0.0,0.0,33.03112249070343,424.726418196063,5.98,33.62949995911064,optimal
2024-03-11 00:00:00.001,32.0,0.0,32.0,33.553361784758714,0.0,0.0,0.0,1.5533617847587138,0.0,425.48756547059475,5.48,33.553361784758714,optimal
2024-03-11 00:30:00.001,90.0,0.0,90.0,33.553361784758714,0.0,0.0,0.0,0.0,57.5986104237156,396.68826025873693,5.48,33.553361784758714,optimal
2024-03-11 01:00:00.001,22.0,0.0,22.0,33.55336178475872,0.0,0.0,0.0,11.55336178475872,0.0,402.34940753326873,5.48,33.55336178475872,optimal
2024-03-11 01:30:00.001,74.0,0.0,74.0,33.55336178475872,0.0,0.0,0.0,0.0,41.2720798114707,381.7133676275334,5.48,33.55336178475872,optimal
2024-03-11 02:00:00.001,64.0,0.0,64.0,33.55336178475872,0.0,0.0,0.0,0.0,31.067998178817632,366.17936853812455,6.98,33.55336178475872,optimal
2024-03-11 02:30:00.001,68.0,0.0,68.0,33.55336178475872,0.0,0.0,0.0,0.0,35.14963083187886,348.6045531221851,6.98,33.55336178475872,optimal
2024-03-11 03:00:00.001,78.0,0.0,78.0,33.55336178475873,0.0,0.0,0.0,0.0,45.35371246453191,325.92769688991916,8.79,33.55336178475873,optimal
2024-03-11 03:30:00.001,118.0,0.0,118.0,33.55336178475872,0.0,0.0,0.0,0.0,86.17003899514417,282.84267739234707,8.79,33.55336178475873,optimal
2024-03-11 04:00:00.001,30.0,0.0,30.0,33.55336178475872,0.0,0.0,0.0,3.553361784758721,0.0,284.58382466687885,10.98,33.55336178475872,optimal
2024-03-11 04:30:00.001,72.0,0.0,72.0,33.55336178475872,0.0,0.0,0.0,0.0,39.23126348494008,264.9681929244088,10.98,33.55336178475872,optimal
2024-03-11 05:00:00.001,100.0,0.0,100.0,33.496406658114765,0.0,0.0,0.0,0.0,67.86080953253595,231.03778815814084,11.37,33.496406658114765,optimal
2024-03-11 05:30:00.001,50.0,2.0,50.0,33.496406658114765,0.0,2.0,0.0,0.0,14.799585042740036,223.63799563677082,11.37,33.496406658114765,optimal
2024-03-11 06:00:00.001,74.0,10.0,74.0,33.555288261421325,0.0,10.0,0.0,0.0,31.066032386304773,208.10497944361845,11.69,33.555288261421325,optimal
2024-03-11 06:30:00.001,78.0,32.0,78.0,33.555288261421325,0.0,32.0,0.0,0.0,12.698685447529261,201.7556367198538,11.69,33.555288261421325,optimal
2024-03-11 07:00:00.001,42.0,56.0,42.0,33.49640665811477,0.0,56.00000000000001,0.0,47.49640665811477,0.0,225.02887598233005,11.86,33.49640665811477,optimal
2024-03-11 07:30:00.001,48.0,72.0,48.0,33.49640665811477,0.0,72.0,0.0,57.49640665811477,0.0,253.2021152448063,11.86,33.49640665811477,optimal
2024-03-11 08:00:00.001,120.0,98.0,120.0,33.496406658114765,0.0,98.00000000000001,0.0,11.496406658114767,0.0,258.83535450728255,13.06,33.496406658114765,optimal
2024-03-11 08:30:00.001,42.0,112.0,42.0,33.496406658114765,0.0,112.00000000000001,0.0,103.49640665811476,0.0,309.5485937697588,13.06,33.496406658114765,optimal
2024-03-11 09:00:00.001,64.0,132.0,64.0,33.496406658114765,0.0,132.0,0.0,101.49640665811476,0.0,359.281833032235,14.33,33.496406658114765,optimal
2024-03-11 09:30:00.001,118.0,144.0,118.0,33.496406658114765,0.0,144.0,0.0,59.496406658114765,0.0,388.43507229471123,14.33,33.496406658114765,optimal
2024-03-11 10:00:00.001,80.0,152.0,80.0,33.496406658114765,0.0,152.0,0.0,105.49640665811476,0.0,440.1283115571875,15.48,33.496406658114765,optimal
2024-03-11 10:30:00.001,104.0,158.0,104.0,33.496406658114765,0.0,158.0,0.0,87.49640665811476,0.0,483.00155081966375,15.48,33.496406658114765,optimal
2024-03-11 11:00:00.001,84.0,158.0,84.0,0.0,0.0,158.0,0.0,74.0,0.0,519.2615508196637,19.55,32.0,optimal
2024-03-11 11:30:00.001,96.0,158.0,96.0,0.0,0.0,158.0,0.0,62.0,0.0,549.6415508196637,19.55,32.0,optimal
2024-03-11 12:00:00.001,52.0,174.0,52.0,0.0,0.0,174.0,0.0,122.0,0.0,609.4215508196637,19.55,32.0,optimal
2024-03-11 12:30:00.001,64.0,168.0,64.0,0.0,0.0,168.0,0.0,104.0,0.0,660.3815508196637,19.55,32.0,optimal
2024-03-11 13:00:00.001,146.0,152.0,146.0,0.0,0.0,152.0,0.0,6.0,0.0,663.3215508196638,19.55,32.0,optimal
2024-03-11 13:30:00.001,54.0,140.0,54.0,0.0,0.0,140.0,0.0,86.0,0.0,705.4615508196638,19.55,32.0,optimal
2024-03-11 14:00:00.001,50.0,96.0,50.0,0.0,0.0,96.0,0.0,46.0,0.0,728.0015508196637,19.55,32.0,optimal
2024-03-11 14:30:00.001,92.0,84.0,92.0,8.0,0.0,84.0,0.0,0.0,0.0,728.0015508196637,19.55,32.0,optimal
2024-03-11 15:00:00.001,58.0,68.0,58.0,0.0,0.0,68.0,0.0,10.000000000000002,0.0,732.9015508196637,19.55,32.0,optimal
2024-03-11 15:30:00.001,68.0,54.0,68.0,12.083360393458811,0.0,53.99999999999999,7.105427357601002e-15,0.0,1.9557547005522338,731.9236734693876,19.55,32.0,optimal
2024-03-11 16:00:00.001,64.0,28.0,64.0,32.0,0.0,28.0,0.0,0.0,4.081632653061225,729.882857142857,19.55,32.0,optimal
2024-03-11 16:30:00.001,76.0,16.0,76.0,0.0,0.0,16.0,0.0,0.0,61.224489795918366,699.2706122448978,19.55,32.0,optimal
2024-03-11 17:00:00.001,36.0,6.0,36.0,30.0,0.0,6.0,0.0,0.0,0.0,699.2706122448978,19.55,32.0,optimal
2024-03-11 17:30:00.001,48.0,0.0,48.0,32.0,0.0,0.0,0.0,0.0,16.3265306122449,691.1073469387754,19.55,32.0,optimal
2024-03-11 18:00:00.001,92.0,0.0,92.0,1.9999999999999716,0.0,0.0,0.0,0.0,91.83673469387759,645.1889795918366,19.55,32.0,optimal
2024-03-11 18:30:00.001,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,619.678775510204,19.55,32.0,optimal
2024-03-11 19:00:00.001,28.0,0.0,28.0,32.000000000000014,0.0,0.0,0.0,4.000000000000014,0.0,621.6387755102039,17.22,32.000000000000014,optimal
2024-03-11 19:30:00.001,76.0,0.0,76.0,32.000000000000014,0.0,0.0,0.0,0.0,44.89795918367346,599.1897959183672,17.22,32.000000000000014,optimal
2024-03-11 20:00:00.001,56.0,0.0,56.0,32.00000000000001,0.0,0.0,0.0,0.0,24.48979591836734,586.9448979591835,14.9,32.00000000000001,optimal
2024-03-11 20:30:00.001,54.0,0.0,54.0,32.00000000000001,0.0,0.0,0.0,0.0,22.44897959183673,575.7204081632651,14.9,32.00000000000001,optimal
2024-03-11 21:00:00.001,56.0,0.0,56.0,31.128606751119193,0.0,0.0,0.0,0.0,25.3789727029396,563.0309218117953,14.55,31.128606751119193,optimal
2024-03-11 21:30:00.001,46.0,0.0,46.0,31.128606751119193,0.0,0.0,0.0,0.0,15.174891070286538,555.4434762766521,14.55,31.128606751119193,optimal
2024-03-11 22:00:00.001,64.0,0.0,64.0,31.128606751119193,0.0,0.0,0.0,0.0,33.542238009062046,538.6723572721211,14.47,31.128606751119197,optimal
2024-03-11 22:30:00.001,32.0,0.0,32.0,31.128606751119197,0.0,0.0,0.0,0.0,0.8891767845722484,538.2277688798349,14.47,31.128606751119197,optimal
2024-03-11 23:00:00.001,76.0,0.0,76.0,31.128606751119207,0.0,0.0,0.0,0.0,45.78713596824571,515.334200895712,6.99,31.128606751119204,optimal
2024-03-11 23:30:00.001,64.0,0.0,64.0,31.128606751119207,0.0,0.0,0.0,0.0,33.54223800906203,498.563081891181,6.99,31.128606751119204,optimal
2024-03-12 00:00:00.001,32.0,0.0,32.0,29.685106461423228,0.0,0.0,0.0,0.0,2.362136263853849,497.3820137592541,6.98,29.685106461423228,optimal
2024-03-12 00:30:00.001,42.0,0.0,42.0,29.685106461423228,0.0,0.0,0.0,0.0,12.566217896506911,491.09890481100064,6.98,29.685106461423228,optimal
2024-03-12 01:00:00.001,60.0,0.0,60.0,28.070763264944055,0.0,0.0,0.0,0.0,32.58085381128158,474.80847790535984,6.98,28.070763264944055,optimal
2024-03-12 01:30:00.001,74.0,0.0,74.0,28.070763264944055,0.0,0.0,0.0,0.0,46.86656809699586,451.3751938568619,6.98,28.070763264944055,optimal
2024-03-12 02:00:00.001,52.0,0.0,52.0,28.07076326494405,0.0,0.0,0.0,0.0,24.417588505159134,439.16639960428233,8.63,28.07076326494405,optimal
2024-03-12 02:30:00.001,74.0,0.0,74.0,28.07076326494405,0.0,0.0,0.0,0.0,46.86656809699587,415.7331155557844,8.63,28.07076326494405,optimal
2024-03-12 03:00:00.001,58.0,0.0,58.0,28.070763264944052,0.0,0.0,0.0,0.0,30.540037484750968,400.4630968134089,9.99,28.070763264944052,optimal
2024-03-12 03:30:00.001,50.0,0.0,50.0,28.070763264944052,0.0,0.0,0.0,0.0,22.376772178628517,389.2747107240947,9.99,28.070763264944052,optimal
2024-03-12 04:00:00.001,50.0,0.0,50.0,28.070763264944055,0.0,0.0,0.0,0.0,22.376772178628514,378.08632463478045,11.76,28.070763264944055,optimal
2024-03-12 04:30:00.001,54.0,0.0,54.0,28.070763264944055,0.0,0.0,0.0,0.0,26.45840483168974,364.85712221893556,11.76,28.070763264944055,optimal
2024-03-12 05:00:00.001,70.0,0.0,70.0,28.576949060937707,0.0,0.0,0.0,0.0,42.26841932557377,343.7229125561487,11.8,28.576949060937707,optimal
2024-03-12 05:30:00.001,22.0,0.0,22.0,28.576949060937707,0.0,0.0,0.0,6.576949060937707,0.0,346.94561759600816,11.8,28.576949060937707,optimal
2024-03-12 06:00:00.001,48.0,6.0,48.0,29.947379034987076,0.0,6.0000000000000036,0.0,0.0,12.29859282144176,340.7963211852873,12.15,29.947379034987076,optimal
2024-03-12 06:30:00.001,80.0,20.0,80.0,29.947379034987076,0.0,20.000000000000004,0.0,0.0,30.66593976021727,325.46335130517866,12.15,29.947379034987076,optimal
2024-03-12 07:00:00.001,46.0,40.0,46.0,29.922099518185302,0.0,40.0,0.0,23.922099518185302,0.0,337.1851800690895,13.24,29.922099518185302,optimal
2024-03-12 07:30:00.001,22.0,50.0,22.0,29.922099518185302,0.0,50.0,0.0,57.922099518185306,0.0,365.5670088330003,13.24,29.922099518185302,optimal
2024-03-12 08:00:00.001,50.0,78.0,50.0,29.75592582934161,0.0,78.0,0.0,57.75592582934161,0.0,393.86741248937767,14.3,29.75592582934161,optimal
2024-03-12 08:30:00.001,80.0,90.0,80.0,29.75592582934161,0.0,90.0,0.0,39.75592582934161,0.0,413.3478161457551,14.3,29.75592582934161,optimal
2024-03-12 09:00:00.001,28.0,76.0,28.0,28.76878674080071,0.0,76.0,0.0,76.7687867408007,0.0,450.96452164874745,15.34,28.76878674080071,optimal
2024-03-12 09:30:00.001,96.0,82.0,96.0,28.76878674080071,0.0,82.0,0.0,14.76878674080071,0.0,458.2012271517398,15.34,28.76878674080071,optimal
2024-03-12 10:00:00.001,60.0,76.0,60.0,28.7253704634957,0.0,76.0,0.0,44.7253704634957,0.0,480.1166586788527,16.54,28.7253704634957,optimal
2024-03-12 10:30:00.001,56.0,78.0,56.0,28.7253704634957,0.0,78.0,0.0,50.7253704634957,0.0,504.97209020596557,16.54,28.7253704634957,optimal
2024-03-12 11:00:00.001,48.0,110.0,48.0,0.0,0.0,110.0,0.0,62.0,0.0,535.3520902059656,20.02,28.263900937546186,optimal
2024-03-12 11:30:00.001,64.0,110.0,64.0,0.0,0.0,110.0,0.0,46.0,0.0,557.8920902059656,20.02,28.263900937546186,optimal
2024-03-12 12:00:00.001,70.0,130.0,70.0,0.0,0.0,130.0,0.0,60.0,0.0,587.2920902059656,20.02,28.263900937546186,optimal
2024-03-12 12:30:00.001,52.0,126.0,52.0,0.0,0.0,126.0,0.0,74.0,0.0,623.5520902059656,20.02,28.263900937546186,optimal
2024-03-12 13:00:00.001,76.0,82.0,76.0,0.0,0.0,82.0,0.0,6.0,0.0,626.4920902059656,20.02,28.263900937546186,optimal
2024-03-12 13:30:00.001,48.0,76.0,48.0,0.0,0.0,76.0,0.0,28.0,0.0,640.2120902059656,20.02,28.263900937546186,optimal
2024-03-12 14:00:00.001,80.0,64.0,80.0,16.0,0.0,64.0,0.0,0.0,0.0,640.2120902059656,20.02,28.26390093754619,optimal
2024-03-12 14:30:00.001,48.0,56.0,48.0,0.0,0.0,56.0,0.0,8.0,0.0,644.1320902059656,20.02,28.26390093754619,optimal
2024-03-12 15:00:00.001,60.0,54.0,60.0,6.0,0.0,54.0,0.0,0.0,0.0,644.1320902059656,20.02,28.263900937546186,optimal
2024-03-12 15:30:00.001,60.0,44.0,60.0,16.0,0.0,44.0,0.0,0.0,0.0,644.1320902059656,20.02,28.263900937546186,optimal
2024-03-12 16:00:00.001,48.0,18.0,48.0,28.26390093754619,0.0,18.0,0.0,0.0,1.7715296555651128,643.2463253781831,20.02,28.26390093754619,optimal
2024-03-12 16:30:00.001,76.0,10.0,76.0,28.26390093754619,0.0,10.0,0.0,0.0,38.506223533116135,623.993213611625,20.02,28.26390093754619,optimal
2024-03-12 17:00:00.001,44.0,4.0,44.0,28.263900937546182,0.0,4.0,0.0,0.0,11.97561128821818,618.0054079675159,19.59,28.263900937546182,optimal
2024-03-12 17:30:00.001,64.0,0.0,64.0,28.263900937546182,0.0,0.0,0.0,0.0,36.46540720658553,599.7727043642232,19.59,28.263900937546182,optimal
2024-03-12 18:00:00.001,28.0,0.0,28.0,28.263900937546186,0.0,0.0,0.0,0.26390093754618604,0.0,599.9020158236208,17.98,28.263900937546186,optimal
2024-03-12 18:30:00.001,88.0,0.0,88.0,28.263900937546182,0.0,0.0,0.0,0.0,60.955203124952874,569.4244142611443,17.98,28.263900937546186,optimal
2024-03-12 19:00:00.001,54.0,0.0,54.0,28.263900937546186,0.0,0.0,0.0,0.0,26.261325573932464,556.2937514741781,15.48,28.263900937546186,optimal
2024-03-12 19:30:00.001,38.0,0.0,38.0,28.263900937546186,0.0,0.0,0.0,0.0,9.934794961687565,551.3263539933342,15.48,28.263900937546186,optimal
2024-03-12 20:00:00.001,66.0,0.0,66.0,28.26390093754619,0.0,0.0,0.0,0.0,38.506223533116135,532.0732422267762,15.190000000000001,28.26390093754619,optimal
2024-03-12 20:30:00.001,48.0,0.0,48.0,28.26390093754619,0.0,0.0,0.0,0.0,20.138876594340623,522.0038039296059,15.190000000000001,28.26390093754619,optimal
2024-03-12 21:00:00.001,76.0,0.0,76.0,28.263900937546182,0.0,0.0,0.0,0.0,48.7103051657692,497.64865134672124,13.98,28.263900937546186,optimal
2024-03-12 21:30:00.001,44.0,0.0,44.0,28.263900937546186,0.0,0.0,0.0,0.0,16.057243941279403,489.62002937608156,13.98,28.263900937546186,optimal
2024-03-12 22:00:00.001,60.0,0.0,60.0,28.0,0.0,0.0,0.0,0.0,32.6530612244898,473.2934987638367,13.48,28.0,optimal
2024-03-12 22:30:00.001,48.0,0.0,48.0,28.0,0.0,0.0,0.0,0.0,20.408163265306122,463.0894171311836,13.48,28.0,optimal
2024-03-12 23:00:00.001,52.0,0.0,52.0,26.982592136764698,0.0,0.0,0.0,0.0,25.52796720738296,450.3254335274921,17.06,26.982592136764698,optimal
2024-03-12 23:30:00.001,52.0,0.0,52.0,26.982592136764698,0.0,0.0,0.0,0.0,25.52796720738296,437.56144992380064,17.06,26.982592136764698,optimal
2024-03-13 00:00:00.001,56.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,28.571428571428573,423.27573563808636,14.97,28.0,optimal
2024-03-13 00:30:00.001,76.0,0.0,76.0,28.0,0.0,0.0,0.0,0.0,48.9795918367347,398.785939719719,14.97,28.0,optimal
2024-03-13 01:00:00.001,26.0,0.0,26.0,28.26390093754619,0.0,0.0,0.0,2.2639009375461896,0.0,399.89525117911666,14.75,28.26390093754619,optimal
2024-03-13 01:30:00.001,54.0,0.0,54.0,28.26390093754619,0.0,0.0,0.0,0.0,26.26132557393246,386.7645883921504,14.75,28.26390093754619,optimal
2024-03-13 02:00:00.001,90.0,0.0,90.0,28.26390093754619,0.0,0.0,0.0,0.0,62.996019451483484,355.2665786664087,16.71,28.26390093754619,optimal
2024-03-13 02:30:00.001,56.0,0.0,56.0,28.26390093754619,0.0,0.0,0.0,0.0,28.302141900463074,341.11550771617715,16.71,28.26390093754619,optimal
2024-03-13 03:00:00.001,50.0,0.0,50.0,28.72537046349571,0.0,0.0,0.0,0.0,21.708805649494174,330.2611048914301,20.31,28.72537046349571,optimal
2024-03-13 03:30:00.001,116.0,0.0,116.0,19.773481239121622,0.0,0.0,0.0,0.0,98.19032526620242,281.16594225832887,20.31,28.72537046349571,optimal
2024-03-13 04:00:00.001,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,263.8190034828187,20.31,29.833568145029307,optimal
2024-03-13 04:30:00.001,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,231.16594225832887,20.31,29.833568145029307,optimal
2024-03-13 05:00:00.001,108.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,110.20408163265306,176.06390144200233,20.31,30.807777896852844,optimal
2024-03-13 05:30:00.001,96.0,2.0,96.0,0.0,0.0,2.0,0.0,0.0,95.91836734693878,128.10471776853294,20.31,30.807777896852844,optimal
2024-03-13 06:00:00.001,34.0,20.0,34.0,0.0,0.0,20.0,0.0,0.0,14.285714285714286,120.9618606256758,20.31,32.2617114656588,optimal
2024-03-13 06:30:00.001,82.0,30.0,82.0,0.0,0.0,30.0,0.0,0.0,53.06122448979592,94.43124838077784,20.31,32.2617114656588,optimal
2024-03-13 07:00:00.001,68.0,62.0,68.0,0.0,0.0,62.0,0.0,0.0,6.122448979591837,91.37002389098193,20.31,33.39198022791628,optimal
2024-03-13 07:30:00.001,50.0,80.0,50.0,0.0,0.0,80.0,0.0,30.0,0.0,106.07002389098193,20.31,33.39198022791628,optimal
2024-03-13 08:00:00.001,68.0,106.0,68.0,0.0,0.0,106.0,0.0,38.0,0.0,124.69002389098193,20.31,33.53088145463538,optimal
2024-03-13 08:30:00.001,54.0,122.0,54.0,0.0,0.0,122.0,0.0,68.0,0.0,158.01002389098193,20.31,33.53088145463538,optimal
2024-03-13 09:00:00.001,84.0,86.0,84.0,0.0,0.0,86.0,0.0,2.0,0.0,158.99002389098192,20.31,33.530881454635384,optimal
2024-03-13 09:30:00.001,106.0,92.0,106.0,0.0,0.0,92.0,0.0,0.0,14.285714285714286,151.84716674812478,20.31,33.530881454635384,optimal
2024-03-13 10:00:00.001,50.0,168.0,50.0,0.0,0.0,168.0,0.0,118.0,0.0,209.66716674812477,20.31,33.530881454635384,optimal
2024-03-13 10:30:00.001,100.0,176.0,100.0,0.0,0.0,176.0,0.0,76.0,0.0,246.90716674812478,20.31,33.530881454635384,optimal
2024-03-13 11:00:00.001,52.0,146.0,52.0,0.0,0.0,146.0,0.0,94.0,0.0,292.9671667481248,20.31,33.53088145463537,optimal
2024-03-13 11:30:00.001,60.0,146.0,60.0,0.0,0.0,146.0,0.0,86.0,0.0,335.10716674812477,20.31,33.53088145463537,optimal
2024-03-13 12:00:00.001,94.0,172.0,94.0,0.0,0.0,172.0,0.0,78.0,0.0,373.3271667481248,21.28,33.53088145463539,optimal
2024-03-13 12:30:00.001,96.0,166.0,96.0,0.0,0.0,166.0,0.0,70.0,0.0,407.6271667481248,21.28,33.53088145463539,optimal
2024-03-13 13:00:00.001,52.0,162.0,52.0,0.0,0.0,162.0,0.0,110.0,0.0,461.5271667481248,20.330000000000002,33.53088145463538,optimal
2024-03-13 13:30:00.001,78.0,152.0,78.0,0.0,0.0,152.0,0.0,74.0,0.0,497.7871667481248,20.330000000000002,33.53088145463538,optimal
2024-03-13 14:00:00.001,106.0,132.0,106.0,0.0,0.0,132.0,0.0,26.0,0.0,510.5271667481248,20.31,33.530881454635384,optimal
2024-03-13 14:30:00.001,72.0,118.0,72.0,0.0,0.0,118.0,0.0,46.0,0.0,533.0671667481248,20.31,33.530881454635384,optimal
2024-03-13 15:00:00.001,42.0,92.0,42.0,0.0,0.0,92.0,0.0,50.0,0.0,557.5671667481248,20.31,33.53088145463538,optimal
2024-03-13 15:30:00.001,102.0,74.0,102.0,0.0,0.0,74.0,0.0,0.0,28.571428571428573,543.2814524624105,20.31,33.53088145463538,optimal
2024-03-13 16:00:00.001,58.0,36.0,58.0,0.0,0.0,36.0,0.0,0.0,22.448979591836736,532.0569626664922,20.31,33.53088145463538,optimal
2024-03-13 16:30:00.001,50.0,22.0,50.0,0.0,0.0,22.0,0.0,0.0,28.571428571428573,517.7712483807778,20.31,33.53088145463538,optimal
2024-03-13 17:00:00.001,82.0,4.0,82.0,0.0,0.0,4.0,0.0,0.0,79.59183673469389,477.9753300134309,20.31,34.14224141009608,optimal
2024-03-13 17:30:00.001,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,75.51020408163265,440.22022797261457,20.31,34.14224141009608,optimal
2024-03-13 18:00:00.001,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.612244897959183,424.914105523635,17.009999999999998,34.14224141009607,optimal
2024-03-13 18:30:00.001,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,399.40390144200234,17.009999999999998,34.14224141009607,optimal
2024-03-13 19:00:00.001,88.0,0.0,88.0,34.14224141009608,0.0,0.0,0.0,0.0,54.956896520310124,371.9254531818473,15.48,34.14224141009608,optimal
2024-03-13 19:30:00.001,48.0,0.0,48.0,34.14224141009608,0.0,0.0,0.0,0.0,14.140569989697882,364.8551681869983,15.48,34.14224141009608,optimal
2024-03-13 20:00:00.001,40.0,0.0,40.0,34.26184451363064,0.0,0.0,0.0,0.0,5.855260700376896,361.92753783680985,15.32,34.26184451363064,optimal
2024-03-13 20:30:00.001,66.0,0.0,66.0,34.26184451363064,0.0,0.0,0.0,0.0,32.385872945274855,345.73460136417236,15.32,34.26184451363064,optimal
2024-03-13 21:00:00.001,74.0,0.0,74.0,34.64460308155928,0.0,0.0,0.0,0.0,40.158568284123184,325.6553172221108,14.6,34.64460308155928,optimal
2024-03-13 21:30:00.001,54.0,0.0,54.0,34.64460308155928,0.0,0.0,0.0,0.0,19.75040501881706,315.78011471270224,14.6,34.64460308155928,optimal
2024-03-13 22:00:00.001,34.0,0.0,34.0,35.239751667871126,0.0,0.0,0.0,1.2397516678711256,0.0,316.3875930299591,13.51,35.239751667871126,optimal
2024-03-13 22:30:00.001,74.0,0.0,74.0,35.239751667871126,0.0,0.0,0.0,0.0,39.55127380829477,296.6119561258117,13.51,35.239751667871126,optimal
2024-03-13 23:00:00.001,52.0,0.0,52.0,35.50075998962602,0.0,0.0,0.0,0.0,16.835959194259164,288.1939765286821,4.98,35.50075998962602,optimal
2024-03-13 23:30:00.001,28.0,0.0,28.0,35.50075998962602,0.0,0.0,0.0,7.50075998962602,0.0,291.86934892359886,4.98,35.50075998962602,optimal
2024-03-14 00:00:00.001,94.0,0.0,94.0,35.12381840321833,0.0,0.0,0.0,0.0,60.077736323246604,261.83048076197554,3.9899999999999998,35.12381840321833,optimal
2024-03-14 00:30:00.001,58.0,0.0,58.0,35.12381840321833,0.0,0.0,0.0,0.0,23.343042445695584,250.15895953912778,3.9899999999999998,35.12381840321833,optimal
2024-03-14 01:00:00.001,26.0,0.0,26.0,35.0635286166605,0.0,0.0,0.0,9.063528616660498,0.0,254.60008856129141,3.9899999999999998,35.0635286166605,optimal
2024-03-14 01:30:00.001,46.0,0.0,46.0,35.0635286166605,0.0,0.0,0.0,0.0,11.159664676877043,249.02025622285288,3.9899999999999998,35.0635286166605,optimal
2024-03-14 02:00:00.001,70.0,0.0,70.0,35.471633532019325,0.0,0.0,0.0,0.0,35.233027008143544,231.4037427187811,4.98,35.471633532019325,optimal
2024-03-14 02:30:00.001,94.0,0.0,94.0,35.471633532019325,0.0,0.0,0.0,0.0,59.722822926510894,201.54233125552565,4.98,35.471633532019325,optimal
2024-03-14 03:00:00.001,42.0,0.0,42.0,36.03749901014835,0.0,0.0,0.0,0.0,6.08418468352209,198.5002389137646,6.98,36.03749901014835,optimal
2024-03-14 03:30:00.001,88.0,0.0,88.0,36.03749901014835,0.0,0.0,0.0,0.0,53.02296019372617,171.98875881690154,6.98,36.03749901014835,optimal
2024-03-14 04:00:00.001,76.0,0.0,76.0,36.99281181567878,0.0,0.0,0.0,0.0,39.80325324930737,152.08713219224785,8.63,36.99281181567878,optimal
2024-03-14 04:30:00.001,50.0,0.0,50.0,36.99281181567878,0.0,0.0,0.0,0.0,13.272641004409412,145.45081169004317,8.63,36.99281181567878,optimal
2024-03-14 05:00:00.001,82.0,0.0,82.0,37.247835732303045,0.0,0.0,0.0,0.0,45.66547374254792,122.6180748187692,8.79,37.247835732303045,optimal
2024-03-14 05:30:00.001,96.0,2.0,96.0,37.247835732303045,0.0,2.0,0.0,0.0,57.910371701731584,93.6628889679034,8.79,37.247835732303045,optimal
2024-03-14 06:00:00.001,66.0,20.0,66.0,37.86522890563343,0.0,20.0,0.0,0.0,8.300786830986297,89.51249555241026,12.1,37.86522890563343,optimal
2024-03-14 06:30:00.001,80.0,30.0,80.0,37.86522890563343,0.0,30.0,0.0,0.0,12.38241948404752,83.32128581038648,12.1,37.86522890563343,optimal
2024-03-14 07:00:00.001,76.0,56.0,76.0,37.7239895217234,0.0,56.0,0.0,17.723989521723396,0.0,92.00604067603095,13.09,37.7239895217234,optimal
2024-03-14 07:30:00.001,40.0,72.0,40.0,37.7239895217234,0.0,72.0,0.0,69.7239895217234,0.0,126.17079554167543,13.09,37.7239895217234,optimal
2024-03-14 08:00:00.001,72.0,94.0,72.0,37.723989521723404,0.0,94.0,0.0,59.723989521723404,0.0,155.4355504073199,13.530000000000001,37.723989521723404,optimal
2024-03-14 08:30:00.001,100.0,108.0,100.0,37.723989521723404,0.0,108.0,0.0,45.723989521723404,0.0,177.84030527296437,13.530000000000001,37.723989521723404,optimal
