timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-27 08:30:00.002,148.0,122.0,148.0,26.0,0.0,122.0,0.0,0.0,0.0,524.6677818806571,24.44,121.78920811057299,optimal
2024-06-27 09:00:00.002,74.0,138.0,74.0,121.78920811057296,0.0,138.00000000000003,0.0,185.78920811057296,0.0,615.7044938548379,24.44,121.78920811057296,optimal
2024-06-27 09:30:00.002,156.0,146.0,156.0,10.0,0.0,146.0,0.0,0.0,0.0,615.7044938548379,24.44,121.78920811057296,optimal
2024-06-27 10:00:00.002,168.0,150.0,168.0,18.0,0.0,150.0,0.0,0.0,0.0,615.7044938548379,24.44,121.78920811057294,optimal
2024-06-27 10:30:00.002,140.0,154.0,140.0,121.78920811057294,0.0,154.0,0.0,135.78920811057293,0.0,682.2412058290187,24.44,121.78920811057294,optimal
2024-06-27 11:00:00.002,170.0,114.0,170.0,56.0,0.0,114.0,0.0,0.0,0.0,682.2412058290187,24.44,121.78920811057294,optimal
2024-06-27 11:30:00.002,96.0,114.0,96.0,121.78920811057294,0.0,114.00000000000001,0.0,139.78920811057296,0.0,750.7379178031994,24.44,121.78920811057294,optimal
2024-06-27 12:00:00.002,156.0,74.0,156.0,82.0,0.0,74.0,0.0,0.0,0.0,750.7379178031994,24.44,121.78920811057301,optimal
2024-06-27 12:30:00.002,116.0,74.0,116.0,42.0,0.0,74.0,0.0,0.0,0.0,750.7379178031994,24.44,121.78920811057301,optimal
2024-06-27 13:00:00.002,138.0,58.0,138.0,80.0,0.0,58.0,0.0,0.0,0.0,750.7379178031994,24.44,121.78920811057289,optimal
2024-06-27 13:30:00.002,158.0,54.0,158.0,104.0,0.0,54.0,0.0,0.0,0.0,750.7379178031994,24.44,121.78920811057289,optimal
2024-06-27 14:00:00.002,98.0,44.0,98.0,54.0,0.0,44.0,0.0,0.0,0.0,750.7379178031994,24.44,121.78920811057291,optimal
2024-06-27 14:30:00.002,188.0,40.0,188.0,121.78920811057291,0.0,40.000000000000014,0.0,0.0,26.745706009619475,737.3650647983897,24.44,121.78920811057291,optimal
2024-06-27 15:00:00.002,132.0,26.0,132.0,106.0,0.0,26.0,0.0,0.0,0.0,737.3650647983897,24.44,121.78920811057289,optimal
2024-06-27 15:30:00.002,146.0,22.0,146.0,121.78920811057289,0.0,21.999999999999986,1.4210854715202004e-14,0.0,2.255910091252157,736.2371097527636,24.44,121.78920811057289,optimal
2024-06-27 16:00:00.002,140.0,12.0,140.0,121.78920811057291,0.0,12.000000000000014,0.0,0.0,6.337542744313352,733.0683383806069,24.44,121.78920811057291,optimal
2024-06-27 16:30:00.002,128.0,8.0,128.0,120.0,0.0,8.0,0.0,0.0,0.0,733.0683383806069,24.44,121.78920811057291,optimal
2024-06-27 17:00:00.002,168.0,4.0,168.0,121.78920811057287,0.0,4.0,0.0,0.0,43.07223662186442,711.5322200696746,24.44,121.78920811057287,optimal
2024-06-27 17:30:00.002,60.0,2.0,60.0,58.0,0.0,2.0,0.0,0.0,0.0,711.5322200696746,24.44,121.78920811057287,optimal
2024-06-27 18:00:00.002,178.0,0.0,178.0,121.78920811057289,0.0,0.0,0.0,0.0,57.35795090757869,682.8532446158853,24.44,121.78920811057289,optimal
2024-06-27 18:30:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,682.8532446158853,24.44,121.78920811057289,optimal
2024-06-27 19:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,682.8532446158853,24.44,121.78920811057291,optimal
2024-06-27 19:30:00.002,142.0,0.0,142.0,121.78920811057291,0.0,0.0,0.0,0.0,20.623257030027638,672.5416161008715,24.44,121.78920811057291,optimal
2024-06-27 20:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,672.5416161008715,24.44,121.78920811057294,optimal
2024-06-27 20:30:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,672.5416161008715,24.44,121.78920811057294,optimal
2024-06-27 21:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,672.5416161008715,24.44,121.78920811057291,optimal
2024-06-27 21:30:00.002,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,672.5416161008715,24.44,121.78920811057291,optimal
2024-06-27 22:00:00.002,152.0,0.0,152.0,121.78920811057289,0.0,0.0,0.0,0.0,30.827338662680727,657.1279467695311,24.44,121.78920811057289,optimal
2024-06-27 22:30:00.002,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,657.1279467695311,24.44,121.78920811057289,optimal
2024-06-27 23:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,657.1279467695311,24.44,121.78920811057291,optimal
2024-06-27 23:30:00.002,140.0,0.0,140.0,121.78920811057291,0.0,0.0,0.0,0.0,18.582440703497028,647.8367264177826,24.44,121.78920811057291,optimal
2024-06-28 00:00:00.002,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,647.8367264177826,24.44,121.78920811057291,optimal
2024-06-28 00:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,647.8367264177826,24.44,121.78920811057291,optimal
2024-06-28 01:00:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,647.8367264177826,24.44,121.78920811057301,optimal
2024-06-28 01:30:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,647.8367264177826,24.44,121.78920811057301,optimal
2024-06-28 02:00:00.002,128.0,0.0,128.0,121.78920811057289,0.0,0.0,0.0,0.0,6.337542744313382,644.667955045626,24.44,121.78920811057289,optimal
2024-06-28 02:30:00.002,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,644.667955045626,24.44,121.78920811057289,optimal
2024-06-28 03:00:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,644.667955045626,24.44,121.78920811057291,optimal
2024-06-28 03:30:00.002,124.0,0.0,124.0,121.78920811057291,0.0,0.0,0.0,0.0,2.2559100912521277,643.5399999999998,24.44,121.78920811057291,optimal
2024-06-28 04:00:00.002,54.0,2.0,54.0,52.0,0.0,2.0,0.0,0.0,0.0,643.5399999999998,24.44,121.78920811057289,optimal
2024-06-28 04:30:00.002,110.0,4.0,110.0,106.0,0.0,4.0,0.0,0.0,0.0,643.5399999999998,24.44,121.78920811057289,optimal
2024-06-28 05:00:00.002,96.0,8.0,96.0,88.0,0.0,8.0,0.0,0.0,0.0,643.5399999999998,24.44,121.78920811057289,optimal
2024-06-28 05:30:00.002,80.0,14.0,80.0,66.0,0.0,14.0,0.0,0.0,0.0,643.5399999999998,24.44,121.78920811057289,optimal
2024-06-28 06:00:00.002,118.0,16.0,118.0,102.0,0.0,16.0,0.0,0.0,0.0,643.5399999999998,24.44,121.78920811057289,optimal
2024-06-28 06:30:00.002,60.0,22.0,60.0,38.0,0.0,22.0,0.0,0.0,0.0,643.5399999999998,24.44,121.78920811057289,optimal
2024-06-28 07:00:00.002,120.0,72.0,120.0,48.0,0.0,72.0,0.0,0.0,0.0,643.5399999999998,24.44,121.78920811057289,optimal
2024-06-28 07:30:00.002,104.0,84.0,104.0,20.0,0.0,84.0,0.0,0.0,0.0,643.5399999999998,24.44,121.78920811057289,optimal
2024-06-28 08:00:00.002,54.0,110.0,54.0,3.481659405224491e-13,0.0,110.0,0.0,56.00000000000035,0.0,670.98,24.44,121.78920811057296,optimal
2024-06-28 08:30:00.002,134.0,122.0,134.0,12.0,0.0,122.0,0.0,0.0,0.0,670.98,24.44,121.78920811057296,optimal
2024-06-28 09:00:00.002,110.0,136.0,110.0,1.7763568394002505e-14,0.0,136.0,0.0,26.000000000000018,0.0,683.72,24.44,121.78920811057301,optimal
2024-06-28 09:30:00.002,110.0,144.0,110.0,0.0,0.0,144.0,0.0,34.0,0.0,700.38,24.44,121.78920811057301,optimal
2024-06-28 10:00:00.002,136.0,156.0,136.0,0.0,0.0,156.0,0.0,20.000000000000004,0.0,710.18,24.44,121.78920811057289,optimal
2024-06-28 10:30:00.002,108.0,160.0,108.0,0.0,0.0,160.0,0.0,52.0,0.0,735.66,24.44,121.78920811057289,optimal
2024-06-28 11:00:00.002,136.0,158.0,136.0,-5.684341886080802e-14,0.0,158.0,0.0,21.999999999999943,0.0,746.4399999999999,24.44,121.78920811057289,optimal
2024-06-28 11:30:00.002,108.0,158.0,108.0,0.0,0.0,158.0,0.0,50.0,0.0,770.9399999999999,24.44,121.78920811057289,optimal
2024-06-28 12:00:00.002,88.0,128.0,88.0,4.973799150320701e-14,0.0,128.0,0.0,40.00000000000005,0.0,790.54,24.44,121.78920811057289,optimal
2024-06-28 12:30:00.002,184.0,124.0,184.0,60.0,0.0,124.0,0.0,0.0,0.0,790.54,24.44,121.78920811057289,optimal
2024-06-28 13:00:00.002,92.0,146.0,92.0,0.0,0.0,146.00000000000009,0.0,54.00000000000008,0.0,817.0,24.44,121.78920811057296,optimal
2024-06-28 13:30:00.002,170.0,136.0,170.0,34.0,0.0,136.0,0.0,0.0,0.0,817.0,24.44,121.78920811057296,optimal
2024-06-28 14:00:00.002,194.0,126.0,194.0,68.0,0.0,126.0,0.0,0.0,0.0,817.0,24.44,121.78920811057287,optimal
2024-06-28 14:30:00.002,192.0,114.0,192.0,78.0,0.0,114.0,0.0,0.0,0.0,817.0,24.44,121.78920811057287,optimal
2024-06-28 15:00:00.002,196.0,94.0,196.0,102.0,0.0,94.0,0.0,0.0,0.0,817.0,24.44,121.78920811057284,optimal
2024-06-28 15:30:00.002,120.0,80.0,120.0,40.0,0.0,80.0,0.0,0.0,0.0,817.0,24.44,121.78920811057284,optimal
2024-06-28 16:00:00.002,196.0,62.0,196.0,121.78920811057287,0.0,62.0,0.0,0.0,12.459991723905233,810.7700041380474,24.44,121.78920811057287,optimal
2024-06-28 16:30:00.002,184.0,48.0,184.0,121.78920811057287,0.0,48.0,0.0,0.0,14.500808050435845,803.5196001128295,24.44,121.78920811057287,optimal
2024-06-28 17:00:00.002,114.0,26.0,114.0,115.51102017789898,0.0,26.0,0.0,27.511020177898992,0.0,817.0,24.44,121.78920811057299,optimal
2024-06-28 17:30:00.002,198.0,14.0,198.0,121.78920811057299,0.0,14.0,0.0,0.0,63.48039988717042,785.2598000564147,24.44,121.78920811057299,optimal
2024-06-28 18:00:00.002,160.0,4.0,160.0,121.789208110573,0.0,4.0,0.0,0.0,34.90897131574184,767.8053143985438,24.44,121.789208110573,optimal
2024-06-28 18:30:00.002,172.0,2.0,172.0,121.789208110573,0.0,2.0,0.0,0.0,49.19468560145612,743.2079715978158,24.44,121.789208110573,optimal
2024-06-28 19:00:00.002,184.0,0.0,184.0,121.78920811057294,0.0,0.0,0.0,0.0,63.48039988717047,711.4677716542305,24.44,121.78920811057294,optimal
2024-06-28 19:30:00.002,134.0,0.0,134.0,121.78920811057294,0.0,0.0,0.0,0.0,12.45999172390516,705.237775792278,24.44,121.78920811057294,optimal
2024-06-28 20:00:00.002,200.0,0.0,200.0,121.78920811057291,0.0,0.0,0.0,0.0,79.8069304994154,665.3343105425703,24.44,121.78920811057291,optimal
2024-06-28 20:30:00.002,144.0,0.0,144.0,121.78920811057291,0.0,0.0,0.0,0.0,22.66407335655825,654.0022738642912,24.44,121.78920811057291,optimal
2024-06-28 21:00:00.002,140.0,0.0,140.0,121.78920811057291,0.0,0.0,0.0,0.0,18.582440703497028,644.7110535125427,24.44,121.78920811057291,optimal
2024-06-28 21:30:00.002,188.0,0.0,188.0,121.78920811057291,0.0,0.0,0.0,0.0,67.56203254023173,610.9300372424268,24.44,121.78920811057291,optimal
2024-06-28 22:00:00.002,164.0,0.0,164.0,121.78920811057287,0.0,0.0,0.0,0.0,43.07223662186442,589.3939189314946,24.44,121.78920811057287,optimal
2024-06-28 22:30:00.002,144.0,0.0,144.0,121.78920811057287,0.0,0.0,0.0,0.0,22.664073356558294,578.0618822532155,24.44,121.78920811057287,optimal
2024-06-28 23:00:00.002,156.0,0.0,156.0,121.78920811057287,0.0,0.0,0.0,0.0,34.908971315741965,560.6073965953444,24.44,121.78920811057287,optimal
2024-06-28 23:30:00.002,150.0,0.0,150.0,121.78920811057287,0.0,0.0,0.0,0.0,28.78652233615013,546.2141354272694,24.44,121.78920811057287,optimal
2024-06-29 00:00:00.002,160.0,0.0,160.0,121.78920811057287,0.0,0.0,0.0,0.0,38.99060396880319,526.7188334428678,24.44,121.78920811057287,optimal
2024-06-29 00:30:00.002,142.0,0.0,142.0,121.78920811057287,0.0,0.0,0.0,0.0,20.62325703002768,516.407204927854,24.44,121.78920811057287,optimal
2024-06-29 01:00:00.002,132.0,0.0,132.0,121.78920811057286,0.0,0.0,0.0,0.0,10.419175397374635,511.19761722916667,24.44,121.78920811057286,optimal
2024-06-29 01:30:00.002,172.0,0.0,172.0,121.78920811057286,0.0,0.0,0.0,0.0,51.23550192798688,485.57986626517317,24.44,121.78920811057286,optimal
2024-06-29 02:00:00.002,148.0,0.0,148.0,121.78920811057289,0.0,0.0,0.0,0.0,26.745706009619504,472.2070132603634,24.44,121.78920811057289,optimal
2024-06-29 02:30:00.002,140.0,0.0,140.0,121.78920811057289,0.0,0.0,0.0,0.0,18.582440703497056,462.9157929086149,24.44,121.78920811057289,optimal
2024-06-29 03:00:00.002,170.0,0.0,170.0,121.78920811057293,0.0,0.0,0.0,0.0,49.19468560145619,438.3184501078868,24.44,121.78920811057293,optimal
2024-06-29 03:30:00.002,220.0,0.0,220.0,121.78920811057293,0.0,0.0,0.0,0.0,100.2150937647215,388.21090322552607,24.44,121.78920811057293,optimal
2024-06-29 04:00:00.002,162.0,4.0,162.0,121.78920811057287,0.0,4.0,0.0,0.0,36.94978764227258,369.7360094043898,24.44,121.78920811057287,optimal
2024-06-29 04:30:00.002,166.0,6.0,166.0,121.78920811057287,0.0,6.0,0.0,0.0,38.99060396880319,350.2407074199882,24.44,121.78920811057287,optimal
2024-06-29 05:00:00.002,214.0,14.0,214.0,121.78920811057289,0.0,13.999999999999986,1.4210854715202004e-14,0.0,79.80693049941543,310.3372421702805,24.44,121.78920811057289,optimal
2024-06-29 05:30:00.002,178.0,20.0,178.0,121.78920811057289,0.0,19.999999999999986,1.4210854715202004e-14,0.0,36.94978764227257,291.86234834914427,24.44,121.78920811057289,optimal
2024-06-29 06:00:00.002,208.0,40.0,208.0,121.78920811057291,0.0,40.000000000000014,0.0,0.0,47.1538692749256,268.2854137116815,24.44,121.78920811057291,optimal
2024-06-29 06:30:00.002,152.0,56.0,152.0,121.78920811057291,0.0,56.000000000000014,0.0,25.789208110572915,0.0,280.9221256858622,24.44,121.78920811057291,optimal
2024-06-29 07:00:00.002,158.0,76.0,158.0,121.78920811057291,0.0,76.00000000000001,0.0,39.789208110572915,0.0,300.418837660043,24.44,121.78920811057291,optimal
2024-06-29 07:30:00.002,214.0,90.0,214.0,121.78920811057291,0.0,90.00000000000001,0.0,0.0,2.2559100912521277,299.2908826144169,24.44,121.78920811057291,optimal
2024-06-29 08:00:00.002,204.0,110.0,204.0,121.78920811057291,0.0,110.00000000000001,0.0,27.789208110572915,0.0,312.9075945885976,24.44,121.78920811057291,optimal
2024-06-29 08:30:00.002,166.0,122.0,166.0,121.78920811057291,0.0,122.00000000000001,0.0,77.78920811057291,0.0,351.02430656277835,24.44,121.78920811057291,optimal
2024-06-29 09:00:00.002,190.0,136.0,190.0,121.7892081105729,0.0,135.99999999999997,2.842170943040401e-14,67.7892081105729,0.0,384.2410185369591,24.44,121.7892081105729,optimal
2024-06-29 09:30:00.002,208.0,146.0,208.0,121.7892081105729,0.0,145.99999999999997,2.842170943040401e-14,59.7892081105729,0.0,413.5377305111398,24.44,121.7892081105729,optimal
2024-06-29 10:00:00.002,200.0,154.0,200.0,121.78920811057289,0.0,154.0,0.0,75.78920811057289,0.0,450.67444248532047,24.44,121.78920811057289,optimal
2024-06-29 10:30:00.002,198.0,158.0,198.0,121.78920811057289,0.0,158.0,0.0,81.78920811057289,0.0,490.75115445950115,24.44,121.78920811057289,optimal
2024-06-29 11:00:00.002,208.0,160.0,208.0,121.78920811057287,0.0,160.0,0.0,73.78920811057287,0.0,526.9078664336819,24.44,121.78920811057287,optimal
2024-06-29 11:30:00.002,246.0,160.0,246.0,121.78920811057287,0.0,160.0,0.0,35.78920811057287,0.0,544.4445784078625,24.44,121.78920811057287,optimal
2024-06-29 12:00:00.002,186.0,158.0,186.0,121.7892081105729,0.0,157.99999999999997,2.842170943040401e-14,93.7892081105729,0.0,590.4012903820433,24.44,121.7892081105729,optimal
2024-06-29 12:30:00.002,180.0,152.0,180.0,121.7892081105729,0.0,151.99999999999997,2.842170943040401e-14,93.7892081105729,0.0,636.3580023562239,24.44,121.7892081105729,optimal
2024-06-29 13:00:00.002,186.0,144.0,186.0,121.7892081105729,0.0,143.99999999999997,2.842170943040401e-14,79.7892081105729,0.0,675.4547143304046,24.44,121.7892081105729,optimal
2024-06-29 13:30:00.002,240.0,136.0,240.0,121.7892081105729,0.0,136.00000000000003,0.0,17.789208110572904,0.0,684.1714263045852,24.44,121.7892081105729,optimal
2024-06-29 14:00:00.002,168.0,122.0,168.0,121.78920811057289,0.0,121.99999999999999,1.4210854715202004e-14,75.78920811057289,0.0,721.3081382787659,24.44,121.78920811057289,optimal
2024-06-29 14:30:00.002,180.0,110.0,180.0,121.78920811057289,0.0,109.99999999999999,1.4210854715202004e-14,51.789208110572886,0.0,746.6848502529467,24.44,121.78920811057289,optimal
2024-06-29 15:00:00.002,204.0,92.0,204.0,121.7892081105729,0.0,92.0,0.0,9.7892081105729,0.0,751.4815622271275,24.44,121.7892081105729,optimal
2024-06-29 15:30:00.002,210.0,78.0,210.0,121.7892081105729,0.0,78.0,0.0,0.0,10.419175397374591,746.2719745284401,24.44,121.7892081105729,optimal
2024-06-29 16:00:00.002,180.0,60.0,180.0,121.78920811057291,0.0,60.000000000000014,0.0,1.7892081105729147,0.0,747.1486865026208,24.44,121.78920811057291,optimal
2024-06-29 16:30:00.002,186.0,46.0,186.0,121.78920811057291,0.0,46.000000000000014,0.0,0.0,18.582440703497028,737.8574661508724,24.44,121.78920811057291,optimal
2024-06-29 17:00:00.002,180.0,24.0,180.0,121.78920811057291,0.0,24.000000000000014,0.0,0.0,34.90897131574192,720.4029804930015,24.44,121.78920811057291,optimal
2024-06-29 17:30:00.002,204.0,14.0,204.0,121.78920811057291,0.0,14.000000000000014,0.0,0.0,69.60284886676233,685.6015560596203,24.44,121.78920811057291,optimal
2024-06-29 18:00:00.002,180.0,4.0,180.0,121.78920811057289,0.0,4.0,0.0,0.0,55.31713458104807,657.9429887690962,24.44,121.78920811057289,optimal
2024-06-29 18:30:00.002,148.0,2.0,148.0,121.78920811057289,0.0,2.0,0.0,0.0,24.704889683088894,645.5905439275517,24.44,121.78920811057289,optimal
2024-06-29 19:00:00.002,206.0,0.0,206.0,121.7892081105729,0.0,0.0,0.0,0.0,85.92937947900725,602.6258541880482,24.44,121.7892081105729,optimal
2024-06-29 19:30:00.002,200.0,0.0,200.0,121.7892081105729,0.0,0.0,0.0,0.0,79.80693049941542,562.7223889383404,24.44,121.7892081105729,optimal
2024-06-29 20:00:00.002,144.0,0.0,144.0,121.78920811057291,0.0,0.0,0.0,0.0,22.66407335655825,551.3903522600613,24.44,121.78920811057291,optimal
2024-06-29 20:30:00.002,192.0,0.0,192.0,121.78920811057291,0.0,0.0,0.0,0.0,71.64366519329295,515.5685196634148,24.44,121.78920811057291,optimal
2024-06-29 21:00:00.002,166.0,0.0,166.0,121.78920811057293,0.0,0.0,0.0,0.0,45.11305294839497,493.0119931892173,24.44,121.78920811057293,optimal
2024-06-29 21:30:00.002,172.0,0.0,172.0,121.78920811057293,0.0,0.0,0.0,0.0,51.23550192798681,467.39424222522393,24.44,121.78920811057293,optimal
2024-06-29 22:00:00.002,182.0,0.0,182.0,121.78920811057293,0.0,0.0,0.0,0.0,61.43958356063987,436.674450444904,24.44,121.78920811057293,optimal
2024-06-29 22:30:00.002,116.0,0.0,116.0,121.78920811057293,0.0,0.0,0.0,5.789208110572929,0.0,439.5111624190847,24.44,121.78920811057293,optimal
2024-06-29 23:00:00.002,188.0,0.0,188.0,121.7892081105729,0.0,0.0,0.0,0.0,67.56203254023174,405.73014614896886,24.44,121.7892081105729,optimal
2024-06-29 23:30:00.002,196.0,0.0,196.0,121.7892081105729,0.0,0.0,0.0,0.0,75.72529784635418,367.86749722579174,24.44,121.7892081105729,optimal
2024-06-30 00:00:00.002,122.0,0.0,122.0,121.78920811057291,0.0,0.0,0.0,0.0,0.2150937647215156,367.759950343431,24.44,121.78920811057291,optimal
2024-06-30 00:30:00.002,190.0,0.0,190.0,121.78920811057291,0.0,0.0,0.0,0.0,69.60284886676233,332.9585259100498,24.44,121.78920811057291,optimal
2024-06-30 01:00:00.002,160.0,0.0,160.0,121.78920811057296,0.0,0.0,0.0,0.0,38.99060396880311,313.4632239256482,24.44,121.78920811057296,optimal
2024-06-30 01:30:00.002,146.0,0.0,146.0,121.78920811057296,0.0,0.0,0.0,0.0,24.70488968308882,301.1107790841038,24.44,121.78920811057296,optimal
2024-06-30 02:00:00.002,184.0,0.0,184.0,121.78920811057296,0.0,0.0,0.0,0.0,63.48039988717046,269.37057914051854,24.44,121.78920811057296,optimal
2024-06-30 02:30:00.002,138.0,0.0,138.0,121.78920811057296,0.0,0.0,0.0,0.0,16.54162437696637,261.0997669520354,24.44,121.78920811057296,optimal
2024-06-30 03:00:00.002,162.0,0.0,162.0,121.78920811057299,0.0,0.0,0.0,0.0,41.03142029533369,240.58405680436854,24.44,121.78920811057299,optimal
2024-06-30 03:30:00.002,210.0,0.0,210.0,121.78920811057299,0.0,0.0,0.0,0.0,90.01101213206839,195.5785507383343,24.44,121.78920811057299,optimal
2024-06-30 04:00:00.002,192.0,2.0,192.0,121.78920811057299,0.0,2.0,0.0,0.0,69.60284886676226,160.77712630495316,24.44,121.78920811057299,optimal
2024-06-30 04:30:00.002,186.0,4.0,186.0,121.78920811057299,0.0,4.0,0.0,0.0,61.43958356063981,130.05733452463323,24.44,121.78920811057299,optimal
2024-06-30 05:00:00.002,174.0,10.0,174.0,121.78920811057299,0.0,10.0,0.0,0.0,43.072236621864306,108.52121621370108,24.44,121.78920811057296,optimal
2024-06-30 05:30:00.002,200.0,14.0,200.0,121.78920811057296,0.0,14.0,0.0,0.0,65.52121621370107,75.76060810685053,24.44,121.78920811057296,optimal
2024-06-30 06:00:00.002,222.0,36.0,222.0,121.78920811057299,0.0,36.0,0.0,0.0,65.52121621370104,43.00000000000001,24.44,121.78920811057299,optimal
2024-06-30 06:30:00.002,156.0,50.0,156.0,106.0,0.0,50.0,0.0,0.0,0.0,43.00000000000001,24.44,121.78920811057299,optimal
2024-06-30 07:00:00.002,190.0,78.0,190.0,119.141399714344,0.0,78.0,0.0,7.141399714344004,0.0,46.499285860028564,24.44,119.141399714344,optimal
2024-06-30 07:30:00.002,218.0,92.0,218.0,119.141399714344,0.0,92.0,0.0,0.0,6.9985717200571385,43.0,24.44,119.141399714344,optimal
2024-06-30 08:00:00.002,216.0,110.0,216.0,106.0,0.0,110.0,0.0,0.0,0.0,43.0,24.44,106.0,optimal
2024-06-30 08:30:00.002,144.0,122.0,144.0,22.822157434402406,0.0,122.0,0.0,0.8221574344024071,0.0,43.40285714285718,24.44,106.0,optimal
2024-06-30 09:00:00.002,138.0,132.0,138.0,97.61476090374322,0.0,132.0,0.0,91.61476090374322,0.0,88.29408998569136,24.44,97.61476090374322,optimal
2024-06-30 09:30:00.002,158.0,142.0,158.0,97.61476090374322,0.0,142.0,0.0,81.61476090374322,0.0,128.28532282852552,24.44,97.61476090374322,optimal
2024-06-30 10:00:00.002,184.0,154.0,184.0,97.61476090374322,0.0,154.0,0.0,67.61476090374322,0.0,161.4165556713597,24.44,97.61476090374322,optimal
2024-06-30 10:30:00.002,128.0,158.0,128.0,97.61476090374322,0.0,158.0,0.0,127.61476090374322,0.0,223.94778851419386,24.44,97.61476090374322,optimal
2024-06-30 11:00:00.002,206.0,156.0,206.0,97.61476090374322,0.0,156.0,0.0,47.61476090374322,0.0,247.27902135702803,24.44,97.61476090374322,optimal
2024-06-30 11:30:00.002,168.0,158.0,168.0,97.61476090374322,0.0,158.0,0.0,87.61476090374322,0.0,290.2102541998622,24.44,97.61476090374322,optimal
2024-06-30 12:00:00.002,162.0,144.0,162.0,97.61476090374322,0.0,144.0,0.0,79.61476090374322,0.0,329.22148704269637,24.44,97.61476090374322,optimal
2024-06-30 12:30:00.002,130.0,140.0,130.0,97.61476090374322,0.0,140.0,0.0,107.61476090374322,0.0,381.95271988553054,24.44,97.61476090374322,optimal
2024-06-30 13:00:00.002,206.0,106.0,206.0,97.61476090374323,0.0,105.99999999999999,1.4210854715202004e-14,0.0,2.4339174451599677,380.73576116295055,24.44,97.61476090374323,optimal
2024-06-30 13:30:00.002,138.0,100.0,138.0,97.61476090374323,0.0,99.99999999999999,1.4210854715202004e-14,59.61476090374323,0.0,409.94699400578475,24.44,97.61476090374323,optimal
2024-06-30 14:00:00.002,166.0,92.0,166.0,97.61476090374325,0.0,92.0,0.0,23.614760903743246,0.0,421.51822684861895,24.44,97.61476090374325,optimal
2024-06-30 14:30:00.002,186.0,84.0,186.0,97.61476090374325,0.0,84.0,0.0,0.0,4.474733771690565,419.28085996277366,24.44,97.61476090374325,optimal
2024-06-30 15:00:00.002,172.0,42.0,172.0,97.61476090374325,0.0,42.0,0.0,0.0,33.046162343119136,402.7577787912141,24.44,97.61476090374325,optimal
