timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-16 04:30:00.002,148.0,2.0,148.0,117.506195296403,0.0,2.0,0.0,0.0,29.075310922037747,145.7711107805124,15.24,117.506195296403,optimal
2024-06-16 05:00:00.002,90.0,2.0,90.0,117.506195296403,0.0,2.0,0.0,29.506195296403007,0.0,160.22914647574987,15.49,117.506195296403,optimal
2024-06-16 05:30:00.002,122.0,4.0,122.0,117.506195296403,0.0,4.0,0.0,0.0,0.5038823506091765,159.9772053004453,15.49,117.506195296403,optimal
2024-06-16 06:00:00.002,156.0,8.0,156.0,117.506195296403,0.0,8.0,0.0,0.0,31.11612724856836,144.4191416761611,15.440000000000001,117.506195296403,optimal
2024-06-16 06:30:00.002,90.0,12.0,90.0,117.506195296403,0.0,12.0,0.0,39.50619529640301,0.0,163.77717737139858,15.440000000000001,117.506195296403,optimal
2024-06-16 07:00:00.002,140.0,18.0,140.0,117.506195296403,0.0,18.0,0.0,0.0,4.585515003670401,161.48441986956337,16.599999999999998,117.506195296403,optimal
2024-06-16 07:30:00.002,130.0,22.0,130.0,117.506195296403,0.0,22.0,0.0,9.506195296403007,0.0,166.14245556480085,16.599999999999998,117.506195296403,optimal
2024-06-16 08:00:00.002,102.0,22.0,102.0,121.78920811057289,0.0,21.999999999999986,1.4210854715202004e-14,41.789208110572886,0.0,186.61916753898157,16.2,121.78920811057289,optimal
2024-06-16 08:30:00.002,114.0,24.0,114.0,121.78920811057289,0.0,23.999999999999986,1.4210854715202004e-14,31.789208110572886,0.0,202.19587951316228,16.2,121.78920811057289,optimal
2024-06-16 09:00:00.002,70.0,38.0,70.0,121.78920811057289,0.0,37.999999999999986,1.4210854715202004e-14,89.78920811057289,0.0,246.192591487343,17.98,121.78920811057289,optimal
2024-06-16 09:30:00.002,132.0,40.0,132.0,121.78920811057289,0.0,39.999999999999986,1.4210854715202004e-14,29.789208110572886,0.0,260.78930346152373,17.98,121.78920811057289,optimal
2024-06-16 10:00:00.002,146.0,32.0,146.0,121.78920811057289,0.0,31.999999999999986,1.4210854715202004e-14,7.789208110572886,0.0,264.6060154357044,18.65,121.78920811057289,optimal
2024-06-16 10:30:00.002,116.0,34.0,116.0,121.78920811057289,0.0,33.999999999999986,1.4210854715202004e-14,39.789208110572886,0.0,284.1027274098851,18.65,121.78920811057289,optimal
2024-06-16 11:00:00.002,118.0,32.0,118.0,86.0,0.0,32.0,0.0,0.0,0.0,284.1027274098851,18.98,121.78920811057289,optimal
2024-06-16 11:30:00.002,134.0,32.0,134.0,102.0,0.0,32.0,0.0,0.0,0.0,284.1027274098851,18.98,121.78920811057289,optimal
2024-06-16 12:00:00.002,120.0,40.0,120.0,0.0,0.0,40.0,0.0,0.0,81.63265306122449,243.2864008792729,23.73,121.78920811057286,optimal
2024-06-16 12:30:00.002,102.0,40.0,102.0,0.0,0.0,40.0,0.0,0.0,63.26530612244898,211.6537478180484,23.73,121.78920811057286,optimal
2024-06-16 13:00:00.002,136.0,102.0,136.0,0.0,0.0,102.0,0.0,0.0,34.69387755102041,194.3068090425382,23.28,121.78920811057286,optimal
2024-06-16 13:30:00.002,134.0,96.0,134.0,0.0,0.0,96.0,0.0,0.0,38.775510204081634,174.91905394049738,23.28,121.78920811057286,optimal
2024-06-16 14:00:00.002,120.0,136.0,120.0,0.0,0.0,136.0,0.0,16.0,0.0,182.75905394049738,22.35,121.78920811057286,optimal
2024-06-16 14:30:00.002,114.0,122.0,114.0,0.0,0.0,122.0,0.0,8.0,0.0,186.67905394049737,22.35,121.78920811057286,optimal
2024-06-16 15:00:00.002,170.0,46.0,170.0,0.0,0.0,46.0,0.0,0.0,126.53061224489797,123.41374781804839,22.080000000000002,121.78920811057286,optimal
2024-06-16 15:30:00.002,106.0,38.0,106.0,0.0,0.0,38.0,0.0,0.0,69.38775510204081,88.71987026702799,22.080000000000002,121.78920811057286,optimal
2024-06-16 16:00:00.002,94.0,28.0,94.0,66.0,0.0,28.0,0.0,0.0,0.0,88.71987026702799,19.58,121.78920811057286,optimal
2024-06-16 16:30:00.002,148.0,20.0,148.0,121.78920811057286,0.0,20.000000000000014,0.0,0.0,6.33754274431341,85.55109889487127,19.58,121.78920811057286,optimal
2024-06-16 17:00:00.002,136.0,4.0,136.0,121.78920811057286,0.0,4.0,0.0,0.0,10.419175397374635,80.34151119618396,19.32,121.78920811057286,optimal
2024-06-16 17:30:00.002,70.0,2.0,70.0,68.0,0.0,2.0,0.0,0.0,0.0,80.34151119618396,19.32,121.78920811057286,optimal
2024-06-16 18:00:00.002,100.0,0.0,100.0,121.78920811057286,0.0,0.0,0.0,21.789208110572858,0.0,91.01822317036466,18.87,121.78920811057286,optimal
2024-06-16 18:30:00.002,158.0,0.0,158.0,121.78920811057286,0.0,0.0,0.0,0.0,36.9497876422726,72.54332934922837,18.87,121.78920811057286,optimal
2024-06-16 19:00:00.002,62.0,0.0,62.0,121.78920811057286,0.0,0.0,0.0,59.78920811057286,0.0,101.84004132340907,17.22,121.78920811057286,optimal
2024-06-16 19:30:00.002,90.0,0.0,90.0,121.78920811057286,0.0,0.0,0.0,31.789208110572858,0.0,117.41675329758976,17.22,121.78920811057286,optimal
2024-06-16 20:00:00.002,132.0,0.0,132.0,121.78920811057289,0.0,0.0,0.0,0.0,10.419175397374605,112.20716559890246,18.08,121.78920811057289,optimal
2024-06-16 20:30:00.002,94.0,0.0,94.0,121.78920811057289,0.0,0.0,0.0,27.789208110572886,0.0,125.82387757308317,18.08,121.78920811057289,optimal
2024-06-16 21:00:00.002,80.0,0.0,80.0,121.78920811057289,0.0,0.0,0.0,41.789208110572886,0.0,146.30058954726388,16.91,121.78920811057289,optimal
2024-06-16 21:30:00.002,74.0,0.0,74.0,121.78920811057289,0.0,0.0,0.0,47.789208110572886,0.0,169.7173015214446,16.91,121.78920811057289,optimal
2024-06-16 22:00:00.002,152.0,0.0,152.0,121.78920811057289,0.0,0.0,0.0,0.0,30.827338662680727,154.30363219010422,16.68,121.78920811057289,optimal
2024-06-16 22:30:00.002,76.0,0.0,76.0,121.78920811057289,0.0,0.0,0.0,45.789208110572886,0.0,176.74034416428495,16.68,121.78920811057289,optimal
2024-06-16 23:00:00.002,62.0,0.0,62.0,121.78920811057289,0.0,0.0,0.0,59.789208110572886,0.0,206.03705613846566,11.91,121.78920811057289,optimal
2024-06-16 23:30:00.002,134.0,0.0,134.0,121.78920811057289,0.0,0.0,0.0,0.0,12.459991723905219,199.80706027651306,11.91,121.78920811057289,optimal
2024-06-17 00:00:00.002,112.0,0.0,112.0,121.78920811057289,0.0,0.0,0.0,9.789208110572886,0.0,204.60377225069377,13.1,121.78920811057289,optimal
2024-06-17 00:30:00.002,50.0,0.0,50.0,121.78920811057289,0.0,0.0,0.0,71.78920811057289,0.0,239.78048422487447,13.1,121.78920811057289,optimal
2024-06-17 01:00:00.002,88.0,0.0,88.0,121.78920811057289,0.0,0.0,0.0,33.789208110572886,0.0,256.3371961990552,11.99,121.78920811057289,optimal
2024-06-17 01:30:00.002,100.0,0.0,100.0,121.78920811057289,0.0,0.0,0.0,21.789208110572886,0.0,267.0139081732359,11.99,121.78920811057289,optimal
2024-06-17 02:00:00.002,92.0,0.0,92.0,121.78920811057289,0.0,0.0,0.0,29.789208110572886,0.0,281.6106201474166,13.42,121.78920811057289,optimal
2024-06-17 02:30:00.002,88.0,0.0,88.0,121.78920811057289,0.0,0.0,0.0,33.789208110572886,0.0,298.1673321215973,13.42,121.78920811057289,optimal
2024-06-17 03:00:00.002,118.0,0.0,118.0,121.78920811057289,0.0,0.0,0.0,3.7892081105728863,0.0,300.02404409577804,13.98,121.78920811057289,optimal
2024-06-17 03:30:00.002,154.0,0.0,154.0,121.78920811057289,0.0,0.0,0.0,0.0,32.86815498921134,283.58996660117236,13.98,121.78920811057289,optimal
2024-06-17 04:00:00.002,104.0,4.0,104.0,121.78920811057289,0.0,4.0,0.0,21.789208110572886,0.0,294.26667857535307,15.21,121.78920811057289,optimal
2024-06-17 04:30:00.002,128.0,4.0,128.0,121.78920811057289,0.0,4.0,0.0,0.0,2.255910091252157,293.138723529727,15.21,121.78920811057289,optimal
2024-06-17 05:00:00.002,122.0,10.0,122.0,121.78920811057289,0.0,9.999999999999986,1.4210854715202004e-14,9.789208110572886,0.0,297.9354355039077,15.91,121.78920811057289,optimal
2024-06-17 05:30:00.002,110.0,14.0,110.0,121.78920811057289,0.0,13.999999999999986,1.4210854715202004e-14,25.789208110572886,0.0,310.5721474780884,15.91,121.78920811057289,optimal
2024-06-17 06:00:00.002,138.0,44.0,138.0,121.78920811057289,0.0,43.999999999999986,1.4210854715202004e-14,27.789208110572886,0.0,324.1888594522691,15.35,121.78920811057289,optimal
2024-06-17 06:30:00.002,94.0,60.0,94.0,121.78920811057289,0.0,59.999999999999986,1.4210854715202004e-14,87.78920811057289,0.0,367.20557142644986,15.35,121.78920811057289,optimal
2024-06-17 07:00:00.002,132.0,82.0,132.0,121.78920811057289,0.0,81.99999999999999,1.4210854715202004e-14,71.78920811057289,0.0,402.38228340063057,15.49,121.78920811057289,optimal
2024-06-17 07:30:00.002,158.0,96.0,158.0,121.78920811057289,0.0,95.99999999999999,1.4210854715202004e-14,59.789208110572886,0.0,431.6789953748113,15.49,121.78920811057289,optimal
2024-06-17 08:00:00.002,132.0,114.0,132.0,121.78920811057289,0.0,113.99999999999999,1.4210854715202004e-14,103.78920811057289,0.0,482.535707348992,15.74,121.78920811057289,optimal
2024-06-17 08:30:00.002,118.0,126.0,118.0,121.78920811057289,0.0,125.99999999999999,1.4210854715202004e-14,129.78920811057287,0.0,546.1324193231727,15.74,121.78920811057289,optimal
2024-06-17 09:00:00.002,126.0,76.0,126.0,121.78920811057289,0.0,75.99999999999999,1.4210854715202004e-14,71.78920811057289,0.0,581.3091312973535,16.91,121.78920811057289,optimal
2024-06-17 09:30:00.002,170.0,80.0,170.0,121.78920811057289,0.0,79.99999999999999,1.4210854715202004e-14,31.789208110572886,0.0,596.8858432715342,16.91,121.78920811057289,optimal
2024-06-17 10:00:00.002,136.0,90.0,136.0,103.288944741151,0.0,90.0,0.0,57.288944741151,0.0,624.9574261946982,18.98,121.78920811057289,optimal
2024-06-17 10:30:00.002,138.0,92.0,138.0,121.78920811057287,0.0,92.0,0.0,75.78920811057287,0.0,662.0941381688789,18.98,121.78920811057289,optimal
2024-06-17 11:00:00.002,140.0,106.0,140.0,0.0,0.0,106.0,0.0,0.0,34.69387755102041,644.7471993933686,20.3,121.78920811057289,optimal
2024-06-17 11:30:00.002,158.0,106.0,158.0,0.0,0.0,106.0,0.0,0.0,53.06122448979592,618.2165871484707,20.3,121.78920811057289,optimal
2024-06-17 12:00:00.002,122.0,132.0,122.0,0.0,0.0,132.0,0.0,10.000000000000002,0.0,623.1165871484707,20.66,121.78920811057289,optimal
2024-06-17 12:30:00.002,138.0,128.0,138.0,0.0,0.0,128.0,0.0,0.0,10.204081632653061,618.0145463321442,20.66,121.78920811057289,optimal
2024-06-17 13:00:00.002,162.0,102.0,162.0,0.0,0.0,102.0,0.0,0.0,61.224489795918366,587.402301434185,24.71,121.78920811057289,optimal
2024-06-17 13:30:00.002,92.0,96.0,92.0,0.0,0.0,96.0,0.0,4.0,0.0,589.362301434185,24.71,121.78920811057289,optimal
2024-06-17 14:00:00.002,86.0,124.0,86.0,0.0,0.0,124.0,0.0,38.0,0.0,607.982301434185,24.71,121.78920811057289,optimal
2024-06-17 14:30:00.002,176.0,112.0,176.0,0.0,0.0,112.0,0.0,0.0,65.3061224489796,575.3292402096953,24.71,121.78920811057289,optimal
2024-06-17 15:00:00.002,110.0,108.0,110.0,0.0,0.0,108.0,0.0,0.0,2.0408163265306123,574.30883204643,24.18,121.78920811057289,optimal
2024-06-17 15:30:00.002,100.0,92.0,100.0,0.0,0.0,92.0,0.0,0.0,8.16326530612245,570.2271993933688,24.18,121.78920811057289,optimal
2024-06-17 16:00:00.002,164.0,64.0,164.0,0.0,0.0,64.0,0.0,0.0,102.04081632653062,519.2067912301035,23.02,121.78920811057289,optimal
2024-06-17 16:30:00.002,130.0,48.0,130.0,0.0,0.0,48.0,0.0,0.0,83.6734693877551,477.37005653622595,23.02,121.78920811057289,optimal
2024-06-17 17:00:00.002,90.0,22.0,90.0,68.0,0.0,22.0,0.0,0.0,0.0,477.37005653622595,19.759999999999998,121.78920811057289,optimal
2024-06-17 17:30:00.002,102.0,12.0,102.0,90.0,0.0,12.0,0.0,0.0,0.0,477.37005653622595,19.759999999999998,121.78920811057289,optimal
2024-06-17 18:00:00.002,134.0,2.0,134.0,121.78920811057289,0.0,2.0,0.0,0.0,10.419175397374605,472.16046883753864,19.61,121.78920811057289,optimal
2024-06-17 18:30:00.002,126.0,2.0,126.0,121.78920811057289,0.0,2.0,0.0,0.0,2.255910091252157,471.03251379191255,19.61,121.78920811057289,optimal
2024-06-17 19:00:00.002,66.0,0.0,66.0,121.78920811057289,0.0,0.0,0.0,55.789208110572886,0.0,498.3692257660933,17.509999999999998,121.78920811057289,optimal
2024-06-17 19:30:00.002,110.0,0.0,110.0,121.78920811057289,0.0,0.0,0.0,11.789208110572886,0.0,504.145937740274,17.509999999999998,121.78920811057289,optimal
2024-06-17 20:00:00.002,134.0,0.0,134.0,121.78920811057289,0.0,0.0,0.0,0.0,12.459991723905219,497.9159418783214,16.98,121.78920811057289,optimal
2024-06-17 20:30:00.002,68.0,0.0,68.0,121.78920811057289,0.0,0.0,0.0,53.789208110572886,0.0,524.2726538525021,16.98,121.78920811057289,optimal
2024-06-17 21:00:00.002,98.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,474.2726538525021,19.83,121.78920811057289,optimal
2024-06-17 21:30:00.002,116.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,118.36734693877551,415.08898038311435,19.83,121.78920811057289,optimal
2024-06-17 22:00:00.002,80.0,0.0,80.0,121.78920811057289,0.0,0.0,0.0,41.789208110572886,0.0,435.56569235729506,16.98,121.78920811057289,optimal
2024-06-17 22:30:00.002,94.0,0.0,94.0,121.78920811057289,0.0,0.0,0.0,27.789208110572886,0.0,449.18240433147577,16.98,121.78920811057289,optimal
2024-06-17 23:00:00.002,100.0,0.0,100.0,121.78920811057289,0.0,0.0,0.0,21.789208110572886,0.0,459.85911630565647,9.98,121.78920811057289,optimal
2024-06-17 23:30:00.002,80.0,0.0,80.0,121.78920811057289,0.0,0.0,0.0,41.789208110572886,0.0,480.3358282798372,9.98,121.78920811057289,optimal
2024-06-18 00:00:00.002,96.0,0.0,96.0,121.78920811057294,0.0,0.0,0.0,25.789208110572943,0.0,492.97254025401793,8.98,121.78920811057294,optimal
2024-06-18 00:30:00.002,84.0,0.0,84.0,121.78920811057294,0.0,0.0,0.0,37.78920811057294,0.0,511.48925222819867,8.98,121.78920811057294,optimal
2024-06-18 01:00:00.002,102.0,0.0,102.0,121.78920811057294,0.0,0.0,0.0,19.789208110572943,0.0,521.1859642023794,10.22,121.78920811057294,optimal
2024-06-18 01:30:00.002,74.0,0.0,74.0,121.78920811057294,0.0,0.0,0.0,47.78920811057294,0.0,544.6026761765602,10.22,121.78920811057294,optimal
2024-06-18 02:00:00.002,100.0,0.0,100.0,121.78920811057294,0.0,0.0,0.0,21.789208110572943,0.0,555.2793881507409,12.25,121.78920811057294,optimal
2024-06-18 02:30:00.002,114.0,0.0,114.0,121.78920811057294,0.0,0.0,0.0,7.789208110572943,0.0,559.0961001249217,12.25,121.78920811057294,optimal
2024-06-18 03:00:00.002,84.0,0.0,84.0,121.78920811057294,0.0,0.0,0.0,37.78920811057294,0.0,577.6128120991025,12.110000000000001,121.78920811057294,optimal
2024-06-18 03:30:00.002,82.0,0.0,82.0,121.78920811057294,0.0,0.0,0.0,39.78920811057294,0.0,597.1095240732832,12.110000000000001,121.78920811057294,optimal
2024-06-18 04:00:00.002,124.0,4.0,124.0,121.78920811057296,0.0,4.0,0.0,1.7892081105729574,0.0,597.9862360474639,12.98,121.78920811057296,optimal
2024-06-18 04:30:00.002,88.0,6.0,88.0,121.78920811057296,0.0,6.0,0.0,39.78920811057296,0.0,617.4829480216446,12.98,121.78920811057296,optimal
2024-06-18 05:00:00.002,54.0,12.0,54.0,121.78920811057296,0.0,12.0,0.0,79.78920811057296,0.0,656.5796599958253,14.8,121.78920811057296,optimal
2024-06-18 05:30:00.002,88.0,18.0,88.0,121.78920811057296,0.0,18.0,0.0,51.78920811057296,0.0,681.956371970006,14.8,121.78920811057296,optimal
2024-06-18 06:00:00.002,100.0,30.0,100.0,121.78920811057296,0.0,30.0,0.0,51.78920811057296,0.0,707.3330839441867,15.39,121.78920811057296,optimal
2024-06-18 06:30:00.002,102.0,40.0,102.0,121.78920811057296,0.0,40.0,0.0,59.78920811057296,0.0,736.6297959183674,15.39,121.78920811057296,optimal
2024-06-18 07:00:00.002,34.0,66.0,34.0,-5.648814749292796e-13,0.0,66.0,0.0,31.999999999999435,0.0,752.3097959183672,19.02,121.78920811057296,optimal
2024-06-18 07:30:00.002,104.0,78.0,104.0,26.0,0.0,78.0,0.0,0.0,0.0,752.3097959183672,19.02,121.78920811057296,optimal
2024-06-18 08:00:00.002,122.0,104.0,122.0,0.0,0.0,104.0,0.0,0.0,18.367346938775512,743.1261224489795,23.18,121.7892081105729,optimal
2024-06-18 08:30:00.002,62.0,114.0,62.0,0.0,0.0,114.0,0.0,52.0,0.0,768.6061224489795,23.18,121.7892081105729,optimal
2024-06-18 09:00:00.002,40.0,130.0,40.0,0.0,0.0,130.0,0.0,90.0,0.0,812.7061224489795,24.7,121.7892081105729,optimal
2024-06-18 09:30:00.002,150.0,138.0,150.0,0.0,0.0,138.0,0.0,0.0,12.244897959183675,806.5836734693877,24.7,121.7892081105729,optimal
2024-06-18 10:00:00.002,100.0,82.0,100.0,0.0,0.0,82.0,0.0,0.0,18.367346938775512,797.4,24.7,121.7892081105729,optimal
2024-06-18 10:30:00.002,44.0,84.0,44.0,0.0,0.0,84.0,0.0,40.00000000000001,0.0,817.0,24.7,121.7892081105729,optimal
2024-06-18 11:00:00.002,106.0,102.0,106.0,0.0,0.0,102.0,0.0,0.0,4.081632653061225,814.9591836734694,24.7,121.7892081105729,optimal
2024-06-18 11:30:00.002,136.0,102.0,136.0,0.0,0.0,102.0,0.0,0.0,34.69387755102041,797.6122448979592,24.7,121.7892081105729,optimal
2024-06-18 12:00:00.002,84.0,56.0,84.0,0.0,0.0,56.0,0.0,0.0,28.571428571428573,783.3265306122448,24.7,121.78920811057294,optimal
2024-06-18 12:30:00.002,80.0,54.0,80.0,0.0,0.0,54.0,0.0,0.0,26.53061224489796,770.0612244897958,24.7,121.78920811057294,optimal
2024-06-18 13:00:00.002,108.0,110.0,108.0,0.0,0.0,110.0,0.0,2.0,0.0,771.0412244897958,24.7,121.78920811057294,optimal
2024-06-18 13:30:00.002,130.0,102.0,130.0,0.0,0.0,102.0,0.0,0.0,28.571428571428573,756.7555102040815,24.7,121.78920811057294,optimal
2024-06-18 14:00:00.002,86.0,70.0,86.0,0.0,0.0,70.0,0.0,0.0,16.3265306122449,748.5922448979591,24.7,121.78920811057294,optimal
2024-06-18 14:30:00.002,42.0,64.0,42.0,0.0,0.0,64.0,0.0,22.0,0.0,759.372244897959,24.7,121.78920811057294,optimal
2024-06-18 15:00:00.002,136.0,56.0,136.0,0.0,0.0,56.0,0.0,0.0,81.63265306122449,718.5559183673467,24.7,121.78920811057294,optimal
2024-06-18 15:30:00.002,130.0,46.0,130.0,0.0,0.0,46.0,0.0,0.0,85.71428571428572,675.6987755102039,24.7,121.78920811057294,optimal
2024-06-18 16:00:00.002,34.0,24.0,34.0,0.0,0.0,24.0,0.0,0.0,10.204081632653061,670.5967346938774,24.7,121.78920811057289,optimal
2024-06-18 16:30:00.002,84.0,18.0,84.0,0.0,0.0,18.0,0.0,0.0,67.34693877551021,636.9232653061223,24.7,121.78920811057289,optimal
2024-06-18 17:00:00.002,122.0,6.0,122.0,0.0,0.0,6.0,0.0,0.0,118.36734693877551,577.7395918367346,24.7,121.78920811057289,optimal
2024-06-18 17:30:00.002,110.0,4.0,110.0,0.0,0.0,4.0,0.0,0.0,108.16326530612245,523.6579591836734,24.7,121.78920811057289,optimal
2024-06-18 18:00:00.002,32.0,4.0,32.0,0.0,0.0,4.0,0.0,0.0,28.571428571428573,509.3722448979591,24.7,121.78920811057289,optimal
2024-06-18 18:30:00.002,72.0,2.0,72.0,0.0,0.0,2.0,0.0,0.0,71.42857142857143,473.65795918367337,24.7,121.78920811057289,optimal
2024-06-18 19:00:00.002,152.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,155.10204081632654,396.1069387755101,23.98,121.78920811057289,optimal
2024-06-18 19:30:00.002,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,63.26530612244898,364.4742857142856,23.98,121.78920811057289,optimal
2024-06-18 20:00:00.002,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,364.4742857142856,20.3,121.78920811057286,optimal
2024-06-18 20:30:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,364.4742857142856,20.3,121.78920811057286,optimal
2024-06-18 21:00:00.002,106.0,0.0,106.0,121.78920811057286,0.0,0.0,0.0,15.789208110572858,0.0,372.2109976884663,20.28,121.78920811057286,optimal
2024-06-18 21:30:00.002,82.0,0.0,82.0,121.78920811057287,0.0,0.0,0.0,39.789208110572865,0.0,391.707709662647,20.28,121.78920811057286,optimal
2024-06-18 22:00:00.002,52.0,0.0,52.0,121.78920811057286,0.0,0.0,0.0,69.78920811057286,0.0,425.9044216368277,19.32,121.78920811057286,optimal
2024-06-18 22:30:00.002,90.0,0.0,90.0,121.78920811057286,0.0,0.0,0.0,31.789208110572858,0.0,441.4811336110084,19.32,121.78920811057286,optimal
2024-06-18 23:00:00.002,124.0,0.0,124.0,27.815518018339517,0.0,0.0,0.0,0.0,98.14743059353111,392.4074183142428,21.13,121.78920811057286,optimal
2024-06-18 23:30:00.002,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,42.85714285714286,370.9788468856714,21.13,121.78920811057286,optimal
2024-06-19 00:00:00.002,56.0,0.0,56.0,121.78920811057289,0.0,0.0,0.0,65.78920811057289,0.0,403.2155588598521,20.2,121.78920811057289,optimal
2024-06-19 00:30:00.002,128.0,0.0,128.0,121.78920811057289,0.0,0.0,0.0,0.0,6.337542744313382,400.0467874876954,20.2,121.78920811057289,optimal
2024-06-19 01:00:00.002,106.0,0.0,106.0,121.78920811057289,0.0,0.0,0.0,15.789208110572886,0.0,407.7834994618761,18.95,121.78920811057289,optimal
2024-06-19 01:30:00.002,60.0,0.0,60.0,121.78920811057289,0.0,0.0,0.0,61.789208110572886,0.0,438.0602114360568,18.95,121.78920811057289,optimal
2024-06-19 02:00:00.002,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,438.0602114360568,21.1,121.78920811057289,optimal
2024-06-19 02:30:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,438.0602114360568,21.1,121.78920811057289,optimal
2024-06-19 03:00:00.002,112.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,114.28571428571429,380.91735429319965,24.72,121.78920811057289,optimal
2024-06-19 03:30:00.002,96.0,2.0,96.0,0.0,0.0,2.0,0.0,0.0,95.91836734693878,332.95817061973025,24.72,121.78920811057289,optimal
2024-06-19 04:00:00.002,126.0,6.0,126.0,0.0,0.0,6.0,0.0,0.0,122.44897959183673,271.7336808238119,24.72,121.78920811057289,optimal
2024-06-19 04:30:00.002,94.0,6.0,94.0,0.0,0.0,6.0,0.0,0.0,89.79591836734694,226.83572164013842,24.72,121.78920811057289,optimal
2024-06-19 05:00:00.002,80.0,14.0,80.0,0.0,0.0,14.0,0.0,0.0,67.34693877551021,193.16225225238333,21.84,121.78920811057289,optimal
2024-06-19 05:30:00.002,108.0,22.0,108.0,0.0,0.0,22.0,0.0,0.0,87.75510204081633,149.28470123197516,21.84,121.78920811057289,optimal
2024-06-19 06:00:00.002,84.0,44.0,84.0,40.0,0.0,44.0,0.0,0.0,0.0,149.28470123197516,20.3,121.78920811057289,optimal
2024-06-19 06:30:00.002,106.0,58.0,106.0,48.0,0.0,58.0,0.0,0.0,0.0,149.28470123197516,20.3,121.78920811057289,optimal
2024-06-19 07:00:00.002,98.0,80.0,98.0,0.0,0.0,80.0,0.0,0.0,18.367346938775512,140.10102776258742,23.96,121.78920811057289,optimal
2024-06-19 07:30:00.002,126.0,96.0,126.0,0.0,0.0,96.0,0.0,0.0,30.612244897959183,124.79490531360783,23.96,121.78920811057289,optimal
2024-06-19 08:00:00.002,110.0,116.0,110.0,0.0,0.0,116.0,0.0,6.0,0.0,127.73490531360783,24.72,121.78920811057289,optimal
2024-06-19 08:30:00.002,62.0,128.0,62.0,0.0,0.0,128.0,0.0,66.0,0.0,160.07490531360781,24.72,121.78920811057289,optimal
2024-06-19 09:00:00.002,96.0,142.0,96.0,0.0,0.0,142.0,0.0,46.0,0.0,182.6149053136078,24.72,121.78920811057289,optimal
2024-06-19 09:30:00.002,104.0,152.0,104.0,0.0,0.0,152.0,0.0,48.0,0.0,206.13490531360782,24.72,121.78920811057289,optimal
2024-06-19 10:00:00.002,144.0,148.0,144.0,0.0,0.0,148.0,0.0,4.0,0.0,208.09490531360782,22.29,121.78920811057289,optimal
