timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-16 20:00:00.000,52.0,0.0,52.0,31.441181250139454,0.0,0.0,0.0,0.0,20.978386479449536,537.882442599054,24.44,31.441181250139454,optimal
2024-01-16 20:30:00.000,90.0,0.0,90.0,31.44118125013945,0.0,0.0,0.0,0.0,59.753896683531174,508.00549425728843,24.44,31.441181250139454,optimal
2024-01-16 21:00:00.000,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,508.00549425728843,24.44,31.441181250139454,optimal
2024-01-16 21:30:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,508.00549425728843,24.44,31.441181250139454,optimal
2024-01-16 22:00:00.000,34.0,0.0,34.0,31.441181250139454,0.0,0.0,0.0,0.0,2.6110395406740263,506.6999744869514,24.44,31.441181250139454,optimal
2024-01-16 22:30:00.000,62.0,0.0,62.0,31.441181250139454,0.0,0.0,0.0,0.0,31.182468112102598,491.1087404309001,24.44,31.441181250139454,optimal
2024-01-16 23:00:00.000,78.0,0.0,78.0,31.44118125013945,0.0,0.0,0.0,0.0,47.5089987243475,467.35424106872637,24.44,31.441181250139454,optimal
2024-01-16 23:30:00.000,34.0,0.0,34.0,31.441181250139454,0.0,0.0,0.0,0.0,2.6110395406740263,466.04872129838935,24.44,31.441181250139454,optimal
2024-01-17 00:00:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,466.04872129838935,24.44,31.441181250139433,optimal
2024-01-17 00:30:00.000,50.0,0.0,50.0,31.441181250139433,0.0,0.0,0.0,0.0,18.937570152918948,456.57993622192987,24.44,31.441181250139433,optimal
2024-01-17 01:00:00.000,36.0,0.0,36.0,31.441181250139433,0.0,0.0,0.0,0.0,4.65185586720466,454.25400828832755,24.44,31.441181250139433,optimal
2024-01-17 01:30:00.000,54.0,0.0,54.0,31.441181250139433,0.0,0.0,0.0,0.0,23.01920280598017,442.74440688533747,24.44,31.441181250139433,optimal
2024-01-17 02:00:00.000,58.0,0.0,58.0,31.441181250139433,0.0,0.0,0.0,0.0,27.100835459041395,429.1939891558168,24.44,31.441181250139433,optimal
2024-01-17 02:30:00.000,74.0,0.0,74.0,31.441181250139437,0.0,0.0,0.0,0.0,43.42736607128629,407.4803061201736,24.44,31.441181250139433,optimal
2024-01-17 03:00:00.000,34.0,0.0,34.0,31.441181250139433,0.0,0.0,0.0,0.0,2.611039540674048,406.1747863498366,24.44,31.441181250139433,optimal
2024-01-17 03:30:00.000,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,406.1747863498366,24.44,31.441181250139433,optimal
2024-01-17 04:00:00.000,42.0,0.0,42.0,31.441181250139433,0.0,0.0,0.0,0.0,10.774304846796497,400.7876339264384,24.44,31.441181250139433,optimal
2024-01-17 04:30:00.000,68.0,0.0,68.0,31.441181250139437,0.0,0.0,0.0,0.0,37.304917091694456,382.13517538059114,24.44,31.441181250139433,optimal
2024-01-17 05:00:00.000,60.0,0.0,60.0,31.441181250139433,0.0,0.0,0.0,0.0,29.14165178557201,367.56434948780515,24.44,31.441181250139433,optimal
2024-01-17 05:30:00.000,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,367.56434948780515,24.44,31.441181250139433,optimal
2024-01-17 06:00:00.000,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,367.56434948780515,24.44,31.441181250139433,optimal
2024-01-17 06:30:00.000,36.0,0.0,36.0,31.441181250139433,0.0,0.0,0.0,0.0,4.65185586720466,365.23842155420283,24.44,31.441181250139433,optimal
2024-01-17 07:00:00.000,66.0,6.0,66.0,31.441181250139433,0.0,6.0000000000000036,0.0,0.0,29.14165178557201,350.66759566141684,24.44,31.441181250139433,optimal
2024-01-17 07:30:00.000,46.0,50.0,46.0,0.0,0.0,50.0,0.0,4.0,0.0,352.6275956614168,24.44,31.441181250139433,optimal
2024-01-17 08:00:00.000,22.0,82.0,22.0,0.0,0.0,82.0,0.0,60.0,0.0,382.0275956614168,24.44,31.441181250139444,optimal
2024-01-17 08:30:00.000,22.0,94.0,22.0,0.0,0.0,94.0,0.0,72.0,0.0,417.3075956614168,24.44,31.441181250139444,optimal
2024-01-17 09:00:00.000,66.0,106.0,66.0,0.0,0.0,106.0,0.0,40.00000000000001,0.0,436.90759566141685,24.44,31.441181250139444,optimal
2024-01-17 09:30:00.000,38.0,114.0,38.0,0.0,0.0,114.0,0.0,76.0,0.0,474.14759566141686,24.44,31.441181250139444,optimal
2024-01-17 10:00:00.000,56.0,128.0,56.0,0.0,0.0,128.0,0.0,72.0,0.0,509.42759566141683,24.44,31.441181250139444,optimal
2024-01-17 10:30:00.000,36.0,134.0,36.0,0.0,0.0,134.0,0.0,98.0,0.0,557.4475956614168,24.44,31.441181250139444,optimal
2024-01-17 11:00:00.000,50.0,138.0,50.0,0.0,0.0,138.0,0.0,88.0,0.0,600.5675956614168,24.44,31.441181250139444,optimal
2024-01-17 11:30:00.000,28.0,138.0,28.0,0.0,0.0,138.0,0.0,110.0,0.0,654.4675956614168,24.44,31.441181250139444,optimal
2024-01-17 12:00:00.000,34.0,134.0,34.0,-3.240074875066057e-12,0.0,134.0,0.0,99.99999999999676,0.0,703.4675956614152,24.44,31.441181250139433,optimal
2024-01-17 12:30:00.000,56.0,128.0,56.0,0.0,0.0,128.0,0.0,72.0,0.0,738.7475956614152,24.44,31.441181250139433,optimal
2024-01-17 13:00:00.000,60.0,114.0,60.0,0.0,0.0,114.0,0.0,54.0,0.0,765.2075956614152,24.44,31.441181250139433,optimal
2024-01-17 13:30:00.000,62.0,104.0,62.0,0.0,0.0,104.0,0.0,42.0,0.0,785.7875956614153,24.44,31.441181250139433,optimal
2024-01-17 14:00:00.000,70.0,82.0,70.0,0.0,0.0,82.0,0.0,12.0,0.0,791.6675956614152,24.44,31.441181250139433,optimal
2024-01-17 14:30:00.000,30.0,68.0,30.0,0.0,0.0,68.0,0.0,38.0,0.0,810.2875956614153,24.44,31.441181250139433,optimal
2024-01-17 15:00:00.000,72.0,46.0,72.0,26.0,0.0,46.0,0.0,0.0,0.0,810.2875956614153,24.44,31.441181250139433,optimal
2024-01-17 15:30:00.000,84.0,30.0,84.0,31.441181250139433,0.0,30.000000000000004,0.0,0.0,23.01920280598017,798.7779942584251,24.44,31.441181250139433,optimal
2024-01-17 16:00:00.000,34.0,6.0,34.0,28.0,0.0,6.0,0.0,0.0,0.0,798.7779942584251,24.44,31.4411812501394,optimal
2024-01-17 16:30:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,798.7779942584251,24.44,31.4411812501394,optimal
2024-01-17 17:00:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,798.7779942584251,24.44,31.4411812501394,optimal
2024-01-17 17:30:00.000,48.0,0.0,48.0,31.4411812501394,0.0,0.0,0.0,0.0,16.896753826388366,790.3296173452309,24.44,31.4411812501394,optimal
2024-01-17 18:00:00.000,68.0,0.0,68.0,31.4411812501394,0.0,0.0,0.0,0.0,37.30491709169449,771.6771587993836,24.44,31.4411812501394,optimal
2024-01-17 18:30:00.000,34.0,0.0,34.0,31.4411812501394,0.0,0.0,0.0,0.0,2.6110395406740805,770.3716390290466,24.44,31.4411812501394,optimal
2024-01-17 19:00:00.000,34.0,0.0,34.0,31.4411812501394,0.0,0.0,0.0,0.0,2.6110395406740805,769.0661192587096,24.44,31.4411812501394,optimal
2024-01-17 19:30:00.000,52.0,0.0,52.0,31.4411812501394,0.0,0.0,0.0,0.0,20.97838647944959,758.5769260189848,24.44,31.4411812501394,optimal
2024-01-17 20:00:00.000,46.0,0.0,46.0,31.441181250139444,0.0,0.0,0.0,0.0,14.855937499857712,751.1489572690559,24.44,31.441181250139444,optimal
2024-01-17 20:30:00.000,46.0,0.0,46.0,31.441181250139444,0.0,0.0,0.0,0.0,14.855937499857712,743.7209885191271,24.44,31.441181250139444,optimal
2024-01-17 21:00:00.000,50.0,0.0,50.0,31.441181250139444,0.0,0.0,0.0,0.0,18.937570152918937,734.2522034426677,24.44,31.441181250139444,optimal
2024-01-17 21:30:00.000,52.0,0.0,52.0,31.441181250139444,0.0,0.0,0.0,0.0,20.978386479449547,723.763010202943,24.44,31.441181250139444,optimal
2024-01-17 22:00:00.000,52.0,0.0,52.0,31.441181250139444,0.0,0.0,0.0,0.0,20.978386479449547,713.2738169632182,24.44,31.441181250139444,optimal
2024-01-17 22:30:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,713.2738169632182,24.44,31.441181250139444,optimal
2024-01-17 23:00:00.000,36.0,0.0,36.0,31.441181250139444,0.0,0.0,0.0,0.0,4.65185586720465,710.9478890296159,24.44,31.441181250139444,optimal
2024-01-17 23:30:00.000,54.0,0.0,54.0,31.441181250139444,0.0,0.0,0.0,0.0,23.01920280598016,699.4382876266259,24.44,31.441181250139444,optimal
2024-01-18 00:00:00.000,74.0,0.0,74.0,31.441181250139444,0.0,0.0,0.0,0.0,43.427366071286286,677.7246045909827,24.44,31.441181250139444,optimal
2024-01-18 00:30:00.000,44.0,0.0,44.0,31.441181250139444,0.0,0.0,0.0,0.0,12.815121173327098,671.3170440043192,24.44,31.441181250139444,optimal
2024-01-18 01:00:00.000,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,671.3170440043192,24.44,31.441181250139444,optimal
2024-01-18 01:30:00.000,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,671.3170440043192,24.44,31.441181250139444,optimal
2024-01-18 02:00:00.000,62.0,0.0,62.0,31.441181250139444,0.0,0.0,0.0,0.0,31.182468112102608,655.7258099482679,24.44,31.441181250139444,optimal
2024-01-18 02:30:00.000,90.0,0.0,90.0,31.441181250139444,0.0,0.0,0.0,0.0,59.75389668353118,625.8488616065023,24.44,31.441181250139444,optimal
2024-01-18 03:00:00.000,50.0,0.0,50.0,31.441181250139444,0.0,0.0,0.0,0.0,18.937570152918937,616.3800765300429,24.44,31.441181250139444,optimal
2024-01-18 03:30:00.000,44.0,0.0,44.0,31.441181250139444,0.0,0.0,0.0,0.0,12.815121173327098,609.9725159433793,24.44,31.441181250139444,optimal
2024-01-18 04:00:00.000,86.0,0.0,86.0,31.441181250139408,0.0,0.0,0.0,0.0,55.67226403047,582.1363839281444,24.44,31.44118125013941,optimal
2024-01-18 04:30:00.000,48.0,0.0,48.0,31.44118125013941,0.0,0.0,0.0,0.0,16.896753826388355,573.6880070149502,24.44,31.44118125013941,optimal
2024-01-18 05:00:00.000,34.0,0.0,34.0,31.44118125013941,0.0,0.0,0.0,0.0,2.61103954067407,572.3824872446132,24.44,31.44118125013941,optimal
2024-01-18 05:30:00.000,50.0,0.0,50.0,31.44118125013941,0.0,0.0,0.0,0.0,18.93757015291897,562.9137021681537,24.44,31.44118125013941,optimal
2024-01-18 06:00:00.000,74.0,0.0,74.0,31.441181250139408,0.0,0.0,0.0,0.0,43.42736607128632,541.2000191325105,24.44,31.44118125013941,optimal
2024-01-18 06:30:00.000,58.0,0.0,58.0,31.44118125013941,0.0,0.0,0.0,0.0,27.100835459041416,527.6496014029898,24.44,31.44118125013941,optimal
2024-01-18 07:00:00.000,56.0,2.0,56.0,31.44118125013941,0.0,1.9999999999999964,3.552713678800501e-15,0.0,23.019202805980193,516.1399999999996,24.44,31.44118125013941,optimal
2024-01-18 07:30:00.000,32.0,22.0,32.0,10.0,0.0,22.0,0.0,0.0,0.0,516.1399999999996,24.44,31.44118125013941,optimal
2024-01-18 08:00:00.000,34.0,62.0,34.0,7.531752999057062e-13,0.0,62.0,0.0,28.000000000000753,0.0,529.86,24.44,31.4411812501394,optimal
2024-01-18 08:30:00.000,68.0,72.0,68.0,0.0,0.0,72.0,0.0,4.0,0.0,531.82,24.44,31.4411812501394,optimal
2024-01-18 09:00:00.000,68.0,100.0,68.0,0.0,0.0,100.0,0.0,32.0,0.0,547.5,24.44,31.4411812501394,optimal
2024-01-18 09:30:00.000,36.0,108.0,36.0,0.0,0.0,108.0,0.0,72.0,0.0,582.78,24.44,31.4411812501394,optimal
2024-01-18 10:00:00.000,60.0,122.0,60.0,0.0,0.0,122.0,0.0,62.0,0.0,613.16,24.44,31.4411812501394,optimal
2024-01-18 10:30:00.000,38.0,128.0,38.0,0.0,0.0,128.0,0.0,90.0,0.0,657.26,24.44,31.4411812501394,optimal
2024-01-18 11:00:00.000,38.0,132.0,38.0,0.0,0.0,132.0,0.0,94.0,0.0,703.32,24.44,31.4411812501394,optimal
2024-01-18 11:30:00.000,96.0,132.0,96.0,0.0,0.0,132.0,0.0,36.0,0.0,720.96,24.44,31.4411812501394,optimal
2024-01-18 12:00:00.000,74.0,124.0,74.0,0.0,0.0,124.0,0.0,50.0,0.0,745.46,24.44,31.441181250139397,optimal
2024-01-18 12:30:00.000,68.0,118.0,68.0,0.0,0.0,118.0,0.0,50.0,0.0,769.96,24.44,31.441181250139397,optimal
2024-01-18 13:00:00.000,76.0,110.0,76.0,0.0,0.0,110.0,0.0,34.0,0.0,786.62,24.44,31.441181250139397,optimal
2024-01-18 13:30:00.000,38.0,100.0,38.0,0.0,0.0,100.0,0.0,62.0,0.0,817.0,24.44,31.441181250139397,optimal
2024-01-18 14:00:00.000,88.0,76.0,88.0,12.0,0.0,76.0,0.0,0.0,0.0,817.0,24.44,31.441181250139397,optimal
2024-01-18 14:30:00.000,116.0,64.0,116.0,31.441181250139397,0.0,64.0,0.0,0.0,20.978386479449593,806.5108067602752,24.44,31.441181250139397,optimal
2024-01-18 15:00:00.000,80.0,42.0,80.0,31.441181250139397,0.0,42.0,0.0,0.0,6.692672193735309,803.1644706634075,24.44,31.441181250139397,optimal
2024-01-18 15:30:00.000,50.0,26.0,50.0,24.0,0.0,26.0,0.0,0.0,0.0,803.1644706634075,24.44,31.441181250139397,optimal
2024-01-18 16:00:00.000,34.0,6.0,34.0,28.0,0.0,6.0,0.0,0.0,0.0,803.1644706634075,24.44,31.44118125013941,optimal
2024-01-18 16:30:00.000,68.0,0.0,68.0,31.441181250139408,0.0,0.0,0.0,0.0,37.304917091694485,784.5120121175603,24.44,31.44118125013941,optimal
2024-01-18 17:00:00.000,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,784.5120121175603,24.44,31.44118125013941,optimal
2024-01-18 17:30:00.000,84.0,0.0,84.0,31.441181250139408,0.0,0.0,0.0,0.0,53.63144770393938,757.6962882655906,24.44,31.44118125013941,optimal
2024-01-18 18:00:00.000,72.0,0.0,72.0,31.441181250139408,0.0,0.0,0.0,0.0,41.386549744755705,737.0030133932128,24.44,31.44118125013941,optimal
2024-01-18 18:30:00.000,52.0,0.0,52.0,31.44118125013941,0.0,0.0,0.0,0.0,20.97838647944958,726.5138201534879,24.44,31.44118125013941,optimal
2024-01-18 19:00:00.000,40.0,0.0,40.0,31.44118125013941,0.0,0.0,0.0,0.0,8.733488520265906,722.1470758933549,24.44,31.44118125013941,optimal
2024-01-18 19:30:00.000,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,722.1470758933549,24.44,31.44118125013941,optimal
2024-01-18 20:00:00.000,70.0,0.0,70.0,31.441181250139422,0.0,0.0,0.0,0.0,39.34573341822508,702.4742091842423,24.44,31.44118125013942,optimal
2024-01-18 20:30:00.000,84.0,0.0,84.0,31.441181250139422,0.0,0.0,0.0,0.0,53.631447703939365,675.6584853322727,24.44,31.44118125013942,optimal
2024-01-18 21:00:00.000,34.0,0.0,34.0,31.44118125013942,0.0,0.0,0.0,0.0,2.6110395406740627,674.3529655619357,24.44,31.44118125013942,optimal
2024-01-18 21:30:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,674.3529655619357,24.44,31.44118125013942,optimal
2024-01-18 22:00:00.000,70.0,0.0,70.0,31.441181250139422,0.0,0.0,0.0,0.0,39.34573341822508,654.6800988528231,24.44,31.44118125013942,optimal
2024-01-18 22:30:00.000,42.0,0.0,42.0,31.44118125013942,0.0,0.0,0.0,0.0,10.774304846796511,649.2929464294249,24.44,31.44118125013942,optimal
2024-01-18 23:00:00.000,34.0,0.0,34.0,31.44118125013942,0.0,0.0,0.0,0.0,2.6110395406740627,647.9874266590879,24.44,31.44118125013942,optimal
2024-01-18 23:30:00.000,68.0,0.0,68.0,31.441181250139422,0.0,0.0,0.0,0.0,37.30491709169447,629.3349681132406,24.44,31.44118125013942,optimal
2024-01-19 00:00:00.000,42.0,0.0,42.0,31.4411812501394,0.0,0.0,0.0,0.0,10.77430484679653,623.9478156898424,24.44,31.4411812501394,optimal
2024-01-19 00:30:00.000,58.0,0.0,58.0,31.4411812501394,0.0,0.0,0.0,0.0,27.100835459041427,610.3973979603217,24.44,31.4411812501394,optimal
2024-01-19 01:00:00.000,34.0,0.0,34.0,31.4411812501394,0.0,0.0,0.0,0.0,2.6110395406740805,609.0918781899846,24.44,31.4411812501394,optimal
2024-01-19 01:30:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,609.0918781899846,24.44,31.4411812501394,optimal
2024-01-19 02:00:00.000,56.0,0.0,56.0,31.4411812501394,0.0,0.0,0.0,0.0,25.060019132510817,596.5618686237292,24.44,31.4411812501394,optimal
2024-01-19 02:30:00.000,104.0,0.0,104.0,31.441181250139408,0.0,0.0,0.0,0.0,74.0396109692455,559.5420631391064,24.44,31.4411812501394,optimal
2024-01-19 03:00:00.000,58.0,0.0,58.0,31.4411812501394,0.0,0.0,0.0,0.0,27.100835459041427,545.9916454095857,24.44,31.4411812501394,optimal
2024-01-19 03:30:00.000,60.0,0.0,60.0,31.4411812501394,0.0,0.0,0.0,0.0,29.14165178557204,531.4208195167996,24.44,31.4411812501394,optimal
2024-01-19 04:00:00.000,88.0,0.0,88.0,31.4411812501394,0.0,0.0,0.0,0.0,57.713080357000614,502.5642793382993,24.44,31.4411812501394,optimal
2024-01-19 04:30:00.000,38.0,0.0,38.0,31.4411812501394,0.0,0.0,0.0,0.0,6.692672193735305,499.2179432414316,24.44,31.4411812501394,optimal
2024-01-19 05:00:00.000,60.0,0.0,60.0,31.4411812501394,0.0,0.0,0.0,0.0,29.14165178557204,484.64711734864557,24.44,31.4411812501394,optimal
2024-01-19 05:30:00.000,54.0,0.0,54.0,31.4411812501394,0.0,0.0,0.0,0.0,23.019202805980203,473.1375159456555,24.44,31.4411812501394,optimal
2024-01-19 06:00:00.000,74.0,0.0,74.0,31.4411812501394,0.0,0.0,0.0,0.0,43.42736607128633,451.4238329100123,24.44,31.4411812501394,optimal
2024-01-19 06:30:00.000,78.0,0.0,78.0,31.4411812501394,0.0,0.0,0.0,0.0,47.50899872434755,427.66933354783856,24.44,31.4411812501394,optimal
2024-01-19 07:00:00.000,24.0,6.0,24.0,18.0,0.0,6.0,0.0,0.0,0.0,427.66933354783856,24.44,31.4411812501394,optimal
2024-01-19 07:30:00.000,64.0,42.0,64.0,22.0,0.0,42.0,0.0,0.0,0.0,427.66933354783856,24.44,31.4411812501394,optimal
2024-01-19 08:00:00.000,78.0,50.0,78.0,28.0,0.0,50.0,0.0,0.0,0.0,427.66933354783856,24.44,31.441181250139394,optimal
2024-01-19 08:30:00.000,62.0,58.0,62.0,4.0,0.0,58.0,0.0,0.0,0.0,427.66933354783856,24.44,31.441181250139394,optimal
2024-01-19 09:00:00.000,60.0,94.0,60.0,7.119696930985931,0.0,94.0,0.0,41.11969693098593,0.0,447.81798504402167,24.44,31.441181250139394,optimal
2024-01-19 09:30:00.000,42.0,102.0,42.0,0.0,0.0,102.0,0.0,60.0,0.0,477.21798504402165,24.44,31.441181250139394,optimal
2024-01-19 10:00:00.000,32.0,126.0,32.0,0.0,0.0,126.0,0.0,94.0,0.0,523.2779850440216,24.44,31.441181250139394,optimal
2024-01-19 10:30:00.000,76.0,132.0,76.0,0.0,0.0,132.0,0.0,56.0,0.0,550.7179850440216,24.44,31.441181250139394,optimal
2024-01-19 11:00:00.000,30.0,140.0,30.0,0.0,0.0,140.0,0.0,110.0,0.0,604.6179850440216,24.44,31.441181250139394,optimal
2024-01-19 11:30:00.000,60.0,140.0,60.0,0.0,0.0,140.0,0.0,80.00000000000001,0.0,643.8179850440216,24.44,31.441181250139394,optimal
2024-01-19 12:00:00.000,126.0,132.0,126.0,0.0,0.0,132.0,0.0,6.0,0.0,646.7579850440217,24.44,31.44118125013939,optimal
2024-01-19 12:30:00.000,62.0,128.0,62.0,0.0,0.0,128.0,0.0,66.0,0.0,679.0979850440217,24.44,31.44118125013939,optimal
2024-01-19 13:00:00.000,52.0,118.0,52.0,0.0,0.0,118.0,0.0,66.0,0.0,711.4379850440217,24.44,31.44118125013939,optimal
2024-01-19 13:30:00.000,64.0,108.0,64.0,0.0,0.0,108.0,0.0,44.0,0.0,732.9979850440217,24.44,31.44118125013939,optimal
2024-01-19 14:00:00.000,92.0,84.0,92.0,8.0,0.0,84.0,0.0,0.0,0.0,732.9979850440217,24.44,31.44118125013939,optimal
2024-01-19 14:30:00.000,84.0,72.0,84.0,12.0,0.0,72.0,0.0,0.0,0.0,732.9979850440217,24.44,31.44118125013939,optimal
2024-01-19 15:00:00.000,94.0,46.0,94.0,31.44118125013939,0.0,46.0,0.0,0.0,16.896753826388377,724.5496081308274,24.44,31.44118125013939,optimal
2024-01-19 15:30:00.000,38.0,30.0,38.0,8.0,0.0,30.0,0.0,0.0,0.0,724.5496081308274,24.44,31.44118125013939,optimal
2024-01-19 16:00:00.000,32.0,10.0,32.0,22.0,0.0,10.0,0.0,0.0,0.0,724.5496081308274,24.44,31.441181250139405,optimal
2024-01-19 16:30:00.000,94.0,0.0,94.0,31.441181250139408,0.0,0.0,0.0,0.0,63.835529336592444,692.6318434625313,24.44,31.441181250139405,optimal
2024-01-19 17:00:00.000,42.0,0.0,42.0,31.441181250139405,0.0,0.0,0.0,0.0,10.774304846796527,687.2446910391329,24.44,31.441181250139405,optimal
2024-01-19 17:30:00.000,62.0,0.0,62.0,31.441181250139405,0.0,0.0,0.0,0.0,31.18246811210265,671.6534569830817,24.44,31.441181250139405,optimal
2024-01-19 18:00:00.000,74.0,0.0,74.0,31.441181250139408,0.0,0.0,0.0,0.0,43.42736607128632,649.9397739474384,24.44,31.441181250139405,optimal
2024-01-19 18:30:00.000,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,649.9397739474384,24.44,31.441181250139405,optimal
2024-01-19 19:00:00.000,38.0,0.0,38.0,31.441181250139405,0.0,0.0,0.0,0.0,6.6926721937353015,646.5934378505707,24.44,31.441181250139405,optimal
2024-01-19 19:30:00.000,40.0,0.0,40.0,31.441181250139405,0.0,0.0,0.0,0.0,8.733488520265913,642.2266935904378,24.44,31.441181250139405,optimal
2024-01-19 20:00:00.000,86.0,0.0,86.0,31.441181250139394,0.0,0.0,0.0,0.0,55.67226403047001,614.3905615752028,24.44,31.44118125013939,optimal
2024-01-19 20:30:00.000,60.0,0.0,60.0,31.44118125013939,0.0,0.0,0.0,0.0,29.14165178557205,599.8197356824168,24.44,31.44118125013939,optimal
2024-01-19 21:00:00.000,36.0,0.0,36.0,31.44118125013939,0.0,0.0,0.0,0.0,4.651855867204704,597.4938077488144,24.44,31.44118125013939,optimal
2024-01-19 21:30:00.000,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,597.4938077488144,24.44,31.44118125013939,optimal
2024-01-19 22:00:00.000,60.0,0.0,60.0,31.44118125013939,0.0,0.0,0.0,0.0,29.14165178557205,582.9229818560284,24.44,31.44118125013939,optimal
2024-01-19 22:30:00.000,36.0,0.0,36.0,31.44118125013939,0.0,0.0,0.0,0.0,4.651855867204704,580.5970539224261,24.44,31.44118125013939,optimal
2024-01-19 23:00:00.000,70.0,0.0,70.0,31.441181250139394,0.0,0.0,0.0,0.0,39.34573341822511,560.9241872133135,24.44,31.44118125013939,optimal
2024-01-19 23:30:00.000,42.0,0.0,42.0,31.44118125013939,0.0,0.0,0.0,0.0,10.774304846796541,555.5370347899153,24.44,31.44118125013939,optimal
2024-01-20 00:00:00.000,50.0,0.0,50.0,31.441181250139405,0.0,0.0,0.0,0.0,18.937570152918976,546.0682497134558,24.44,31.441181250139405,optimal
2024-01-20 00:30:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,546.0682497134558,24.44,31.441181250139405,optimal
2024-01-20 01:00:00.000,52.0,0.0,52.0,31.441181250139405,0.0,0.0,0.0,0.0,20.978386479449586,535.5790564737309,24.44,31.441181250139405,optimal
2024-01-20 01:30:00.000,50.0,0.0,50.0,31.441181250139405,0.0,0.0,0.0,0.0,18.937570152918976,526.1102713972714,24.44,31.441181250139405,optimal
2024-01-20 02:00:00.000,44.0,0.0,44.0,31.441181250139405,0.0,0.0,0.0,0.0,12.815121173327139,519.7027108106079,24.44,31.441181250139405,optimal
2024-01-20 02:30:00.000,76.0,0.0,76.0,31.441181250139408,0.0,0.0,0.0,0.0,45.46818239781693,496.9686196116994,24.44,31.441181250139405,optimal
2024-01-20 03:00:00.000,40.0,0.0,40.0,31.441181250139405,0.0,0.0,0.0,0.0,8.733488520265913,492.60187535156643,24.44,31.441181250139405,optimal
2024-01-20 03:30:00.000,78.0,0.0,78.0,31.441181250139408,0.0,0.0,0.0,0.0,47.50899872434754,468.8473759893927,24.44,31.441181250139405,optimal
2024-01-20 04:00:00.000,98.0,0.0,98.0,31.441181250139394,0.0,0.0,0.0,0.0,67.91716198965368,434.88879499456584,24.44,31.44118125013939,optimal
2024-01-20 04:30:00.000,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,434.88879499456584,24.44,31.44118125013939,optimal
2024-01-20 05:00:00.000,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,434.88879499456584,24.44,31.44118125013939,optimal
2024-01-20 05:30:00.000,86.0,0.0,86.0,31.441181250139394,0.0,0.0,0.0,0.0,55.67226403047001,407.0526629793308,24.44,31.44118125013939,optimal
2024-01-20 06:00:00.000,78.0,0.0,78.0,31.441181250139394,0.0,0.0,0.0,0.0,47.508998724347556,383.29816361715706,24.44,31.44118125013939,optimal
2024-01-20 06:30:00.000,30.0,2.0,30.0,28.0,0.0,2.0,0.0,0.0,0.0,383.29816361715706,24.44,31.44118125013939,optimal
2024-01-20 07:00:00.000,60.0,6.0,60.0,31.44118125013939,0.0,6.0000000000000036,0.0,0.0,23.019202805980214,371.788562214167,24.44,31.44118125013939,optimal
2024-01-20 07:30:00.000,34.0,40.0,34.0,31.44118125013939,0.0,40.0,0.0,37.441181250139394,0.0,390.1347410267353,24.44,31.44118125013939,optimal
2024-01-20 08:00:00.000,56.0,74.0,56.0,0.0,0.0,74.0,0.0,18.0,0.0,398.9547410267353,24.44,31.441181250139365,optimal
