timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-19 23:00:00.000,70.0,0.0,70.0,21.578991517066456,0.0,0.0,0.0,0.0,49.409192329524025,322.01843659537593,13.35,21.578991517066456,optimal
2024-01-19 23:30:00.000,42.0,0.0,42.0,21.57899151706645,0.0,0.0,0.0,0.0,20.837763758095463,311.5995547163282,13.35,21.57899151706645,optimal
2024-01-20 00:00:00.000,50.0,0.0,50.0,21.57899151706645,0.0,0.0,0.0,0.0,29.00102906421791,297.09904018421923,12.48,21.57899151706645,optimal
2024-01-20 00:30:00.000,22.0,0.0,22.0,21.578991517066452,0.0,0.0,0.0,0.0,0.42960049278933454,296.8842399378246,12.48,21.578991517066452,optimal
2024-01-20 01:00:00.000,52.0,0.0,52.0,21.578991517066452,0.0,0.0,0.0,0.0,31.04184539074852,281.3633172424503,12.08,21.578991517066452,optimal
2024-01-20 01:30:00.000,50.0,0.0,50.0,21.578991517066456,0.0,0.0,0.0,0.0,29.001029064217903,266.8628027103414,12.08,21.578991517066456,optimal
2024-01-20 02:00:00.000,44.0,0.0,44.0,21.578991517066445,0.0,0.0,0.0,0.0,22.878580084626076,255.42351266802834,12.85,21.578991517066445,optimal
2024-01-20 02:30:00.000,76.0,0.0,76.0,21.57899151706644,0.0,0.0,0.0,0.0,55.53164130911588,227.6576920134704,12.85,21.57899151706644,optimal
2024-01-20 03:00:00.000,40.0,0.0,40.0,21.57899151706645,0.0,0.0,0.0,0.0,18.79694743156485,218.259218297688,13.35,21.57899151706645,optimal
2024-01-20 03:30:00.000,78.0,0.0,78.0,21.57899151706644,0.0,0.0,0.0,0.0,57.57245763564649,189.47298947986474,13.35,21.57899151706644,optimal
2024-01-20 04:00:00.000,98.0,0.0,98.0,21.57899151706644,0.0,0.0,0.0,0.0,77.98062090095262,150.48267902938844,13.55,21.57899151706645,optimal
2024-01-20 04:30:00.000,26.0,0.0,26.0,21.578991517066445,0.0,0.0,0.0,0.0,4.511233145850566,148.22706245646316,13.55,21.578991517066445,optimal
2024-01-20 05:00:00.000,26.0,0.0,26.0,21.578991517066452,0.0,0.0,0.0,0.0,4.511233145850559,145.97144588353788,14.08,21.578991517066452,optimal
2024-01-20 05:30:00.000,86.0,0.0,86.0,21.831863579122157,0.0,0.0,0.0,0.0,65.47769022538556,113.2326007708451,14.08,21.831863579122157,optimal
2024-01-20 06:00:00.000,78.0,0.0,78.0,22.256414595356887,0.0,0.0,0.0,0.0,56.88120959657461,84.7919959725578,14.43,22.256414595356883,optimal
2024-01-20 06:30:00.000,30.0,2.0,30.0,22.697983048504746,0.0,2.0,0.0,0.0,5.41022137907679,82.0868852830194,14.43,22.697983048504746,optimal
2024-01-20 07:00:00.000,60.0,6.0,60.0,22.944474467024623,0.0,6.0,0.0,0.0,31.689311768342222,66.24222939884828,14.72,22.944474467024623,optimal
2024-01-20 07:30:00.000,34.0,40.0,34.0,23.294139622427483,0.0,40.0,0.0,29.294139622427483,0.0,80.59635781383774,14.72,23.294139622427483,optimal
2024-01-20 08:00:00.000,56.0,74.0,56.0,23.36504528376473,0.0,74.0,0.0,41.36504528376473,0.0,100.86523000288246,14.89,23.365045283764726,optimal
2024-01-20 08:30:00.000,62.0,84.0,62.0,23.477448889111017,0.0,84.0,0.0,45.47744888911102,0.0,123.14917995854685,14.89,23.477448889111017,optimal
2024-01-20 09:00:00.000,52.0,108.0,52.0,23.58861794248972,0.0,108.0,0.0,79.58861794248972,0.0,162.14760275036681,15.98,23.588617942489726,optimal
2024-01-20 09:30:00.000,38.0,118.0,38.0,23.635203991514516,0.0,118.0,0.0,103.63520399151452,0.0,212.92885270620894,15.98,23.635203991514516,optimal
2024-01-20 10:00:00.000,22.0,128.0,22.0,23.786838863580847,0.0,128.0,0.0,129.78683886358084,0.0,276.52440374936356,15.98,23.786838863580847,optimal
2024-01-20 10:30:00.000,66.0,134.0,66.0,23.78683886358084,0.0,134.0,0.0,91.78683886358084,0.0,321.49995479251817,15.98,23.786838863580844,optimal
2024-01-20 11:00:00.000,74.0,140.0,74.0,23.786838863580847,0.0,140.0,0.0,89.78683886358084,0.0,365.49550583567276,15.74,23.786838863580847,optimal
2024-01-20 11:30:00.000,40.0,140.0,40.0,23.786838863580854,0.0,140.0,0.0,123.78683886358085,0.0,426.1510568788274,15.74,23.786838863580858,optimal
2024-01-20 12:00:00.000,38.0,130.0,38.0,23.786838863580854,0.0,130.0,0.0,115.78683886358085,0.0,482.886607921982,15.98,23.786838863580854,optimal
2024-01-20 12:30:00.000,88.0,126.0,88.0,23.786838863580858,0.0,126.0,0.0,61.786838863580854,0.0,513.1621589651365,15.98,23.786838863580858,optimal
2024-01-20 13:00:00.000,54.0,120.0,54.0,23.786838863580854,0.0,120.0,0.0,89.78683886358085,0.0,557.1577100082911,15.91,23.786838863580854,optimal
2024-01-20 13:30:00.000,50.0,110.0,50.0,23.786838863580854,0.0,110.0,0.0,83.78683886358085,0.0,598.2132610514458,15.91,23.786838863580854,optimal
2024-01-20 14:00:00.000,98.0,82.0,98.0,23.78683886358084,0.0,82.0,0.0,7.78683886358084,0.0,602.0288120946004,15.34,23.78683886358084,optimal
2024-01-20 14:30:00.000,94.0,70.0,94.0,23.78683886358083,0.0,70.0,0.0,0.0,0.2175113636930312,601.9200564127539,15.34,23.78683886358083,optimal
2024-01-20 15:00:00.000,42.0,38.0,42.0,23.78683886358084,0.0,38.0,0.0,19.78683886358084,0.0,611.6156074559085,15.14,23.786838863580837,optimal
2024-01-20 15:30:00.000,26.0,26.0,26.0,24.163748522812686,0.0,26.0,0.0,24.163748522812686,0.0,623.4558442320867,15.14,24.163748522812686,optimal
2024-01-20 16:00:00.000,38.0,10.0,38.0,24.163748522812686,0.0,10.0,0.0,0.0,3.914542323660525,621.4985730702565,15.110000000000001,24.163748522812686,optimal
2024-01-20 16:30:00.000,90.0,0.0,90.0,24.266626991872556,0.0,0.0,0.0,0.0,67.07487041645658,587.9611378620282,15.110000000000001,24.26662699187255,optimal
2024-01-20 17:00:00.000,42.0,0.0,42.0,24.369243848184166,0.0,0.0,0.0,0.0,17.990567501852894,578.9658541111017,15.16,24.369243848184166,optimal
2024-01-20 17:30:00.000,38.0,0.0,38.0,24.78706237893974,0.0,0.0,0.0,0.0,13.482589409245163,572.2245594064792,15.16,24.78706237893974,optimal
2024-01-20 18:00:00.000,46.0,0.0,46.0,24.947449105374083,0.0,0.0,0.0,0.0,21.482194790434608,561.483462011262,14.780000000000001,24.947449105374083,optimal
2024-01-20 18:30:00.000,54.0,0.0,54.0,25.31700060365799,0.0,0.0,0.0,0.0,29.268366730961233,546.8492786457814,14.780000000000001,25.31700060365799,optimal
2024-01-20 19:00:00.000,40.0,0.0,40.0,25.70374156950719,0.0,0.0,0.0,0.0,14.588018806625316,539.5552692424687,14.49,25.70374156950719,optimal
2024-01-20 19:30:00.000,56.0,0.0,56.0,25.706864958364022,0.0,0.0,0.0,0.0,30.91136228738365,524.099588098777,14.49,25.706864958364022,optimal
2024-01-20 20:00:00.000,50.0,0.0,50.0,25.9629822515002,0.0,0.0,0.0,0.0,24.527569131122245,511.8358035332158,13.440000000000001,25.9629822515002,optimal
2024-01-20 20:30:00.000,34.0,0.0,34.0,26.153270625993393,0.0,0.0,0.0,0.0,8.006866708170007,507.8323701791308,13.440000000000001,26.153270625993393,optimal
2024-01-20 21:00:00.000,54.0,0.0,54.0,26.447098041717876,0.0,0.0,0.0,0.0,28.11520607987972,493.77476713919094,14.780000000000001,26.447098041717876,optimal
2024-01-20 21:30:00.000,20.0,0.0,20.0,26.801134680636817,0.0,0.0,0.0,6.801134680636817,0.0,497.10732313270296,14.780000000000001,26.801134680636817,optimal
2024-01-20 22:00:00.000,68.0,0.0,68.0,26.898156843647456,0.0,0.0,0.0,0.0,41.94065628199239,476.1369949917068,13.440000000000001,26.898156843647453,optimal
2024-01-20 22:30:00.000,56.0,0.0,56.0,26.951966943174433,0.0,0.0,0.0,0.0,29.640850057985272,461.31656996271414,13.440000000000001,26.951966943174433,optimal
2024-01-20 23:00:00.000,20.0,0.0,20.0,27.363813893526977,0.0,0.0,0.0,7.363813893526977,0.0,464.92483877054235,13.52,27.363813893526977,optimal
2024-01-20 23:30:00.000,66.0,0.0,66.0,27.433777775069018,0.0,0.0,0.0,0.0,39.35328798462345,445.24819477823064,13.52,27.43377777506902,optimal
2024-01-21 00:00:00.000,22.0,0.0,22.0,27.460832903553225,0.0,0.0,0.0,5.460832903553225,0.0,447.92400290097174,12.8,27.460832903553225,optimal
2024-01-21 00:30:00.000,42.0,0.0,42.0,27.888050254545167,0.0,0.0,0.0,0.0,14.39994871985187,440.7240285410458,12.8,27.888050254545167,optimal
2024-01-21 01:00:00.000,54.0,0.0,54.0,27.889230024064943,0.0,0.0,0.0,0.0,26.643642832586792,427.4022071247524,13.52,27.889230024064943,optimal
2024-01-21 01:30:00.000,46.0,0.0,46.0,28.41801439454429,0.0,0.0,0.0,0.0,17.940801638220112,418.43180630564234,13.52,28.41801439454429,optimal
2024-01-21 02:00:00.000,24.0,0.0,24.0,28.47693786778118,0.0,0.0,0.0,4.4769378677811815,0.0,420.6255058608551,13.540000000000001,28.47693786778118,optimal
2024-01-21 02:30:00.000,74.0,0.0,74.0,28.476937867781174,0.0,0.0,0.0,0.0,46.45210421654982,397.3994537525802,13.540000000000001,28.47693786778117,optimal
2024-01-21 03:00:00.000,50.0,0.0,50.0,28.99654048697962,0.0,0.0,0.0,0.0,21.432101543898348,386.683402980631,13.610000000000001,28.99654048697962,optimal
2024-01-21 03:30:00.000,28.0,0.0,28.0,29.492709285041325,0.0,0.0,0.0,1.4927092850413253,0.0,387.41483053030123,13.610000000000001,29.492709285041325,optimal
2024-01-21 04:00:00.000,50.0,0.0,50.0,29.814609867014113,0.0,0.0,0.0,0.0,20.597336870393764,377.11616209510436,14.280000000000001,29.814609867014113,optimal
2024-01-21 04:30:00.000,60.0,0.0,60.0,30.06989192480366,0.0,0.0,0.0,0.0,30.540926607343206,361.84569879143277,14.280000000000001,30.06989192480366,optimal
2024-01-21 05:00:00.000,48.0,0.0,48.0,30.534006423092112,0.0,0.0,0.0,0.0,17.822442425416213,352.9344775787247,14.370000000000001,30.534006423092112,optimal
2024-01-21 05:30:00.000,18.0,0.0,18.0,30.950958272540074,0.0,0.0,0.0,12.950958272540074,0.0,359.28044713226933,14.370000000000001,30.950958272540074,optimal
2024-01-21 06:00:00.000,54.0,0.0,54.0,30.950958272540074,0.0,0.0,0.0,0.0,23.519430334142783,347.5207319651979,13.98,30.950958272540074,optimal
2024-01-21 06:30:00.000,22.0,0.0,22.0,31.18732901176724,0.0,0.0,0.0,9.18732901176724,0.0,352.02252318096384,13.98,31.18732901176724,optimal
2024-01-21 07:00:00.000,86.0,4.0,86.0,31.491602929939106,0.0,4.0,0.0,0.0,51.53918068373561,326.25293283909605,14.110000000000001,31.49160292993911,optimal
2024-01-21 07:30:00.000,34.0,26.0,34.0,31.919388632292193,0.0,26.0,0.0,23.919388632292193,0.0,337.9734332689192,14.110000000000001,31.919388632292193,optimal
2024-01-21 08:00:00.000,32.0,48.0,32.0,31.91938863229219,0.0,48.0,0.0,47.91938863229219,0.0,361.4539336987424,14.280000000000001,31.91938863229219,optimal
2024-01-21 08:30:00.000,18.0,54.0,18.0,31.96578893424941,0.0,54.00000000000001,0.0,67.96578893424942,0.0,394.7571702765246,14.280000000000001,31.96578893424941,optimal
2024-01-21 09:00:00.000,24.0,62.0,24.0,32.00835978940779,0.0,62.0,0.0,70.00835978940779,0.0,429.0612665733344,14.3,32.0083597894078,optimal
2024-01-21 09:30:00.000,58.0,66.0,58.0,32.008359789407784,0.0,66.0,0.0,40.008359789407784,0.0,448.66536287014424,14.3,32.008359789407784,optimal
2024-01-21 10:00:00.000,54.0,62.0,54.0,32.160087628618854,0.0,62.0,0.0,40.160087628618854,0.0,468.3438058081675,14.6,32.160087628618854,optimal
2024-01-21 10:30:00.000,32.0,66.0,32.0,32.28496541171995,0.0,66.0,0.0,66.28496541171995,0.0,500.82343885991025,14.6,32.284965411719945,optimal
2024-01-21 11:00:00.000,28.0,60.0,28.0,32.28496541171994,0.0,60.0,0.0,64.28496541171994,0.0,532.3230719116531,14.85,32.28496541171994,optimal
2024-01-21 11:30:00.000,32.0,60.0,32.0,32.28496541171995,0.0,60.0,0.0,60.28496541171995,0.0,561.8627049633958,14.85,32.28496541171995,optimal
2024-01-21 12:00:00.000,46.0,52.0,46.0,32.28496541171995,0.0,52.0,0.0,38.28496541171995,0.0,580.6223380151386,14.860000000000001,32.28496541171995,optimal
2024-01-21 12:30:00.000,24.0,50.0,24.0,32.28496541171994,0.0,50.0,0.0,58.28496541171994,0.0,609.1819710668814,14.860000000000001,32.28496541171994,optimal
2024-01-21 13:00:00.000,82.0,48.0,82.0,32.28496541171995,0.0,48.0,0.0,0.0,1.7500352941633144,608.3069534197997,14.55,32.28496541171995,optimal
2024-01-21 13:30:00.000,46.0,44.0,46.0,32.28496541171994,0.0,44.0,0.0,30.284965411719938,0.0,623.1465864715425,14.55,32.28496541171994,optimal
2024-01-21 14:00:00.000,66.0,30.0,66.0,32.28496541171994,0.0,30.0,0.0,0.0,3.790851620693941,621.2511606611955,14.450000000000001,32.28496541171994,optimal
2024-01-21 14:30:00.000,60.0,26.0,60.0,32.28496541171994,0.0,26.0,0.0,0.0,1.7500352941633288,620.3761430141138,14.450000000000001,32.28496541171994,optimal
2024-01-21 15:00:00.000,42.0,12.0,42.0,32.28496541171995,0.0,12.0,0.0,2.284965411719952,0.0,621.4957760658566,14.34,32.28496541171995,optimal
2024-01-21 15:30:00.000,24.0,8.0,24.0,32.28496541171995,0.0,8.0,0.0,16.284965411719952,0.0,629.4754091175994,14.34,32.28496541171995,optimal
2024-01-21 16:00:00.000,70.0,4.0,70.0,32.28496541171995,0.0,4.0,0.0,0.0,34.40309651865311,612.2738608582729,14.26,32.28496541171995,optimal
2024-01-21 16:30:00.000,34.0,0.0,34.0,32.28496541171995,0.0,0.0,0.0,0.0,1.7500352941633144,611.3988432111912,14.26,32.28496541171995,optimal
2024-01-21 17:00:00.000,54.0,0.0,54.0,32.28496541171993,0.0,0.0,0.0,0.0,22.158198559469458,600.3197439314565,14.14,32.28496541171993,optimal
2024-01-21 17:30:00.000,36.0,0.0,36.0,32.28496541171994,0.0,0.0,0.0,0.0,3.790851620693941,598.4243181211095,14.14,32.28496541171994,optimal
2024-01-21 18:00:00.000,22.0,0.0,22.0,32.28496541171995,0.0,0.0,0.0,10.284965411719952,0.0,603.4639511728523,13.99,32.28496541171995,optimal
2024-01-21 18:30:00.000,26.0,0.0,26.0,32.28496541171996,0.0,0.0,0.0,6.284965411719959,0.0,606.5435842245951,13.99,32.28496541171996,optimal
2024-01-21 19:00:00.000,76.0,0.0,76.0,32.28496541171994,0.0,0.0,0.0,0.0,44.60717815130619,584.239995148942,13.98,32.28496541171994,optimal
2024-01-21 19:30:00.000,76.0,0.0,76.0,32.28496541171995,0.0,0.0,0.0,0.0,44.60717815130617,561.9364060732888,13.98,32.28496541171995,optimal
2024-01-21 20:00:00.000,22.0,0.0,22.0,32.28496541171995,0.0,0.0,0.0,10.284965411719952,0.0,566.9760391250315,14.23,32.28496541171995,optimal
2024-01-21 20:30:00.000,34.0,0.0,34.0,32.28496541171995,0.0,0.0,0.0,0.0,1.7500352941633144,566.1010214779499,14.23,32.28496541171995,optimal
2024-01-21 21:00:00.000,34.0,0.0,34.0,32.28496541171996,0.0,0.0,0.0,0.0,1.750035294163307,565.2260038308682,14.110000000000001,32.28496541171996,optimal
2024-01-21 21:30:00.000,36.0,0.0,36.0,32.28496541171995,0.0,0.0,0.0,0.0,3.7908516206939264,563.3305780205212,14.110000000000001,32.28496541171995,optimal
2024-01-21 22:00:00.000,66.0,0.0,66.0,32.400761474553704,0.0,0.0,0.0,0.0,34.284937270863566,546.1881093850894,14.05,32.400761474553704,optimal
2024-01-21 22:30:00.000,62.0,0.0,62.0,32.649563166095504,0.0,0.0,0.0,0.0,29.949425340718875,531.21339671473,14.05,32.649563166095504,optimal
2024-01-21 23:00:00.000,22.0,0.0,22.0,32.64956316609551,0.0,0.0,0.0,10.649563166095511,0.0,536.4316826661168,15.99,32.64956316609551,optimal
2024-01-21 23:30:00.000,50.0,0.0,50.0,32.83008301361717,0.0,0.0,0.0,0.0,17.520323455492683,527.6715209383705,15.99,32.83008301361717,optimal
2024-01-22 00:00:00.000,28.0,0.0,28.0,32.83008301361717,0.0,0.0,0.0,4.83008301361717,0.0,530.0382616150429,15.65,32.83008301361717,optimal
2024-01-22 00:30:00.000,48.0,0.0,48.0,33.21522259228644,0.0,0.0,0.0,0.0,15.086507558891391,522.4950078355972,15.65,33.21522259228644,optimal
2024-01-22 01:00:00.000,72.0,0.0,72.0,33.455437595593835,0.0,0.0,0.0,0.0,39.33118612694507,502.82941477212466,15.66,33.455437595593835,optimal
2024-01-22 01:30:00.000,36.0,0.0,36.0,33.45543759559384,0.0,0.0,0.0,0.0,2.5964922493940383,501.53116864742765,15.66,33.45543759559384,optimal
2024-01-22 02:00:00.000,38.0,0.0,38.0,33.51389812946717,0.0,0.0,0.0,0.0,4.577654969931457,499.2423411624619,15.66,33.51389812946717,optimal
2024-01-22 02:30:00.000,78.0,0.0,78.0,33.58230826605887,0.0,0.0,0.0,0.0,45.32417523871544,476.58025354310416,15.66,33.58230826605887,optimal
2024-01-22 03:00:00.000,42.0,0.0,42.0,34.17780184759845,0.0,0.0,0.0,0.0,7.981834849389334,472.5893361184095,13.6,34.17780184759845,optimal
2024-01-22 03:30:00.000,54.0,0.0,54.0,34.429690288364675,0.0,0.0,0.0,0.0,19.969703787382986,462.604484224718,13.6,34.429690288364675,optimal
2024-01-22 04:00:00.000,106.0,0.0,106.0,34.59432585265728,0.0,0.0,0.0,0.0,72.86293280341094,426.1730178230126,13.81,34.594325852657285,optimal
2024-01-22 04:30:00.000,40.0,0.0,40.0,34.594325852657306,0.0,0.0,0.0,0.0,5.5159940279007085,423.41502080906224,13.81,34.594325852657306,optimal
2024-01-22 05:00:00.000,58.0,0.0,58.0,34.5943258526573,0.0,0.0,0.0,0.0,23.883340966676226,411.47335032572414,13.6,34.5943258526573,optimal
2024-01-22 05:30:00.000,62.0,0.0,62.0,34.81882924594668,0.0,0.0,0.0,0.0,27.735888524544205,397.60540606345205,13.6,34.81882924594668,optimal
2024-01-22 06:00:00.000,64.0,0.0,64.0,34.81882924594668,0.0,0.0,0.0,0.0,29.776704851074815,382.71705363791466,13.59,34.81882924594668,optimal
2024-01-22 06:30:00.000,46.0,0.0,46.0,34.93390942273075,0.0,0.0,0.0,0.0,11.291929160478826,377.07108905767524,13.59,34.93390942273075,optimal
2024-01-22 07:00:00.000,58.0,2.0,58.0,35.0722399248637,0.0,2.0,0.0,0.0,21.354857219526835,366.3936604479118,13.71,35.0722399248637,optimal
2024-01-22 07:30:00.000,44.0,14.0,44.0,35.187931954506595,0.0,14.0,0.0,5.187931954506595,0.0,368.93574710562007,13.71,35.187931954506595,optimal
2024-01-22 08:00:00.000,50.0,16.0,50.0,35.18793195450658,0.0,16.0,0.0,1.1879319545065812,0.0,369.51783376332827,13.65,35.18793195450658,optimal
2024-01-22 08:30:00.000,52.0,18.0,52.0,35.18793195450659,0.0,18.0,0.0,1.1879319545065883,0.0,370.0999204210365,13.65,35.18793195450659,optimal
2024-01-22 09:00:00.000,62.0,34.0,62.0,35.187931954506595,0.0,34.0,0.0,7.187931954506595,0.0,373.62200707874473,13.690000000000001,35.187931954506595,optimal
2024-01-22 09:30:00.000,76.0,38.0,76.0,35.18793195450659,0.0,38.0,0.0,0.0,2.8694571892789917,372.1872784841052,13.690000000000001,35.18793195450659,optimal
2024-01-22 10:00:00.000,42.0,48.0,42.0,35.18793195450659,0.0,48.0,0.0,41.18793195450659,0.0,392.36936514181343,13.690000000000001,35.18793195450659,optimal
2024-01-22 10:30:00.000,26.0,50.0,26.0,35.187931954506595,0.0,50.0,0.0,59.187931954506595,0.0,421.37145179952165,13.690000000000001,35.18793195450659,optimal
2024-01-22 11:00:00.000,70.0,54.0,70.0,35.187931954506595,0.0,54.0,0.0,19.187931954506595,0.0,430.7735384572299,13.690000000000001,35.187931954506595,optimal
2024-01-22 11:30:00.000,40.0,54.0,40.0,35.18793195450659,0.0,54.0,0.0,49.18793195450659,0.0,454.87562511493815,13.690000000000001,35.18793195450659,optimal
2024-01-22 12:00:00.000,74.0,38.0,74.0,35.18793195450659,0.0,38.0,0.0,0.0,0.8286408627483793,454.461304683564,13.690000000000001,35.18793195450659,optimal
2024-01-22 12:30:00.000,60.0,36.0,60.0,35.18793195450658,0.0,36.0,0.0,11.187931954506581,0.0,459.9433913412722,13.690000000000001,35.18793195450658,optimal
2024-01-22 13:00:00.000,90.0,36.0,90.0,35.18793195450658,0.0,36.0,0.0,0.0,19.1959878015239,450.3453974405103,13.690000000000001,35.18793195450658,optimal
2024-01-22 13:30:00.000,42.0,32.0,42.0,35.18793195450658,0.0,32.0,0.0,25.18793195450658,0.0,462.68748409821853,13.690000000000001,35.18793195450658,optimal
2024-01-22 14:00:00.000,78.0,32.0,78.0,35.18793195450659,0.0,32.0,0.0,0.0,11.03272249540144,457.1711228505178,13.690000000000001,35.18793195450659,optimal
2024-01-22 14:30:00.000,74.0,26.0,74.0,35.187931954506595,0.0,26.0,0.0,0.0,13.073538821932045,450.6343534395518,13.690000000000001,35.187931954506595,optimal
2024-01-22 15:00:00.000,120.0,18.0,120.0,35.18793195450661,0.0,18.0,0.0,0.0,68.17557963825857,416.5465636204225,13.98,35.1879319545066,optimal
2024-01-22 15:30:00.000,34.0,12.0,34.0,35.187931954506595,0.0,12.0,0.0,13.187931954506595,0.0,423.00865027813074,13.98,35.187931954506595,optimal
2024-01-22 16:00:00.000,40.0,4.0,40.0,35.18793195450658,0.0,4.0,0.0,0.0,0.8286408627483866,422.5943298467565,14.4,35.18793195450658,optimal
2024-01-22 16:30:00.000,34.0,0.0,34.0,35.187931954506595,0.0,0.0,0.0,1.1879319545065954,0.0,423.1764165044648,14.4,35.187931954506595,optimal
2024-01-22 17:00:00.000,64.0,0.0,64.0,35.1879319545066,0.0,0.0,0.0,0.0,29.400069434176938,408.47638178737634,14.450000000000001,35.1879319545066,optimal
2024-01-22 17:30:00.000,40.0,0.0,40.0,35.187931954506595,0.0,0.0,0.0,0.0,4.910273515809597,406.0212450294715,14.450000000000001,35.187931954506595,optimal
2024-01-22 18:00:00.000,60.0,0.0,60.0,35.1879319545066,0.0,0.0,0.0,0.0,25.31843678111571,393.3620266389137,14.01,35.1879319545066,optimal
2024-01-22 18:30:00.000,62.0,0.0,62.0,35.187931954506595,0.0,0.0,0.0,0.0,27.35925310764633,379.68240008509053,14.01,35.187931954506595,optimal
2024-01-22 19:00:00.000,26.0,0.0,26.0,35.18793195450659,0.0,0.0,0.0,9.187931954506588,0.0,384.18448674279875,13.98,35.18793195450659,optimal
2024-01-22 19:30:00.000,50.0,0.0,50.0,35.187931954506595,0.0,0.0,0.0,0.0,15.114355148462659,376.6273091685674,13.98,35.187931954506595,optimal
2024-01-22 20:00:00.000,44.0,0.0,44.0,35.187931954506595,0.0,0.0,0.0,0.0,8.991906168870822,372.131356084132,13.65,35.187931954506595,optimal
2024-01-22 20:30:00.000,54.0,0.0,54.0,35.187931954506595,0.0,0.0,0.0,0.0,19.195987801523884,362.53336218337006,13.65,35.187931954506595,optimal
2024-01-22 21:00:00.000,60.0,0.0,60.0,35.187931954506595,0.0,0.0,0.0,0.0,25.318436781115718,349.8741437928122,13.91,35.187931954506595,optimal
2024-01-22 21:30:00.000,36.0,0.0,36.0,35.187931954506595,0.0,0.0,0.0,0.0,0.8286408627483721,349.45982336143805,13.91,35.187931954506595,optimal
2024-01-22 22:00:00.000,32.0,0.0,32.0,35.187931954506595,0.0,0.0,0.0,3.1879319545065954,0.0,351.0219100191463,13.65,35.187931954506595,optimal
2024-01-22 22:30:00.000,66.0,0.0,66.0,35.18793195450659,0.0,0.0,0.0,0.0,31.440885760707562,335.3014671387925,13.65,35.18793195450659,optimal
