timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-08 02:00:00.000,34.0,0.0,34.0,40.4978005195212,0.0,0.0,0.0,6.497800519521199,0.0,91.7550110433554,12.88,40.4978005195212,optimal
2024-02-08 02:30:00.000,72.0,0.0,72.0,40.4978005195212,0.0,0.0,0.0,0.0,32.145101510692655,75.68246028800907,12.88,40.4978005195212,optimal
2024-02-08 03:00:00.000,44.0,0.0,44.0,40.4978005195212,0.0,0.0,0.0,0.0,3.5736729392640827,73.89562381837703,12.99,40.4978005195212,optimal
2024-02-08 03:30:00.000,72.0,0.0,72.0,40.4978005195212,0.0,0.0,0.0,0.0,32.145101510692655,57.823073063030705,12.99,40.4978005195212,optimal
2024-02-08 04:00:00.000,86.0,0.0,86.0,40.4978005195212,0.0,0.0,0.0,0.0,46.43081579640694,34.60766516482724,12.98,40.4978005195212,optimal
2024-02-08 04:30:00.000,24.0,0.0,24.0,40.49780051952108,0.0,0.0,0.0,16.497800519521082,0.0,42.69158741939257,12.98,40.4978005195212,optimal
2024-02-08 05:00:00.000,38.0,0.0,38.0,40.4978005195212,0.0,0.0,0.0,2.497800519521199,0.0,43.915509673957956,12.73,40.4978005195212,optimal
2024-02-08 05:30:00.000,74.0,0.0,74.0,40.4978005195212,0.0,0.0,0.0,0.0,34.185917837223265,26.822550755346324,12.73,40.4978005195212,optimal
2024-02-08 06:00:00.000,72.0,0.0,72.0,40.88577544269313,0.0,0.0,0.0,0.0,31.749208731945785,10.947946389373431,12.82,40.88577544269313,optimal
2024-02-08 06:30:00.000,26.0,2.0,26.0,35.201820110772964,0.0,2.0,0.0,11.201820110772962,0.0,16.436838243652183,12.82,44.93299704244172,optimal
2024-02-08 07:00:00.000,24.0,26.0,24.0,0.0,0.0,26.0,0.0,2.0,0.0,17.416838243652183,12.88,46.96117877010975,optimal
2024-02-08 07:30:00.000,78.0,28.0,78.0,46.96117877010976,0.0,28.0,0.0,0.0,3.1008379896839173,15.866419248810224,12.88,46.96117877010976,optimal
2024-02-08 08:00:00.000,60.0,40.0,60.0,17.97181827233196,0.0,40.0,0.0,0.0,2.0695731914980016,14.831632653061224,13.15,47.71592241768155,optimal
2024-02-08 08:30:00.000,48.0,46.0,48.0,2.0000000000000018,0.0,46.0,0.0,0.0,-1.7763568394002505e-15,14.831632653061224,13.15,47.71592241768155,optimal
2024-02-08 09:00:00.000,66.0,58.0,66.0,3.552713678800501e-15,0.0,58.0,0.0,0.0,8.163265306122446,10.75,16.04,47.71592241768155,optimal
2024-02-08 09:30:00.000,28.0,62.0,28.0,0.0,0.0,62.0,0.0,34.0,0.0,27.41,16.04,47.71592241768155,optimal
2024-02-08 10:00:00.000,50.0,80.0,50.0,0.0,0.0,50.0,30.0,0.0,0.0,27.41,20.92,47.715922417681554,optimal
2024-02-08 10:30:00.000,98.0,82.0,98.0,0.0,0.0,82.0,0.0,0.0,16.3265306122449,19.24673469387755,20.92,47.71592241768155,optimal
2024-02-08 11:00:00.000,48.0,108.0,48.0,0.0,0.0,63.55768429820874,44.44231570179126,15.557684298208738,0.0,26.86999999999983,20.92,47.71592241768154,optimal
2024-02-08 11:30:00.000,32.0,108.0,32.0,0.0,0.0,108.0,0.0,76.0,0.0,64.10999999999983,20.92,47.715922417681554,optimal
2024-02-08 12:00:00.000,36.0,152.0,36.0,0.0,0.0,152.0,0.0,116.00000000000001,0.0,120.94999999999983,20.92,47.715922417681554,optimal
2024-02-08 12:30:00.000,74.0,146.0,74.0,0.0,0.0,146.0,0.0,72.0,0.0,156.22999999999985,20.92,47.71592241768155,optimal
2024-02-08 13:00:00.000,86.0,134.0,86.0,0.0,0.0,134.0,0.0,48.0,0.0,179.74999999999986,20.92,47.71592241768154,optimal
2024-02-08 13:30:00.000,74.0,124.0,74.0,0.0,0.0,124.00000000000031,0.0,50.00000000000032,0.0,204.25,20.92,47.71592241768155,optimal
2024-02-08 14:00:00.000,76.0,98.0,76.0,0.0,0.0,76.0,22.0,0.0,0.0,204.25,20.92,47.71592241768155,optimal
2024-02-08 14:30:00.000,70.0,84.0,70.0,0.0,0.0,70.0,14.0,0.0,0.0,204.25,20.92,47.71592241768155,optimal
2024-02-08 15:00:00.000,52.0,40.0,52.0,0.0,0.0,40.0,0.0,0.0,12.244897959183675,198.12755102040816,20.92,47.71592241768155,optimal
2024-02-08 15:30:00.000,72.0,30.0,72.0,0.0,0.0,30.0,0.0,0.0,42.85714285714286,176.69897959183675,20.92,47.71592241768155,optimal
2024-02-08 16:00:00.000,66.0,16.0,66.0,0.0,0.0,16.0,0.0,0.0,51.02040816326531,151.1887755102041,17.94,47.71592241768155,optimal
2024-02-08 16:30:00.000,66.0,4.0,66.0,0.0,0.0,4.0,0.0,0.0,63.26530612244898,119.55612244897961,17.94,47.715922417681554,optimal
2024-02-08 17:00:00.000,42.0,0.0,42.0,28.7455224176815,0.0,0.0,0.0,0.0,13.524977124814797,112.79363388657221,17.94,47.715922417681554,optimal
2024-02-08 17:30:00.000,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.53061224489796,99.52832776412323,17.94,47.715922417681554,optimal
2024-02-08 18:00:00.000,66.0,0.0,66.0,47.71592241768154,0.0,0.0,0.0,0.0,18.65722202277394,90.19971675273626,15.98,47.71592241768154,optimal
2024-02-08 18:30:00.000,82.0,0.0,82.0,47.71592241768154,0.0,0.0,0.0,0.0,34.98375263501884,72.70784043522684,15.98,47.71592241768154,optimal
2024-02-08 19:00:00.000,26.0,0.0,26.0,47.71592241768154,0.0,0.0,0.0,21.71592241768154,0.0,83.3486424198908,14.98,47.71592241768154,optimal
2024-02-08 19:30:00.000,38.0,0.0,38.0,47.71592241768155,0.0,0.0,0.0,9.715922417681547,0.0,88.10944440455475,14.98,47.71592241768155,optimal
2024-02-08 20:00:00.000,52.0,0.0,52.0,47.71592241768155,0.0,0.0,0.0,0.0,4.371507737059646,85.92369053602492,12.76,47.71592241768155,optimal
2024-02-08 20:30:00.000,84.0,0.0,84.0,47.715922417681554,0.0,0.0,0.0,0.0,37.024568961549434,67.41140605525021,12.76,47.715922417681554,optimal
2024-02-08 21:00:00.000,60.0,0.0,60.0,47.71592241768155,0.0,0.0,0.0,0.0,12.534773043182096,61.14401953365916,14.02,47.71592241768155,optimal
2024-02-08 21:30:00.000,24.0,0.0,24.0,47.715922417681554,0.0,0.0,0.0,23.715922417681554,0.0,72.76482151832312,14.02,47.715922417681554,optimal
2024-02-08 22:00:00.000,24.0,0.0,24.0,47.71592241768155,0.0,0.0,0.0,23.715922417681547,0.0,84.38562350298707,14.21,47.71592241768155,optimal
2024-02-08 22:30:00.000,46.0,0.0,46.0,47.715922417681554,0.0,0.0,0.0,1.7159224176815542,0.0,85.22642548765103,14.21,47.715922417681554,optimal
2024-02-08 23:00:00.000,64.0,0.0,64.0,47.71592241768156,0.0,0.0,0.0,0.0,16.616405696243305,76.91822263952938,12.43,47.71592241768156,optimal
2024-02-08 23:30:00.000,90.0,0.0,90.0,47.715922417681554,0.0,0.0,0.0,0.0,43.14701794114127,55.34471366895874,12.43,47.715922417681554,optimal
2024-02-09 00:00:00.000,22.0,0.0,22.0,47.71592241768156,0.0,0.0,0.0,25.71592241768156,0.0,67.9455156536227,12.280000000000001,47.71592241768156,optimal
2024-02-09 00:30:00.000,22.0,0.0,22.0,47.715922417681554,0.0,0.0,0.0,25.715922417681554,0.0,80.54631763828667,12.280000000000001,47.715922417681554,optimal
2024-02-09 01:00:00.000,60.0,0.0,60.0,47.715922417681554,0.0,0.0,0.0,0.0,12.534773043182089,74.27893111669562,12.27,47.715922417681554,optimal
2024-02-09 01:30:00.000,36.0,0.0,36.0,47.71592241768156,0.0,0.0,0.0,11.715922417681561,0.0,80.01973310135958,12.27,47.71592241768156,optimal
2024-02-09 02:00:00.000,56.0,0.0,56.0,47.715922417681554,0.0,0.0,0.0,0.0,8.453140390120863,75.79316290629914,12.31,47.715922417681554,optimal
2024-02-09 02:30:00.000,56.0,0.0,56.0,47.71592241768156,0.0,0.0,0.0,0.0,8.453140390120856,71.56659271123871,12.31,47.71592241768156,optimal
2024-02-09 03:00:00.000,92.0,0.0,92.0,47.715922417681554,0.0,0.0,0.0,0.0,45.18783426767188,48.97267557740277,12.43,47.715922417681554,optimal
2024-02-09 03:30:00.000,44.0,0.0,44.0,47.715922417681554,0.0,0.0,0.0,3.715922417681554,0.0,50.79347756206673,12.43,47.715922417681554,optimal
2024-02-09 04:00:00.000,88.0,0.0,88.0,47.71592241768156,0.0,0.0,0.0,0.0,41.106201614610654,30.2403767547614,12.65,47.71592241768156,optimal
2024-02-09 04:30:00.000,48.0,0.0,48.0,47.71592241768157,0.0,0.0,0.0,0.0,0.2898750839983996,30.0954392127622,12.65,47.71592241768157,optimal
2024-02-09 05:00:00.000,28.0,0.0,28.0,47.71592241768156,0.0,0.0,0.0,19.71592241768156,0.0,39.756241197426164,12.73,47.71592241768156,optimal
2024-02-09 05:30:00.000,74.0,0.0,74.0,47.71592241768157,0.0,0.0,0.0,0.0,26.82048732889636,26.345997532977982,12.73,47.71592241768157,optimal
2024-02-09 06:00:00.000,68.0,0.0,68.0,47.71592241768158,0.0,0.0,0.0,0.0,20.69803834930451,15.996978358325727,12.82,47.715922417681575,optimal
2024-02-09 06:30:00.000,60.0,2.0,60.0,47.715922417681554,0.0,2.0,0.0,0.0,10.493956716651475,10.74999999999999,12.82,47.715922417681554,optimal
2024-02-09 07:00:00.000,36.0,46.0,36.0,0.0,0.0,46.0,0.0,10.0,0.0,15.64999999999999,12.98,47.71592241768155,optimal
2024-02-09 07:30:00.000,94.0,52.0,94.0,32.396000000000015,0.0,52.0,0.0,0.0,9.799999999999985,10.749999999999996,12.98,47.71592241768155,optimal
2024-02-09 08:00:00.000,48.0,62.0,48.0,0.0,0.0,62.0,0.0,14.0,0.0,17.609999999999996,13.06,47.71592241768154,optimal
2024-02-09 08:30:00.000,30.0,72.0,30.0,0.0,0.0,30.0,42.0,0.0,0.0,17.609999999999996,13.06,47.71592241768154,optimal
2024-02-09 09:00:00.000,74.0,82.0,74.0,0.0,0.0,74.0,8.0,0.0,0.0,17.609999999999996,13.56,47.71592241768155,optimal
2024-02-09 09:30:00.000,70.0,90.0,70.0,0.0,0.0,70.0,20.0,0.0,0.0,17.609999999999996,13.56,47.71592241768154,optimal
2024-02-09 10:00:00.000,40.0,134.0,40.0,0.0,0.0,134.0,0.0,93.99999999999999,0.0,63.66999999999999,14.98,47.71592241768154,optimal
2024-02-09 10:30:00.000,30.0,140.0,30.0,0.0,0.0,140.0,0.0,110.0,0.0,117.57,14.98,47.71592241768155,optimal
2024-02-09 11:00:00.000,76.0,152.0,76.0,0.0,0.0,152.0,0.0,76.00000000000001,0.0,154.81,13.610000000000001,47.71592241768155,optimal
2024-02-09 11:30:00.000,58.0,152.0,58.0,0.0,0.0,152.0,0.0,94.0,0.0,200.87,13.610000000000001,47.715922417681554,optimal
2024-02-09 12:00:00.000,36.0,160.0,36.0,0.0,0.0,0.0,160.0,0.0,36.734693877551024,182.5026530612245,12.96,47.715922417681554,optimal
2024-02-09 12:30:00.000,54.0,156.0,54.0,0.0,0.0,98.38234069137859,57.61765930862141,44.38234069137859,0.0,204.25,12.96,47.715922417681554,optimal
2024-02-09 13:00:00.000,80.0,150.0,80.0,0.0,0.0,80.0,70.0,0.0,0.0,204.25,12.93,47.71592241768155,optimal
2024-02-09 13:30:00.000,64.0,138.0,64.0,0.0,0.0,64.0,74.0,0.0,0.0,204.25,12.93,47.715922417681554,optimal
2024-02-09 14:00:00.000,98.0,102.0,98.0,0.0,0.0,98.0,4.0,0.0,0.0,204.25,12.41,47.71592241768155,optimal
2024-02-09 14:30:00.000,88.0,88.0,88.0,0.0,0.0,88.0,0.0,0.0,0.0,204.25,12.41,47.71592241768155,optimal
2024-02-09 15:00:00.000,58.0,58.0,58.0,0.0,0.0,58.0,0.0,0.0,0.0,204.25,12.99,47.71592241768155,optimal
2024-02-09 15:30:00.000,42.0,44.0,42.0,0.0,0.0,42.0,2.0,0.0,0.0,204.25,12.99,47.715922417681554,optimal
2024-02-09 16:00:00.000,30.0,16.0,30.0,14.0,0.0,16.0,0.0,0.0,0.0,204.25,13.0,47.715922417681554,optimal
2024-02-09 16:30:00.000,104.0,4.0,104.0,47.71592241768155,0.0,4.0,0.0,0.0,53.35109957379434,177.57445021310284,13.0,47.71592241768155,optimal
2024-02-09 17:00:00.000,72.0,0.0,72.0,47.715922417681554,0.0,0.0,0.0,0.0,24.779671002365763,165.18461471191995,13.0,47.715922417681554,optimal
2024-02-09 17:30:00.000,30.0,0.0,30.0,44.55755083228448,0.0,0.0,0.0,14.557550832284477,0.0,172.31781461973935,13.0,44.55755083228448,optimal
2024-02-09 18:00:00.000,44.0,0.0,44.0,44.11565082798524,0.0,0.0,0.0,0.11565082798524173,0.0,172.37448352545212,13.0,44.11565082798524,optimal
2024-02-09 18:30:00.000,48.0,0.0,48.0,44.11565082798525,0.0,0.0,0.0,0.0,3.963621604096685,170.3926727234038,13.0,44.11565082798525,optimal
2024-02-09 19:00:00.000,60.0,0.0,60.0,44.11565082798525,0.0,0.0,0.0,0.0,16.20851956328036,162.28841294176362,13.52,44.11565082798525,optimal
2024-02-09 19:30:00.000,60.0,0.0,60.0,44.11565082798524,0.0,0.0,0.0,0.0,16.208519563280365,154.18415316012343,13.52,44.11565082798524,optimal
2024-02-09 20:00:00.000,78.0,0.0,78.0,44.11565082798525,0.0,0.0,0.0,0.0,34.57586650205587,136.8962199090955,12.43,44.11565082798525,optimal
2024-02-09 20:30:00.000,26.0,0.0,26.0,44.115650827985256,0.0,0.0,0.0,18.115650827985256,0.0,145.77288881480825,12.43,44.115650827985256,optimal
2024-02-09 21:00:00.000,50.0,0.0,50.0,44.115650827985256,0.0,0.0,0.0,0.0,6.00443793062729,142.7706698494946,12.82,44.115650827985256,optimal
2024-02-09 21:30:00.000,50.0,0.0,50.0,44.11565082798525,0.0,0.0,0.0,0.0,6.004437930627297,139.76845088418094,12.82,44.11565082798525,optimal
2024-02-09 22:00:00.000,46.0,0.0,46.0,42.98521800359215,0.0,0.0,0.0,0.0,3.076308159599845,138.23029680438103,13.0,42.98521800359215,optimal
2024-02-09 22:30:00.000,58.0,0.0,58.0,42.98521800359216,0.0,0.0,0.0,0.0,15.321206118783511,130.56969374498928,13.0,42.98521800359216,optimal
2024-02-09 23:00:00.000,54.0,0.0,54.0,42.985218003592145,0.0,0.0,0.0,0.0,11.239573465722302,124.94990701212814,12.33,42.985218003592145,optimal
2024-02-09 23:30:00.000,70.0,0.0,70.0,42.98521800359215,0.0,0.0,0.0,0.0,27.566104077967193,111.16685497314454,12.33,42.98521800359215,optimal
2024-02-10 00:00:00.000,28.0,0.0,28.0,42.98521800359216,0.0,0.0,0.0,14.98521800359216,0.0,118.5096117949047,12.18,42.98521800359216,optimal
2024-02-10 00:30:00.000,36.0,0.0,36.0,42.98521800359215,0.0,0.0,0.0,6.985218003592152,0.0,121.93236861666486,12.18,42.98521800359215,optimal
2024-02-10 01:00:00.000,66.0,0.0,66.0,42.98521800359216,0.0,0.0,0.0,0.0,23.484471424905962,110.19013290421188,12.07,42.98521800359216,optimal
2024-02-10 01:30:00.000,20.0,0.0,20.0,42.985218003592145,0.0,0.0,0.0,22.985218003592145,0.0,121.45288972597203,12.07,42.985218003592145,optimal
2024-02-10 02:00:00.000,40.0,0.0,40.0,42.98521800359215,0.0,0.0,0.0,2.985218003592152,0.0,122.91564654773218,12.31,42.98521800359215,optimal
2024-02-10 02:30:00.000,98.0,0.0,98.0,42.98521800359216,0.0,0.0,0.0,0.0,56.13753264939576,94.8468802230343,12.31,42.98521800359216,optimal
2024-02-10 03:00:00.000,42.0,0.0,42.0,42.98521800359216,0.0,0.0,0.0,0.9852180035921592,0.0,95.32963704479447,12.43,42.98521800359216,optimal
2024-02-10 03:30:00.000,72.0,0.0,72.0,42.985218003592145,0.0,0.0,0.0,0.0,29.606920404497814,80.52617684254557,12.43,42.985218003592145,optimal
2024-02-10 04:00:00.000,86.0,0.0,86.0,42.98521800359216,0.0,0.0,0.0,0.0,43.892634690212084,58.57985949743953,12.64,42.98521800359216,optimal
2024-02-10 04:30:00.000,54.0,0.0,54.0,42.98521800359215,0.0,0.0,0.0,0.0,11.239573465722295,52.960072764578385,12.64,42.98521800359215,optimal
2024-02-10 05:00:00.000,26.0,0.0,26.0,42.985218003592145,0.0,0.0,0.0,16.985218003592145,0.0,61.282829586338536,12.73,42.985218003592145,optimal
2024-02-10 05:30:00.000,66.0,0.0,66.0,42.98521800359215,0.0,0.0,0.0,0.0,23.48447142490597,49.540593873885555,12.73,42.98521800359215,optimal
2024-02-10 06:00:00.000,108.0,0.0,108.0,42.985218003592166,0.0,0.0,0.0,0.0,66.34161428204881,16.36978673286115,21.91,42.98521800359216,optimal
2024-02-10 06:30:00.000,58.0,4.0,58.0,42.98521800359214,0.0,4.0,0.0,0.0,11.239573465722309,10.749999999999996,21.91,42.98521800359214,optimal
2024-02-10 07:00:00.000,34.0,36.0,34.0,0.0,0.0,36.0,0.0,2.0,0.0,11.729999999999997,25.22,36.699028833393655,optimal
2024-02-10 07:30:00.000,64.0,42.0,64.0,20.0792,0.0,42.0,0.0,0.0,1.96,10.749999999999996,25.22,36.69902883339365,optimal
2024-02-10 08:00:00.000,34.0,62.0,34.0,0.0,0.0,62.0,0.0,28.0,0.0,24.469999999999995,13.98,36.69902883339365,optimal
2024-02-10 08:30:00.000,74.0,72.0,74.0,0.0,0.0,72.0,0.0,0.0,2.0408163265306123,23.44959183673469,13.98,36.69902883339365,optimal
2024-02-10 09:00:00.000,68.0,94.0,68.0,0.0,0.0,68.0,26.0,0.0,0.0,23.44959183673469,15.9,36.699028833393655,optimal
2024-02-10 09:30:00.000,36.0,102.0,36.0,0.0,0.0,36.0,66.0,0.0,0.0,23.44959183673469,15.9,36.69902883339365,optimal
2024-02-10 10:00:00.000,28.0,120.0,28.0,0.0,0.0,119.99999999999996,4.263256414560601e-14,91.99999999999996,0.0,68.52959183673467,15.67,36.699028833393655,optimal
2024-02-10 10:30:00.000,52.0,126.0,52.0,0.0,0.0,125.99999999999999,1.4210854715202004e-14,73.99999999999999,0.0,104.78959183673466,15.67,36.69902883339365,optimal
2024-02-10 11:00:00.000,92.0,142.0,92.0,0.0,0.0,142.0,0.0,50.000000000000014,0.0,129.28959183673467,15.93,36.699028833393655,optimal
2024-02-10 11:30:00.000,40.0,142.0,40.0,0.0,0.0,10.208800000000082,131.79119999999992,0.0,30.399183673469306,114.09000000000002,15.93,36.69902883339365,optimal
2024-02-10 12:00:00.000,38.0,138.0,38.0,0.0,0.0,138.0,0.0,100.0,0.0,163.09000000000003,16.2,36.69902883339365,optimal
2024-02-10 12:30:00.000,50.0,134.0,50.0,0.0,0.0,133.99999999999994,5.684341886080802e-14,83.99999999999994,0.0,204.25,16.2,36.699028833393655,optimal
2024-02-10 13:00:00.000,78.0,132.0,78.0,0.0,0.0,78.0,54.0,0.0,0.0,204.25,16.099999999999998,36.69902883339365,optimal
2024-02-10 13:30:00.000,88.0,122.0,88.0,0.0,0.0,88.00000000000001,33.999999999999986,0.0,-1.4500872158369392e-14,204.25,16.099999999999998,36.69902883339365,optimal
2024-02-10 14:00:00.000,98.0,78.0,98.0,6.554400000000001,0.0,78.0,0.0,0.0,13.719999999999999,197.39,15.98,36.69902883339365,optimal
2024-02-10 14:30:00.000,54.0,68.0,54.0,0.0,0.0,68.00000000000007,0.0,14.000000000000071,0.0,204.25000000000003,15.98,36.69902883339364,optimal
2024-02-10 15:00:00.000,72.0,46.0,72.0,26.0,0.0,46.0,0.0,0.0,0.0,204.25000000000003,15.85,36.69902883339365,optimal
2024-02-10 15:30:00.000,34.0,34.0,34.0,0.0,0.0,34.00000000000005,0.0,0.0,-5.075305255429287e-14,204.25000000000006,15.85,36.69902883339365,optimal
2024-02-10 16:00:00.000,72.0,18.0,72.0,36.69902883339363,0.0,18.0,0.0,0.0,17.654052210822822,195.42297389458864,15.610000000000001,36.69902883339363,optimal
2024-02-10 16:30:00.000,72.0,4.0,72.0,36.69902883339365,0.0,4.0,0.0,0.0,31.939766496537096,179.45309064632008,15.610000000000001,36.69902883339365,optimal
2024-02-10 17:00:00.000,36.0,0.0,36.0,36.699028833393655,0.0,0.0,0.0,0.6990288333936547,0.0,179.79561477468297,14.98,36.699028833393655,optimal
2024-02-10 17:30:00.000,32.0,0.0,32.0,36.699028833393655,0.0,0.0,0.0,4.699028833393656,0.0,182.09813890304588,14.98,36.699028833393655,optimal
2024-02-10 18:00:00.000,38.0,0.0,38.0,36.699028833393655,0.0,0.0,0.0,0.0,1.3275215985779034,181.43437810375693,14.98,36.699028833393655,optimal
2024-02-10 18:30:00.000,100.0,0.0,100.0,36.699028833393655,0.0,0.0,0.0,0.0,64.59282772102688,149.1379642432435,14.98,36.699028833393655,optimal
2024-02-10 19:00:00.000,48.0,0.0,48.0,36.69902883339364,0.0,0.0,0.0,0.0,11.53160323123098,143.372162627628,14.13,36.69902883339364,optimal
2024-02-10 19:30:00.000,24.0,0.0,24.0,36.699028833393655,0.0,0.0,0.0,12.699028833393655,0.0,149.5946867559909,14.13,36.699028833393655,optimal
2024-02-10 20:00:00.000,70.0,0.0,70.0,36.69902883339366,0.0,0.0,0.0,0.0,33.98058282306769,132.60439534445703,14.21,36.69902883339366,optimal
2024-02-10 20:30:00.000,54.0,0.0,54.0,36.699028833393655,0.0,0.0,0.0,0.0,17.6540522108228,123.77736923904563,14.21,36.699028833393655,optimal
2024-02-10 21:00:00.000,50.0,0.0,50.0,36.699028833393655,0.0,0.0,0.0,0.0,13.572419557761577,116.99115946016484,14.49,36.699028833393655,optimal
2024-02-10 21:30:00.000,58.0,0.0,58.0,36.699028833393655,0.0,0.0,0.0,0.0,21.735684863884025,106.12331702822283,14.49,36.699028833393655,optimal
2024-02-10 22:00:00.000,22.0,0.0,22.0,36.699028833393655,0.0,0.0,0.0,14.699028833393655,0.0,113.32584115658572,13.31,36.699028833393655,optimal
2024-02-10 22:30:00.000,32.0,0.0,32.0,36.699028833393655,0.0,0.0,0.0,4.699028833393656,0.0,115.62836528494861,13.31,36.699028833393655,optimal
2024-02-10 23:00:00.000,78.0,0.0,78.0,36.699028833393655,0.0,0.0,0.0,0.0,42.14384812919015,94.55644122035355,9.79,36.699028833393655,optimal
2024-02-10 23:30:00.000,48.0,0.0,48.0,36.69902883339365,0.0,0.0,0.0,0.0,11.531603231230973,88.79063960473806,9.79,36.69902883339365,optimal
2024-02-11 00:00:00.000,66.0,0.0,66.0,36.69902883339365,0.0,0.0,0.0,0.0,29.898950170006483,73.84116451973482,6.1,36.69902883339365,optimal
2024-02-11 00:30:00.000,20.0,0.0,20.0,36.699028833393655,0.0,0.0,0.0,16.699028833393655,0.0,82.0236886480977,6.1,36.699028833393655,optimal
2024-02-11 01:00:00.000,24.0,0.0,24.0,36.699028833393655,0.0,0.0,0.0,12.699028833393655,0.0,88.2462127764606,5.99,36.699028833393655,optimal
2024-02-11 01:30:00.000,36.0,0.0,36.0,36.699028833393655,0.0,0.0,0.0,0.6990288333936547,0.0,88.58873690482349,5.99,36.699028833393655,optimal
2024-02-11 02:00:00.000,32.0,0.0,32.0,36.69902883339365,0.0,0.0,0.0,4.699028833393648,0.0,90.89126103318638,7.1,36.69902883339365,optimal
2024-02-11 02:30:00.000,122.0,0.0,122.0,36.69902883339364,0.0,0.0,0.0,0.0,87.04180731286364,47.37035737675456,7.1,36.69902883339364,optimal
2024-02-11 03:00:00.000,78.0,0.0,78.0,36.69902883339364,0.0,0.0,0.0,0.0,42.14384812919016,26.29843331215948,9.1,36.69902883339364,optimal
2024-02-11 03:30:00.000,20.0,0.0,20.0,36.69902883339365,0.0,0.0,0.0,16.699028833393648,0.0,34.48095744052237,9.1,36.69902883339365,optimal
2024-02-11 04:00:00.000,22.0,0.0,22.0,36.69902883339365,0.0,0.0,0.0,14.699028833393648,0.0,41.683481568885256,11.83,36.69902883339365,optimal
2024-02-11 04:30:00.000,36.0,0.0,36.0,36.69902883339365,0.0,0.0,0.0,0.6990288333936445,0.0,42.026005697248145,11.83,36.69902883339364,optimal
2024-02-11 05:00:00.000,98.0,0.0,98.0,36.69902883339364,0.0,0.0,0.0,0.0,62.55201139449629,10.75,12.32,36.69902883339364,optimal
2024-02-11 05:30:00.000,32.0,0.0,32.0,35.616133050533605,0.0,0.0,0.0,3.6161330505336053,0.0,12.521905194761466,12.32,35.616133050533605,optimal
2024-02-11 06:00:00.000,26.0,0.0,26.0,31.776319038556675,0.0,0.0,0.0,5.776319038556676,0.0,15.352301523654237,18.98,36.979489013637696,optimal
2024-02-11 06:30:00.000,50.0,4.0,50.0,36.979489013637696,0.0,4.0,0.0,0.0,9.204603047308474,10.75,18.98,38.21547640462913,optimal
2024-02-11 07:00:00.000,46.0,38.0,46.0,8.0,0.0,38.0,0.0,0.0,0.0,10.75,13.65,38.279938735406304,optimal
2024-02-11 07:30:00.000,80.0,46.0,80.0,34.0,0.0,46.0,0.0,0.0,0.0,10.75,13.65,38.27993873540631,optimal
2024-02-11 08:00:00.000,24.0,64.0,24.0,0.0,0.0,64.0,0.0,40.0,0.0,30.349999999999998,13.22,38.27993873540632,optimal
2024-02-11 08:30:00.000,30.0,74.0,30.0,0.0,0.0,30.0,44.0,0.0,0.0,30.349999999999998,13.22,38.279938735406304,optimal
2024-02-11 09:00:00.000,24.0,116.0,24.0,0.0,0.0,24.0,92.0,0.0,0.0,30.349999999999998,14.790000000000001,38.27993873540631,optimal
2024-02-11 09:30:00.000,54.0,126.0,54.0,0.0,0.0,54.0,72.0,0.0,0.0,30.349999999999998,14.790000000000001,38.27993873540631,optimal
2024-02-11 10:00:00.000,72.0,142.0,72.0,0.0,0.0,72.0,70.0,0.0,0.0,30.349999999999998,15.0,38.279938735406304,optimal
2024-02-11 10:30:00.000,32.0,148.0,32.0,0.0,0.0,147.99999999999997,2.842170943040401e-14,115.99999999999997,0.0,87.18999999999998,15.0,38.279938735406304,optimal
2024-02-11 11:00:00.000,20.0,154.0,20.0,0.0,0.0,154.0,0.0,134.0,0.0,152.84999999999997,14.98,38.279938735406304,optimal
