timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-13 00:30:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,641.3744925797088,24.44,68.84354335487858,optimal
2024-05-13 01:00:00.001,126.0,0.0,126.0,68.84354335487858,0.0,0.0,0.0,0.0,58.322914944001454,612.213035107708,24.44,68.84354335487858,optimal
2024-05-13 01:30:00.001,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,612.213035107708,24.44,68.84354335487858,optimal
2024-05-13 02:00:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,612.213035107708,24.44,68.84354335487858,optimal
2024-05-13 02:30:00.001,76.0,0.0,76.0,68.84354335487858,0.0,0.0,0.0,0.0,7.302506780736146,608.56178171734,24.44,68.84354335487858,optimal
2024-05-13 03:00:00.001,130.0,0.0,130.0,68.84354335487858,0.0,0.0,0.0,0.0,62.40454759706268,577.3595079188086,24.44,68.84354335487858,optimal
2024-05-13 03:30:00.001,74.0,0.0,74.0,68.84354335487858,0.0,0.0,0.0,0.0,5.261690454205534,574.7286626917058,24.44,68.84354335487858,optimal
2024-05-13 04:00:00.001,80.0,0.0,80.0,68.84354335487858,0.0,0.0,0.0,0.0,11.38413943379737,569.0365929748071,24.44,68.84354335487858,optimal
2024-05-13 04:30:00.001,90.0,2.0,90.0,68.84354335487858,0.0,2.0,0.0,0.0,19.54740473991982,559.2628906048473,24.44,68.84354335487858,optimal
2024-05-13 05:00:00.001,80.0,2.0,80.0,68.84354335487858,0.0,2.0,0.0,0.0,9.343323107266759,554.5912290512139,24.44,68.84354335487858,optimal
2024-05-13 05:30:00.001,82.0,4.0,82.0,68.84354335487858,0.0,4.0,0.0,0.0,9.343323107266759,549.9195674975805,24.44,68.84354335487858,optimal
2024-05-13 06:00:00.001,76.0,10.0,76.0,66.0,0.0,10.0,0.0,0.0,0.0,549.9195674975805,24.44,68.84354335487858,optimal
2024-05-13 06:30:00.001,46.0,14.0,46.0,32.0,0.0,14.0,0.0,0.0,0.0,549.9195674975805,24.44,68.84354335487858,optimal
2024-05-13 07:00:00.001,126.0,18.0,126.0,68.84354335487858,0.0,18.0,0.0,0.0,39.95556800522594,529.9417834949675,24.44,68.84354335487858,optimal
2024-05-13 07:30:00.001,86.0,22.0,86.0,64.0,0.0,22.0,0.0,0.0,0.0,529.9417834949675,24.44,68.84354335487858,optimal
2024-05-13 08:00:00.001,56.0,24.0,56.0,32.0,0.0,24.0,0.0,0.0,0.0,529.9417834949675,24.44,68.84354335487858,optimal
2024-05-13 08:30:00.001,90.0,26.0,90.0,64.0,0.0,26.0,0.0,0.0,0.0,529.9417834949675,24.44,68.84354335487858,optimal
2024-05-13 09:00:00.001,60.0,28.0,60.0,32.0,0.0,28.0,0.0,0.0,0.0,529.9417834949675,24.44,68.84354335487858,optimal
2024-05-13 09:30:00.001,132.0,30.0,132.0,68.84354335487858,0.0,30.0,0.0,0.0,33.833119025634105,513.0252239821505,24.44,68.84354335487858,optimal
2024-05-13 10:00:00.001,144.0,40.0,144.0,68.84354335487858,0.0,40.0,0.0,0.0,35.87393535216472,495.0882563060681,24.44,68.84354335487858,optimal
2024-05-13 10:30:00.001,94.0,42.0,94.0,52.0,0.0,42.0,0.0,0.0,0.0,495.0882563060681,24.44,68.84354335487858,optimal
2024-05-13 11:00:00.001,116.0,38.0,116.0,68.84354335487858,0.0,38.0,0.0,0.0,9.343323107266759,490.4165947524347,24.44,68.84354335487858,optimal
2024-05-13 11:30:00.001,96.0,38.0,96.0,58.0,0.0,38.0,0.0,0.0,0.0,490.4165947524347,24.44,68.84354335487858,optimal
2024-05-13 12:00:00.001,62.0,30.0,62.0,32.0,0.0,30.0,0.0,0.0,0.0,490.4165947524347,24.44,68.84354335487856,optimal
2024-05-13 12:30:00.001,128.0,28.0,128.0,68.84354335487856,0.0,28.0,0.0,0.0,31.79230269910351,474.52044340288296,24.44,68.84354335487856,optimal
2024-05-13 13:00:00.001,116.0,22.0,116.0,68.84354335487856,0.0,22.0,0.0,0.0,25.66985371951167,461.6855165431271,24.44,68.84354335487856,optimal
2024-05-13 13:30:00.001,66.0,22.0,66.0,44.0,0.0,22.0,0.0,0.0,0.0,461.6855165431271,24.44,68.84354335487856,optimal
2024-05-13 14:00:00.001,78.0,16.0,78.0,62.0,0.0,16.0,0.0,0.0,0.0,461.6855165431271,24.44,68.84354335487856,optimal
2024-05-13 14:30:00.001,140.0,14.0,140.0,68.84354335487856,0.0,14.0,0.0,0.0,58.32291494400147,432.5240590711264,24.44,68.84354335487856,optimal
2024-05-13 15:00:00.001,78.0,6.0,78.0,68.84354335487856,0.0,6.0,0.0,0.0,3.220874127674936,430.9136220072889,24.44,68.84354335487856,optimal
2024-05-13 15:30:00.001,74.0,4.0,74.0,68.84354335487856,0.0,4.0,0.0,0.0,1.1800578011443241,430.3235931067167,24.44,68.84354335487856,optimal
2024-05-13 16:00:00.001,98.0,6.0,98.0,68.84354335487856,0.0,6.0,0.0,0.0,23.629037392981058,418.50907441022616,24.44,68.84354335487856,optimal
2024-05-13 16:30:00.001,116.0,4.0,116.0,68.84354335487856,0.0,4.0,0.0,0.0,44.03720065828718,396.4904740810826,24.44,68.84354335487856,optimal
2024-05-13 17:00:00.001,50.0,6.0,50.0,44.0,0.0,6.0,0.0,0.0,0.0,396.4904740810826,24.44,68.84354335487856,optimal
2024-05-13 17:30:00.001,68.0,2.0,68.0,66.0,0.0,2.0,0.0,0.0,0.0,396.4904740810826,24.44,68.84354335487856,optimal
2024-05-13 18:00:00.001,104.0,0.0,104.0,68.84354335487856,0.0,0.0,0.0,0.0,35.873935352164736,378.55350640500023,24.44,68.84354335487856,optimal
2024-05-13 18:30:00.001,94.0,0.0,94.0,68.84354335487856,0.0,0.0,0.0,0.0,25.66985371951167,365.7185795452444,24.44,68.84354335487856,optimal
2024-05-13 19:00:00.001,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,365.7185795452444,24.44,68.84354335487856,optimal
2024-05-13 19:30:00.001,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,365.7185795452444,24.44,68.84354335487856,optimal
2024-05-13 20:00:00.001,80.0,0.0,80.0,68.84354335487856,0.0,0.0,0.0,0.0,11.384139433797385,360.0265098283457,24.44,68.84354335487856,optimal
2024-05-13 20:30:00.001,82.0,0.0,82.0,68.84354335487856,0.0,0.0,0.0,0.0,13.424955760327999,353.3140319481817,24.44,68.84354335487856,optimal
2024-05-13 21:00:00.001,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,353.3140319481817,24.44,68.84354335487856,optimal
2024-05-13 21:30:00.001,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,353.3140319481817,24.44,68.84354335487856,optimal
2024-05-13 22:00:00.001,110.0,0.0,110.0,68.84354335487856,0.0,0.0,0.0,0.0,41.99638433175657,332.31583978230344,24.44,68.84354335487856,optimal
2024-05-13 22:30:00.001,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,332.31583978230344,24.44,68.84354335487856,optimal
2024-05-13 23:00:00.001,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,332.31583978230344,24.44,68.84354335487856,optimal
2024-05-13 23:30:00.001,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,332.31583978230344,24.44,68.84354335487856,optimal
2024-05-14 00:00:00.001,94.0,0.0,94.0,68.84354335487856,0.0,0.0,0.0,0.0,25.66985371951167,319.4809129225476,24.44,68.84354335487856,optimal
2024-05-14 00:30:00.001,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,319.4809129225476,24.44,68.84354335487856,optimal
2024-05-14 01:00:00.001,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,319.4809129225476,24.44,68.84354335487856,optimal
2024-05-14 01:30:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,319.4809129225476,24.44,68.84354335487856,optimal
2024-05-14 02:00:00.001,90.0,0.0,90.0,68.84354335487856,0.0,0.0,0.0,0.0,21.588221066450448,308.68680238932234,24.44,68.84354335487856,optimal
2024-05-14 02:30:00.001,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,308.68680238932234,24.44,68.84354335487856,optimal
2024-05-14 03:00:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,308.68680238932234,24.44,68.84354335487856,optimal
2024-05-14 03:30:00.001,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,308.68680238932234,24.44,68.84354335487856,optimal
2024-05-14 04:00:00.001,80.0,2.0,80.0,68.84354335487856,0.0,2.0,0.0,0.0,9.343323107266773,304.01514083568895,24.44,68.84354335487856,optimal
2024-05-14 04:30:00.001,38.0,2.0,38.0,36.0,0.0,2.0,0.0,0.0,0.0,304.01514083568895,24.44,68.84354335487856,optimal
2024-05-14 05:00:00.001,40.0,14.0,40.0,26.0,0.0,14.0,0.0,0.0,0.0,304.01514083568895,24.44,68.84354335487856,optimal
2024-05-14 05:30:00.001,62.0,24.0,62.0,38.0,0.0,24.0,0.0,0.0,0.0,304.01514083568895,24.44,68.84354335487856,optimal
2024-05-14 06:00:00.001,78.0,46.0,78.0,32.0,0.0,46.0,0.0,0.0,0.0,304.01514083568895,24.44,68.84354335487856,optimal
2024-05-14 06:30:00.001,30.0,64.0,30.0,0.0,0.0,64.0,0.0,34.0,0.0,320.675140835689,24.44,68.84354335487856,optimal
2024-05-14 07:00:00.001,48.0,84.0,48.0,0.0,0.0,84.0,0.0,36.0,0.0,338.31514083568896,24.44,68.84354335487856,optimal
2024-05-14 07:30:00.001,114.0,100.0,114.0,14.0,0.0,100.0,0.0,0.0,0.0,338.31514083568896,24.44,68.84354335487856,optimal
2024-05-14 08:00:00.001,102.0,118.0,102.0,0.0,0.0,118.0,0.0,16.0,0.0,346.15514083568894,24.44,68.84354335487856,optimal
2024-05-14 08:30:00.001,68.0,132.0,68.0,0.0,0.0,132.0,0.0,64.0,0.0,377.51514083568895,24.44,68.84354335487856,optimal
2024-05-14 09:00:00.001,94.0,146.0,94.0,0.0,0.0,146.0,0.0,52.0,0.0,402.99514083568897,24.44,68.84354335487856,optimal
2024-05-14 09:30:00.001,92.0,156.0,92.0,0.0,0.0,156.0,0.0,64.0,0.0,434.355140835689,24.44,68.84354335487856,optimal
2024-05-14 10:00:00.001,90.0,164.0,90.0,0.0,0.0,164.0,0.0,74.0,0.0,470.615140835689,24.44,68.84354335487856,optimal
2024-05-14 10:30:00.001,80.0,168.0,80.0,0.0,0.0,168.0,0.0,88.0,0.0,513.735140835689,24.44,68.84354335487856,optimal
2024-05-14 11:00:00.001,66.0,168.0,66.0,0.0,0.0,168.0,0.0,102.0,0.0,563.715140835689,24.44,68.84354335487856,optimal
2024-05-14 11:30:00.001,92.0,168.0,92.0,0.0,0.0,168.0,0.0,76.0,0.0,600.955140835689,24.44,68.84354335487856,optimal
2024-05-14 12:00:00.001,102.0,162.0,102.0,68.84354335487856,0.0,162.0,0.0,128.84354335487856,0.0,664.0884770795795,24.44,68.84354335487856,optimal
2024-05-14 12:30:00.001,70.0,158.0,70.0,0.0,0.0,158.0,0.0,88.0,0.0,707.2084770795796,24.44,68.84354335487856,optimal
2024-05-14 13:00:00.001,62.0,150.0,62.0,0.0,0.0,150.0,0.0,88.0,0.0,750.3284770795796,24.44,68.84354335487856,optimal
2024-05-14 13:30:00.001,114.0,140.0,114.0,0.0,0.0,140.0,0.0,26.0,0.0,763.0684770795796,24.44,68.84354335487856,optimal
2024-05-14 14:00:00.001,104.0,126.0,104.0,0.0,0.0,126.0,0.0,22.0,0.0,773.8484770795795,24.44,68.84354335487856,optimal
2024-05-14 14:30:00.001,56.0,112.0,56.0,0.0,0.0,112.0,0.0,56.0,0.0,801.2884770795795,24.44,68.84354335487856,optimal
2024-05-14 15:00:00.001,68.0,92.0,68.0,0.0,0.0,92.0,0.0,24.0,0.0,813.0484770795795,24.44,68.84354335487856,optimal
2024-05-14 15:30:00.001,156.0,76.0,156.0,68.84354335487856,0.0,76.0,0.0,0.0,11.384139433797385,807.3564073626808,24.44,68.84354335487856,optimal
2024-05-14 16:00:00.001,56.0,54.0,56.0,2.0,0.0,54.0,0.0,0.0,0.0,807.3564073626808,24.44,68.84354335487856,optimal
2024-05-14 16:30:00.001,52.0,40.0,52.0,12.0,0.0,40.0,0.0,0.0,0.0,807.3564073626808,24.44,68.84354335487856,optimal
2024-05-14 17:00:00.001,132.0,20.0,132.0,68.84354335487856,0.0,20.0,0.0,0.0,44.03720065828718,785.3378070335372,24.44,68.84354335487856,optimal
2024-05-14 17:30:00.001,96.0,8.0,96.0,68.84354335487856,0.0,8.0,0.0,0.0,19.547404739919834,775.5641046635773,24.44,68.84354335487856,optimal
2024-05-14 18:00:00.001,34.0,2.0,34.0,32.0,0.0,2.0,0.0,0.0,0.0,775.5641046635773,24.44,68.84354335487856,optimal
2024-05-14 18:30:00.001,80.0,0.0,80.0,68.84354335487856,0.0,0.0,0.0,0.0,11.384139433797385,769.8720349466786,24.44,68.84354335487856,optimal
2024-05-14 19:00:00.001,126.0,0.0,126.0,68.84354335487856,0.0,0.0,0.0,0.0,58.32291494400147,740.7105774746778,24.44,68.84354335487856,optimal
2024-05-14 19:30:00.001,72.0,0.0,72.0,68.84354335487856,0.0,0.0,0.0,0.0,3.220874127674936,739.1001404108404,24.44,68.84354335487856,optimal
2024-05-14 20:00:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,739.1001404108404,24.44,68.84354335487856,optimal
2024-05-14 20:30:00.001,82.0,0.0,82.0,68.84354335487856,0.0,0.0,0.0,0.0,13.424955760327999,732.3876625306764,24.44,68.84354335487856,optimal
2024-05-14 21:00:00.001,122.0,0.0,122.0,68.84354335487856,0.0,0.0,0.0,0.0,54.24128229094024,705.2670213852062,24.44,68.84354335487856,optimal
2024-05-14 21:30:00.001,90.0,0.0,90.0,68.84354335487856,0.0,0.0,0.0,0.0,21.588221066450448,694.472910851981,24.44,68.84354335487856,optimal
2024-05-14 22:00:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,694.472910851981,24.44,68.84354335487856,optimal
2024-05-14 22:30:00.001,116.0,0.0,116.0,68.84354335487856,0.0,0.0,0.0,0.0,48.1188333113484,670.4134941963068,24.44,68.84354335487856,optimal
2024-05-14 23:00:00.001,116.0,0.0,116.0,68.84354335487856,0.0,0.0,0.0,0.0,48.1188333113484,646.3540775406326,24.44,68.84354335487856,optimal
2024-05-14 23:30:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,646.3540775406326,24.44,68.84354335487856,optimal
2024-05-15 00:00:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,646.3540775406326,24.44,68.84354335487853,optimal
2024-05-15 00:30:00.001,150.0,0.0,150.0,68.84354335487853,0.0,0.0,0.0,0.0,82.81271086236885,604.9477221094481,24.44,68.84354335487853,optimal
2024-05-15 01:00:00.001,72.0,0.0,72.0,68.84354335487853,0.0,0.0,0.0,0.0,3.2208741276749655,603.3372850456107,24.44,68.84354335487853,optimal
2024-05-15 01:30:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,603.3372850456107,24.44,68.84354335487853,optimal
2024-05-15 02:00:00.001,88.0,0.0,88.0,68.84354335487853,0.0,0.0,0.0,0.0,19.547404739919862,593.5635826756508,24.44,68.84354335487853,optimal
2024-05-15 02:30:00.001,98.0,0.0,98.0,68.84354335487853,0.0,0.0,0.0,0.0,29.751486372572924,578.6878394893643,24.44,68.84354335487853,optimal
2024-05-15 03:00:00.001,94.0,0.0,94.0,68.84354335487853,0.0,0.0,0.0,0.0,25.6698537195117,565.8529126296085,24.44,68.84354335487853,optimal
2024-05-15 03:30:00.001,106.0,0.0,106.0,68.84354335487853,0.0,0.0,0.0,0.0,37.914751678695374,546.8955367902607,24.44,68.84354335487853,optimal
2024-05-15 04:00:00.001,100.0,2.0,100.0,68.84354335487853,0.0,2.0,0.0,0.0,29.751486372572924,532.0197936039742,24.44,68.84354335487853,optimal
2024-05-15 04:30:00.001,82.0,4.0,82.0,68.84354335487853,0.0,4.0,0.0,0.0,9.343323107266801,527.3481320503408,24.44,68.84354335487853,optimal
2024-05-15 05:00:00.001,100.0,4.0,100.0,68.84354335487853,0.0,4.0,0.0,0.0,27.710670046042313,513.4927970273196,24.44,68.84354335487853,optimal
2024-05-15 05:30:00.001,142.0,8.0,142.0,68.84354335487853,0.0,8.0,0.0,0.0,66.48618025012395,480.2497069022576,24.44,68.84354335487853,optimal
2024-05-15 06:00:00.001,60.0,14.0,60.0,46.0,0.0,14.0,0.0,0.0,0.0,480.2497069022576,24.44,68.84354335487853,optimal
2024-05-15 06:30:00.001,84.0,20.0,84.0,64.0,0.0,20.0,0.0,0.0,0.0,480.2497069022576,24.44,68.84354335487853,optimal
2024-05-15 07:00:00.001,128.0,28.0,128.0,68.84354335487853,0.0,28.0,0.0,0.0,31.792302699103537,464.35355555270587,24.44,68.84354335487853,optimal
2024-05-15 07:30:00.001,82.0,34.0,82.0,48.00000000000008,0.0,33.99999999999999,7.105427357601002e-15,7.77123027498658e-14,0.0,464.3535555527059,24.44,68.84354335487853,optimal
2024-05-15 08:00:00.001,96.0,112.0,96.0,0.0,0.0,112.0,0.0,16.0,0.0,472.1935555527059,24.44,68.84354335487853,optimal
2024-05-15 08:30:00.001,118.0,122.0,118.0,0.0,0.0,122.0,0.0,4.0,0.0,474.1535555527059,24.44,68.84354335487853,optimal
2024-05-15 09:00:00.001,124.0,144.0,124.0,0.0,0.0,144.0,0.0,20.000000000000004,0.0,483.9535555527059,24.44,68.84354335487853,optimal
2024-05-15 09:30:00.001,114.0,152.0,114.0,0.0,0.0,152.0,0.0,38.0,0.0,502.5735555527059,24.44,68.84354335487853,optimal
2024-05-15 10:00:00.001,70.0,160.0,70.0,0.0,0.0,160.0,0.0,90.0,0.0,546.6735555527059,24.44,68.84354335487853,optimal
2024-05-15 10:30:00.001,92.0,164.0,92.0,0.0,0.0,164.0,0.0,72.0,0.0,581.9535555527059,24.44,68.84354335487853,optimal
2024-05-15 11:00:00.001,84.0,168.0,84.0,0.0,0.0,168.0,0.0,84.0,0.0,623.1135555527059,24.44,68.84354335487853,optimal
2024-05-15 11:30:00.001,70.0,166.0,70.0,0.0,0.0,166.0,0.0,96.0,0.0,670.1535555527058,24.44,68.84354335487853,optimal
2024-05-15 12:00:00.001,152.0,162.0,152.0,68.84354335487853,0.0,162.0,0.0,78.84354335487853,0.0,708.7868917965964,24.44,68.84354335487853,optimal
2024-05-15 12:30:00.001,142.0,158.0,142.0,33.7963816805328,0.0,158.0,0.0,49.7963816805328,0.0,733.1871188200574,24.44,68.84354335487853,optimal
2024-05-15 13:00:00.001,68.0,150.0,68.0,0.0,0.0,150.0,0.0,82.0,0.0,773.3671188200574,24.44,68.84354335487853,optimal
2024-05-15 13:30:00.001,148.0,140.0,148.0,8.0,0.0,140.0,0.0,0.0,0.0,773.3671188200574,24.44,68.84354335487853,optimal
2024-05-15 14:00:00.001,110.0,126.0,110.0,0.0,0.0,126.0,0.0,16.0,0.0,781.2071188200574,24.44,68.84354335487853,optimal
2024-05-15 14:30:00.001,56.0,114.0,56.0,0.0,0.0,114.0,0.0,58.0,0.0,809.6271188200574,24.44,68.84354335487853,optimal
2024-05-15 15:00:00.001,158.0,92.0,158.0,66.0,0.0,92.0,0.0,0.0,0.0,809.6271188200574,24.44,68.84354335487853,optimal
2024-05-15 15:30:00.001,92.0,76.0,92.0,16.0,0.0,76.0,0.0,0.0,0.0,809.6271188200574,24.44,68.84354335487853,optimal
2024-05-15 16:00:00.001,72.0,54.0,72.0,18.0,0.0,54.0,0.0,0.0,0.0,809.6271188200574,24.44,68.84354335487853,optimal
2024-05-15 16:30:00.001,156.0,40.0,156.0,68.84354335487853,0.0,40.0,0.0,0.0,48.11883331134844,785.5677021643831,24.44,68.84354335487853,optimal
2024-05-15 17:00:00.001,84.0,20.0,84.0,64.0,0.0,20.0,0.0,0.0,0.0,785.5677021643831,24.44,68.84354335487853,optimal
2024-05-15 17:30:00.001,68.0,10.0,68.0,58.0,0.0,10.0,0.0,0.0,0.0,785.5677021643831,24.44,68.84354335487853,optimal
2024-05-15 18:00:00.001,134.0,2.0,134.0,68.84354335487853,0.0,2.0,0.0,0.0,64.44536392359333,753.3450202025865,24.44,68.84354335487853,optimal
2024-05-15 18:30:00.001,102.0,0.0,102.0,68.84354335487853,0.0,0.0,0.0,0.0,33.83311902563415,736.4284606897694,24.44,68.84354335487853,optimal
2024-05-15 19:00:00.001,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,736.4284606897694,24.44,68.84354335487853,optimal
2024-05-15 19:30:00.001,116.0,0.0,116.0,68.84354335487853,0.0,0.0,0.0,0.0,48.11883331134844,712.3690440340952,24.44,68.84354335487853,optimal
2024-05-15 20:00:00.001,86.0,0.0,86.0,68.84354335487853,0.0,0.0,0.0,0.0,17.506588413389252,703.6157498274006,24.44,68.84354335487853,optimal
2024-05-15 20:30:00.001,86.0,0.0,86.0,68.84354335487853,0.0,0.0,0.0,0.0,17.506588413389252,694.862455620706,24.44,68.84354335487853,optimal
2024-05-15 21:00:00.001,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,694.862455620706,24.44,68.84354335487853,optimal
2024-05-15 21:30:00.001,96.0,0.0,96.0,68.84354335487853,0.0,0.0,0.0,0.0,27.710670046042313,681.0071205976848,24.44,68.84354335487853,optimal
2024-05-15 22:00:00.001,96.0,0.0,96.0,68.84354335487853,0.0,0.0,0.0,0.0,27.710670046042313,667.1517855746636,24.44,68.84354335487853,optimal
2024-05-15 22:30:00.001,72.0,0.0,72.0,68.84354335487853,0.0,0.0,0.0,0.0,3.2208741276749655,665.5413485108261,24.44,68.84354335487853,optimal
2024-05-15 23:00:00.001,90.0,0.0,90.0,68.84354335487853,0.0,0.0,0.0,0.0,21.588221066450476,654.7472379776009,24.44,68.84354335487853,optimal
2024-05-15 23:30:00.001,118.0,0.0,118.0,68.84354335487853,0.0,0.0,0.0,0.0,50.15964963787905,629.6674131586614,24.44,68.84354335487853,optimal
2024-05-16 00:00:00.001,74.0,0.0,74.0,68.84354335487853,0.0,0.0,0.0,0.0,5.261690454205578,627.0365679315586,24.44,68.84354335487853,optimal
2024-05-16 00:30:00.001,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,627.0365679315586,24.44,68.84354335487853,optimal
2024-05-16 01:00:00.001,114.0,0.0,114.0,68.84354335487853,0.0,0.0,0.0,0.0,46.07801698481782,603.9975594391497,24.44,68.84354335487853,optimal
2024-05-16 01:30:00.001,74.0,0.0,74.0,68.84354335487853,0.0,0.0,0.0,0.0,5.261690454205578,601.3667142120469,24.44,68.84354335487853,optimal
2024-05-16 02:00:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,601.3667142120469,24.44,68.84354335487853,optimal
2024-05-16 02:30:00.001,116.0,0.0,116.0,68.84354335487853,0.0,0.0,0.0,0.0,48.11883331134844,577.3072975563726,24.44,68.84354335487853,optimal
2024-05-16 03:00:00.001,86.0,0.0,86.0,68.84354335487853,0.0,0.0,0.0,0.0,17.506588413389252,568.554003349678,24.44,68.84354335487853,optimal
2024-05-16 03:30:00.001,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,568.554003349678,24.44,68.84354335487853,optimal
2024-05-16 04:00:00.001,94.0,0.0,94.0,68.84354335487853,0.0,0.0,0.0,0.0,25.6698537195117,555.7190764899223,24.44,68.84354335487853,optimal
2024-05-16 04:30:00.001,106.0,0.0,106.0,68.84354335487853,0.0,0.0,0.0,0.0,37.914751678695374,536.7617006505745,24.44,68.84354335487853,optimal
2024-05-16 05:00:00.001,108.0,2.0,108.0,68.84354335487853,0.0,2.0,0.0,0.0,37.914751678695374,517.8043248112268,24.44,68.84354335487853,optimal
2024-05-16 05:30:00.001,146.0,6.0,146.0,68.84354335487853,0.0,6.0,0.0,0.0,72.60862922971579,481.5000101963689,24.44,68.84354335487853,optimal
2024-05-16 06:00:00.001,102.0,16.0,102.0,68.84354335487853,0.0,16.0,0.0,0.0,17.506588413389252,472.74671598967427,24.44,68.84354335487853,optimal
2024-05-16 06:30:00.001,80.0,22.0,80.0,58.0,0.0,22.0,0.0,0.0,0.0,472.74671598967427,24.44,68.84354335487853,optimal
2024-05-16 07:00:00.001,122.0,22.0,122.0,68.84354335487853,0.0,22.0,0.0,0.0,31.792302699103537,456.8505646401225,24.44,68.84354335487853,optimal
2024-05-16 07:30:00.001,104.0,26.0,104.0,68.84354335487853,0.0,26.0,0.0,0.0,9.343323107266801,452.17890308648913,24.44,68.84354335487853,optimal
2024-05-16 08:00:00.001,78.0,40.0,78.0,38.0,0.0,40.0,0.0,0.0,0.0,452.17890308648913,24.44,68.84354335487853,optimal
2024-05-16 08:30:00.001,122.0,46.0,122.0,68.84354335487853,0.0,46.0,0.0,0.0,7.30250678073619,448.52764969612105,24.44,68.84354335487853,optimal
2024-05-16 09:00:00.001,94.0,78.0,94.0,16.0,0.0,78.0,0.0,0.0,0.0,448.52764969612105,24.44,68.84354335487853,optimal
2024-05-16 09:30:00.001,106.0,84.0,106.0,22.0,0.0,84.0,0.0,0.0,0.0,448.52764969612105,24.44,68.84354335487853,optimal
2024-05-16 10:00:00.001,108.0,110.0,108.0,68.84354335487853,0.0,110.0,0.0,70.84354335487853,0.0,483.2409859400115,24.44,68.84354335487853,optimal
2024-05-16 10:30:00.001,114.0,112.0,114.0,2.0,0.0,112.0,0.0,0.0,0.0,483.2409859400115,24.44,68.84354335487853,optimal
2024-05-16 11:00:00.001,92.0,96.0,92.0,0.0,0.0,96.0,0.0,4.0,0.0,485.2009859400115,24.44,68.84354335487853,optimal
2024-05-16 11:30:00.001,102.0,96.0,102.0,6.0,0.0,96.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487853,optimal
2024-05-16 12:00:00.001,120.0,74.0,120.0,46.0,0.0,74.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487858,optimal
2024-05-16 12:30:00.001,100.0,70.0,100.0,30.0,0.0,70.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487858,optimal
2024-05-16 13:00:00.001,90.0,74.0,90.0,16.0,0.0,74.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487858,optimal
2024-05-16 13:30:00.001,134.0,70.0,134.0,64.0,0.0,70.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487858,optimal
2024-05-16 14:00:00.001,90.0,64.0,90.0,26.0,0.0,64.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487858,optimal
2024-05-16 14:30:00.001,94.0,58.0,94.0,36.0,0.0,58.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487858,optimal
2024-05-16 15:00:00.001,94.0,54.0,94.0,40.0,0.0,54.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487858,optimal
2024-05-16 15:30:00.001,88.0,46.0,88.0,42.0,0.0,46.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487858,optimal
2024-05-16 16:00:00.001,104.0,48.0,104.0,56.0,0.0,48.0,0.0,0.0,0.0,485.2009859400115,24.44,68.84354335487858,optimal
2024-05-16 16:30:00.001,104.0,34.0,104.0,68.84354335487858,0.0,34.0,0.0,0.0,1.1800578011443095,484.6109570394393,24.44,68.84354335487858,optimal
