timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-29 05:30:00.001,134.0,4.0,134.0,0.0,0.0,4.0,0.0,0.0,132.6530612244898,643.2126530612245,24.69,156.43029256379074,optimal
2024-05-29 06:00:00.001,60.0,8.0,60.0,0.0,0.0,8.0,0.0,0.0,53.06122448979592,616.6820408163265,23.07,156.43029256379074,optimal
2024-05-29 06:30:00.001,118.0,10.0,118.0,0.0,0.0,10.0,0.0,0.0,110.20408163265306,561.58,23.07,156.43029256379074,optimal
2024-05-29 07:00:00.001,148.0,14.0,148.0,0.0,0.0,14.0,0.0,0.0,136.73469387755102,493.21265306122456,23.330000000000002,156.43029256379074,optimal
2024-05-29 07:30:00.001,100.0,18.0,100.0,0.0,0.0,18.0,0.0,0.0,83.6734693877551,451.375918367347,23.330000000000002,156.43029256379074,optimal
2024-05-29 08:00:00.001,94.0,46.0,94.0,0.0,0.0,46.0,0.0,0.0,48.9795918367347,426.8861224489797,24.06,156.43029256379074,optimal
2024-05-29 08:30:00.001,130.0,50.0,130.0,0.0,0.0,50.0,0.0,0.0,81.63265306122449,386.06979591836745,24.06,156.43029256379074,optimal
2024-05-29 09:00:00.001,132.0,84.0,132.0,0.0,0.0,84.0,0.0,0.0,48.9795918367347,361.5800000000001,24.69,156.43029256379074,optimal
2024-05-29 09:30:00.001,118.0,90.0,118.0,0.0,0.0,90.0,0.0,0.0,28.571428571428573,347.2942857142858,24.69,156.43029256379074,optimal
2024-05-29 10:00:00.001,138.0,96.0,138.0,0.0,0.0,96.0,0.0,0.0,42.85714285714286,325.8657142857144,21.86,156.43029256379074,optimal
2024-05-29 10:30:00.001,136.0,98.0,136.0,0.0,0.0,98.0,0.0,0.0,38.775510204081634,306.47795918367353,21.86,156.43029256379074,optimal
2024-05-29 11:00:00.001,62.0,160.0,62.0,0.0,0.0,160.0,0.0,98.0,0.0,354.4979591836735,21.98,156.43029256379074,optimal
2024-05-29 11:30:00.001,162.0,160.0,162.0,0.0,0.0,160.0,0.0,0.0,2.0408163265306123,353.4775510204082,21.98,156.43029256379074,optimal
2024-05-29 12:00:00.001,122.0,86.0,122.0,0.0,0.0,86.0,0.0,0.0,36.734693877551024,335.1102040816327,22.25,156.43029256379074,optimal
2024-05-29 12:30:00.001,74.0,84.0,74.0,0.0,0.0,84.0,0.0,10.000000000000002,0.0,340.01020408163265,22.25,156.43029256379074,optimal
2024-05-29 13:00:00.001,166.0,42.0,166.0,0.0,0.0,42.0,0.0,0.0,126.53061224489797,276.7448979591837,23.07,156.43029256379074,optimal
2024-05-29 13:30:00.001,96.0,40.0,96.0,0.0,0.0,40.0,0.0,0.0,57.142857142857146,248.1734693877551,23.07,156.43029256379074,optimal
2024-05-29 14:00:00.001,66.0,30.0,66.0,0.0,0.0,30.0,0.0,0.0,36.734693877551024,229.80612244897958,21.080000000000002,156.43029256379074,optimal
2024-05-29 14:30:00.001,178.0,26.0,178.0,0.0,0.0,26.0,0.0,0.0,155.10204081632654,152.25510204081633,21.080000000000002,156.43029256379074,optimal
2024-05-29 15:00:00.001,116.0,16.0,116.0,0.0,0.0,16.0,0.0,0.0,102.04081632653062,101.23469387755102,19.169999999999998,156.43029256379074,optimal
2024-05-29 15:30:00.001,84.0,12.0,84.0,0.0,0.0,12.0,0.0,0.0,73.46938775510205,64.5,19.169999999999998,156.43029256379074,optimal
2024-05-29 16:00:00.001,124.0,20.0,124.0,104.0,0.0,20.0,0.0,0.0,0.0,64.5,18.419999999999998,156.43029256379074,optimal
2024-05-29 16:30:00.001,110.0,14.0,110.0,96.0,0.0,14.0,0.0,0.0,0.0,64.5,18.419999999999998,156.43029256379074,optimal
2024-05-29 17:00:00.001,88.0,20.0,88.0,68.0,0.0,20.0,0.0,0.0,0.0,64.5,16.98,156.43029256379074,optimal
2024-05-29 17:30:00.001,96.0,10.0,96.0,86.0,0.0,10.0,0.0,0.0,0.0,64.5,16.98,156.43029256379074,optimal
2024-05-29 18:00:00.001,114.0,4.0,114.0,110.0,0.0,4.0,0.0,0.0,0.0,64.5,16.22,156.43029256379074,optimal
2024-05-29 18:30:00.001,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,64.5,16.22,156.43029256379074,optimal
2024-05-29 19:00:00.001,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,64.5,15.85,156.43029256379074,optimal
2024-05-29 19:30:00.001,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,64.5,15.85,156.43029256379074,optimal
2024-05-29 20:00:00.001,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,64.5,15.72,156.43029256379074,optimal
2024-05-29 20:30:00.001,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,64.5,15.72,156.43029256379074,optimal
2024-05-29 21:00:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,64.5,15.34,156.43029256379074,optimal
2024-05-29 21:30:00.001,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,64.5,15.34,156.43029256379074,optimal
2024-05-29 22:00:00.001,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,64.5,15.46,156.43029256379074,optimal
2024-05-29 22:30:00.001,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,64.5,15.46,156.43029256379074,optimal
2024-05-29 23:00:00.001,78.0,0.0,78.0,156.43029256379074,0.0,0.0,0.0,78.43029256379074,0.0,102.93084335625747,5.98,156.43029256379074,optimal
2024-05-29 23:30:00.001,114.0,0.0,114.0,156.43029256379074,0.0,0.0,0.0,42.43029256379074,0.0,123.72168671251494,5.98,156.43029256379074,optimal
2024-05-30 00:00:00.001,70.0,0.0,70.0,156.43029256379074,0.0,0.0,0.0,86.43029256379074,0.0,166.0725300687724,4.48,156.43029256379074,optimal
2024-05-30 00:30:00.001,50.0,0.0,50.0,156.43029256379074,0.0,0.0,0.0,106.43029256379074,0.0,218.22337342502988,4.48,156.43029256379074,optimal
2024-05-30 01:00:00.001,90.0,0.0,90.0,156.43029256379074,0.0,0.0,0.0,66.43029256379074,0.0,250.77421678128735,4.48,156.43029256379074,optimal
2024-05-30 01:30:00.001,104.0,0.0,104.0,156.43029256379074,0.0,0.0,0.0,52.43029256379074,0.0,276.4650601375448,4.48,156.43029256379074,optimal
2024-05-30 02:00:00.001,58.0,0.0,58.0,156.43029256379074,0.0,0.0,0.0,98.43029256379074,0.0,324.6959034938023,5.98,156.43029256379074,optimal
2024-05-30 02:30:00.001,72.0,0.0,72.0,156.43029256379074,0.0,0.0,0.0,84.43029256379074,0.0,366.06674685005976,5.98,156.43029256379074,optimal
2024-05-30 03:00:00.001,102.0,0.0,102.0,156.43029256379074,0.0,0.0,0.0,54.43029256379074,0.0,392.73759020631724,5.98,156.43029256379074,optimal
2024-05-30 03:30:00.002,126.0,0.0,126.0,156.43029256379074,0.0,0.0,0.0,30.430292563790744,0.0,407.6484335625747,5.98,156.43029256379074,optimal
2024-05-30 04:00:00.002,106.0,4.0,106.0,156.43029256379074,0.0,4.0,0.0,54.43029256379074,0.0,434.3192769188322,5.98,156.43029256379074,optimal
2024-05-30 04:30:00.002,58.0,6.0,58.0,156.43029256379074,0.0,6.0,0.0,104.43029256379074,0.0,485.4901202750897,5.98,156.43029256379074,optimal
2024-05-30 05:00:00.002,114.0,16.0,114.0,156.43029256379074,0.0,16.0,0.0,58.43029256379074,0.0,514.1209636313472,6.98,156.43029256379074,optimal
2024-05-30 05:30:00.002,88.0,26.0,88.0,156.43029256379074,0.0,26.0,0.0,94.43029256379074,0.0,560.3918069876047,6.98,156.43029256379074,optimal
2024-05-30 06:00:00.002,126.0,50.0,126.0,156.43029256379074,0.0,50.0,0.0,80.43029256379074,0.0,599.8026503438622,9.21,156.43029256379074,optimal
2024-05-30 06:30:00.002,98.0,68.0,98.0,156.43029256379074,0.0,68.0,0.0,126.43029256379074,0.0,661.7534937001196,9.21,156.43029256379074,optimal
2024-05-30 07:00:00.002,104.0,86.0,104.0,156.43029256379074,0.0,86.0,0.0,138.43029256379074,0.0,729.5843370563771,14.620000000000001,156.43029256379074,optimal
2024-05-30 07:30:00.002,128.0,102.0,128.0,156.43029256379074,0.0,102.00000000000003,0.0,130.43029256379074,0.0,793.4951804126346,14.620000000000001,156.43029256379074,optimal
2024-05-30 08:00:00.002,82.0,122.0,82.0,156.43029256379074,0.0,122.00000000000003,0.0,196.43029256379074,0.0,889.746023768892,14.34,156.43029256379074,optimal
2024-05-30 08:30:00.002,72.0,134.0,72.0,156.43029256379074,0.0,134.00000000000003,0.0,218.43029256379074,0.0,996.7768671251495,14.34,156.43029256379074,optimal
2024-05-30 09:00:00.002,94.0,128.0,94.0,147.40359293217435,0.0,127.99999999999997,2.842170943040401e-14,181.40359293217435,0.0,1085.664627661915,15.08,156.43029256379074,optimal
2024-05-30 09:30:00.002,130.0,136.0,130.0,0.0,0.0,136.0,0.0,6.0,0.0,1088.604627661915,15.08,156.43029256379074,optimal
2024-05-30 10:00:00.002,108.0,140.0,108.0,0.0,0.0,140.0,0.0,32.0,0.0,1104.284627661915,15.24,156.43029256379074,optimal
2024-05-30 10:30:00.002,138.0,142.0,138.0,0.0,0.0,142.0,0.0,4.0,0.0,1106.244627661915,15.24,156.43029256379074,optimal
2024-05-30 11:00:00.002,80.0,116.0,80.0,0.0,0.0,116.0,0.0,36.0,0.0,1123.8846276619151,15.360000000000001,156.43029256379074,optimal
2024-05-30 11:30:00.002,84.0,116.0,84.0,0.0,0.0,116.0,0.0,32.0,0.0,1139.5646276619152,15.360000000000001,156.43029256379074,optimal
2024-05-30 12:00:00.002,150.0,110.0,150.0,0.0,0.0,110.0,0.0,0.0,40.816326530612244,1119.1564643966092,16.99,156.43029256379074,optimal
2024-05-30 12:30:00.002,90.0,108.0,90.0,0.0,0.0,108.0,0.0,18.0,0.0,1127.9764643966091,16.99,156.43029256379074,optimal
2024-05-30 13:00:00.002,76.0,156.0,76.0,0.0,0.0,156.0,0.0,80.00000000000001,0.0,1167.1764643966092,18.99,156.43029256379074,optimal
2024-05-30 13:30:00.002,146.0,148.0,146.0,0.0,0.0,148.0,0.0,2.0,0.0,1168.1564643966092,18.99,156.43029256379074,optimal
2024-05-30 14:00:00.002,100.0,122.0,100.0,0.0,0.0,122.0,0.0,22.0,0.0,1178.9364643966092,18.97,156.43029256379074,optimal
2024-05-30 14:30:00.002,74.0,110.0,74.0,0.0,0.0,110.0,0.0,36.0,0.0,1196.5764643966093,18.97,156.43029256379074,optimal
2024-05-30 15:00:00.002,120.0,102.0,120.0,0.0,0.0,102.0,0.0,0.0,18.367346938775512,1187.3927909272215,17.48,156.43029256379074,optimal
2024-05-30 15:30:00.002,130.0,86.0,130.0,0.0,0.0,86.0,0.0,0.0,44.89795918367347,1164.943811335385,17.48,156.43029256379074,optimal
2024-05-30 16:00:00.002,62.0,60.0,62.0,0.0,0.0,60.0,0.0,0.0,2.0408163265306123,1163.9234031721196,16.18,156.43029256379074,optimal
2024-05-30 16:30:00.002,78.0,44.0,78.0,0.0,0.0,44.0,0.0,0.0,34.69387755102041,1146.5764643966095,16.18,156.43029256379074,optimal
2024-05-30 17:00:00.002,102.0,24.0,102.0,0.0,0.0,24.0,0.0,0.0,79.59183673469389,1106.7805460292625,15.98,156.43029256379074,optimal
2024-05-30 17:30:00.002,110.0,12.0,110.0,0.0,0.0,12.0,0.0,0.0,100.0,1056.7805460292625,15.98,156.43029256379074,optimal
2024-05-30 18:00:00.002,40.0,4.0,40.0,0.0,0.0,4.0,0.0,0.0,36.734693877551024,1038.413199090487,15.780000000000001,156.43029256379074,optimal
2024-05-30 18:30:00.002,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,995.5560562333442,15.780000000000001,156.43029256379074,optimal
2024-05-30 19:00:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,995.5560562333442,15.32,156.43029256379074,optimal
2024-05-30 19:30:00.002,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,995.5560562333442,15.32,156.43029256379074,optimal
2024-05-30 20:00:00.002,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,73.46938775510205,958.8213623557931,15.72,156.43029256379074,optimal
2024-05-30 20:30:00.002,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,925.147892968038,15.72,156.43029256379074,optimal
2024-05-30 21:00:00.002,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,93.87755102040816,878.2091174578339,15.780000000000001,156.43029256379074,optimal
2024-05-30 21:30:00.002,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,87.75510204081633,834.3315664374257,15.780000000000001,156.43029256379074,optimal
2024-05-30 22:00:00.002,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,834.3315664374257,15.690000000000001,156.43029256379074,optimal
2024-05-30 22:30:00.002,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,834.3315664374257,15.690000000000001,156.43029256379074,optimal
2024-05-30 23:00:00.002,90.0,0.0,90.0,156.43029256379074,0.0,0.0,0.0,66.43029256379074,0.0,866.8824097936832,6.98,156.43029256379074,optimal
2024-05-30 23:30:00.002,84.0,0.0,84.0,156.43029256379074,0.0,0.0,0.0,72.43029256379074,0.0,902.3732531499406,6.98,156.43029256379074,optimal
2024-05-31 00:00:00.002,66.0,0.0,66.0,156.43029256379074,0.0,0.0,0.0,90.43029256379074,0.0,946.6840965061981,6.98,156.43029256379074,optimal
2024-05-31 00:30:00.002,40.0,0.0,40.0,156.43029256379074,0.0,0.0,0.0,116.43029256379076,0.0,1003.7349398624556,6.98,156.43029256379074,optimal
2024-05-31 01:00:00.002,92.0,0.0,92.0,156.43029256379074,0.0,0.0,0.0,64.43029256379074,0.0,1035.305783218713,9.4,156.43029256379074,optimal
2024-05-31 01:30:00.002,102.0,0.0,102.0,156.43029256379074,0.0,0.0,0.0,54.43029256379074,0.0,1061.9766265749704,9.4,156.43029256379074,optimal
2024-05-31 02:00:00.002,54.0,0.0,54.0,156.43029256379074,0.0,0.0,0.0,102.43029256379074,0.0,1112.1674699312277,13.84,156.43029256379074,optimal
2024-05-31 02:30:00.002,46.0,0.0,46.0,156.43029256379074,0.0,0.0,0.0,110.43029256379074,0.0,1166.2783132874852,13.84,156.43029256379074,optimal
2024-05-31 03:00:00.002,118.0,0.0,118.0,156.43029256379074,0.0,0.0,0.0,38.43029256379074,0.0,1185.1091566437426,14.200000000000001,156.43029256379074,optimal
2024-05-31 03:30:00.002,74.0,0.0,74.0,156.43029256379074,0.0,0.0,0.0,82.43029256379074,0.0,1225.5,14.200000000000001,156.43029256379074,optimal
2024-05-31 04:00:00.002,40.0,2.0,40.0,38.0,0.0,2.0,0.0,0.0,0.0,1225.5,15.49,156.43029256379074,optimal
2024-05-31 04:30:00.002,66.0,2.0,66.0,64.0,0.0,2.0,0.0,0.0,0.0,1225.5,15.49,156.43029256379074,optimal
2024-05-31 05:00:00.002,76.0,4.0,76.0,0.0,0.0,4.0,0.0,0.0,73.46938775510205,1188.765306122449,18.98,156.43029256379074,optimal
2024-05-31 05:30:00.002,90.0,4.0,90.0,0.0,0.0,4.0,0.0,0.0,87.75510204081633,1144.8877551020407,18.98,156.43029256379074,optimal
2024-05-31 06:00:00.002,36.0,10.0,36.0,26.0,0.0,10.0,0.0,0.0,0.0,1144.8877551020407,15.98,156.43029256379074,optimal
2024-05-31 06:30:00.002,76.0,12.0,76.0,64.0,0.0,12.0,0.0,0.0,0.0,1144.8877551020407,15.98,156.43029256379074,optimal
2024-05-31 07:00:00.002,74.0,12.0,74.0,62.0,0.0,12.0,0.0,0.0,0.0,1144.8877551020407,15.88,156.43029256379074,optimal
2024-05-31 07:30:00.002,80.0,14.0,80.0,66.0,0.0,14.0,0.0,0.0,0.0,1144.8877551020407,15.88,156.43029256379074,optimal
2024-05-31 08:00:00.002,64.0,14.0,64.0,0.0,0.0,14.0,0.0,0.0,51.02040816326531,1119.377551020408,16.47,156.43029256379074,optimal
2024-05-31 08:30:00.002,82.0,16.0,82.0,0.0,0.0,16.0,0.0,0.0,67.34693877551021,1085.7040816326528,16.47,156.43029256379074,optimal
2024-05-31 09:00:00.002,38.0,66.0,38.0,0.0,0.0,66.0,0.0,28.0,0.0,1099.4240816326528,17.12,156.43029256379074,optimal
2024-05-31 09:30:00.002,102.0,72.0,102.0,0.0,0.0,72.0,0.0,0.0,30.612244897959183,1084.1179591836733,17.12,156.43029256379074,optimal
2024-05-31 10:00:00.002,144.0,96.0,144.0,0.0,0.0,96.0,0.0,0.0,48.9795918367347,1059.6281632653058,18.24,156.43029256379074,optimal
2024-05-31 10:30:00.002,52.0,98.0,52.0,0.0,0.0,98.0,0.0,46.0,0.0,1082.1681632653058,18.24,156.43029256379074,optimal
2024-05-31 11:00:00.002,54.0,60.0,54.0,0.0,0.0,60.0,0.0,6.0,0.0,1085.1081632653058,19.099999999999998,156.43029256379074,optimal
2024-05-31 11:30:00.002,118.0,60.0,118.0,0.0,0.0,60.0,0.0,0.0,59.183673469387756,1055.5163265306119,19.099999999999998,156.43029256379074,optimal
2024-05-31 12:00:00.002,92.0,18.0,92.0,0.0,0.0,18.0,0.0,0.0,75.51020408163265,1017.7612244897955,22.29,156.43029256379074,optimal
2024-05-31 12:30:00.002,48.0,18.0,48.0,0.0,0.0,18.0,0.0,0.0,30.612244897959183,1002.4551020408159,22.29,156.43029256379074,optimal
2024-05-31 13:00:00.002,100.0,26.0,100.0,0.0,0.0,26.0,0.0,0.0,75.51020408163265,964.6999999999996,23.07,156.43029256379074,optimal
2024-05-31 13:30:00.002,88.0,24.0,88.0,0.0,0.0,24.0,0.0,0.0,65.3061224489796,932.0469387755098,23.07,156.43029256379074,optimal
2024-05-31 14:00:00.002,94.0,22.0,94.0,0.0,0.0,22.0,0.0,0.0,73.46938775510205,895.3122448979589,23.05,156.43029256379074,optimal
2024-05-31 14:30:00.002,70.0,20.0,70.0,0.0,0.0,20.0,0.0,0.0,51.02040816326531,869.8020408163262,23.05,156.43029256379074,optimal
2024-05-31 15:00:00.002,98.0,28.0,98.0,0.0,0.0,28.0,0.0,0.0,71.42857142857143,834.0877551020405,23.07,156.43029256379074,optimal
2024-05-31 15:30:00.002,84.0,24.0,84.0,0.0,0.0,24.0,0.0,0.0,61.224489795918366,803.4755102040814,23.07,156.43029256379074,optimal
2024-05-31 16:00:00.002,108.0,22.0,108.0,0.0,0.0,22.0,0.0,0.0,87.75510204081633,759.5979591836732,23.07,156.43029256379074,optimal
2024-05-31 16:30:00.002,58.0,16.0,58.0,0.0,0.0,16.0,0.0,0.0,42.85714285714286,738.1693877551018,23.07,156.43029256379074,optimal
2024-05-31 17:00:00.002,110.0,10.0,110.0,0.0,0.0,10.0,0.0,0.0,102.04081632653062,687.1489795918365,22.25,156.43029256379074,optimal
2024-05-31 17:30:00.002,72.0,6.0,72.0,0.0,0.0,6.0,0.0,0.0,67.34693877551021,653.4755102040814,22.25,156.43029256379074,optimal
2024-05-31 18:00:00.002,94.0,2.0,94.0,0.0,0.0,2.0,0.0,0.0,93.87755102040816,606.5367346938773,23.03,156.43029256379074,optimal
2024-05-31 18:30:00.002,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,93.87755102040816,559.5979591836732,23.03,156.43029256379074,optimal
2024-05-31 19:00:00.002,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,61.224489795918366,528.985714285714,20.2,156.43029256379074,optimal
2024-05-31 19:30:00.002,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,61.224489795918366,498.3734693877549,20.2,156.43029256379074,optimal
2024-05-31 20:00:00.002,136.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,138.77551020408163,428.98571428571404,23.03,156.43029256379074,optimal
2024-05-31 20:30:00.002,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,396.3326530612242,23.03,156.43029256379074,optimal
2024-05-31 21:00:00.002,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,360.6183673469385,23.05,156.43029256379074,optimal
2024-05-31 21:30:00.002,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,324.9040816326528,23.05,156.43029256379074,optimal
2024-05-31 22:00:00.002,136.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,138.77551020408163,255.51632653061196,23.07,156.43029256379074,optimal
2024-05-31 22:30:00.002,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,222.86326530612217,23.07,156.43029256379074,optimal
2024-05-31 23:00:00.002,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,222.86326530612217,16.22,156.43029256379074,optimal
2024-05-31 23:30:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,222.86326530612217,16.22,156.43029256379074,optimal
2024-06-01 00:00:00.002,100.0,0.0,100.0,156.43029256379074,0.0,0.0,0.0,56.43029256379074,0.0,250.51410866237964,15.24,156.43029256379074,optimal
2024-06-01 00:30:00.002,54.0,0.0,54.0,156.43029256379074,0.0,0.0,0.0,102.43029256379074,0.0,300.7049520186371,15.24,156.43029256379074,optimal
2024-06-01 01:00:00.002,60.0,0.0,60.0,156.43029256379074,0.0,0.0,0.0,96.43029256379074,0.0,347.95579537489454,15.09,156.43029256379074,optimal
2024-06-01 01:30:00.002,66.0,0.0,66.0,156.43029256379074,0.0,0.0,0.0,90.43029256379074,0.0,392.266638731152,15.09,156.43029256379074,optimal
2024-06-01 02:00:00.002,100.0,0.0,100.0,156.43029256379074,0.0,0.0,0.0,56.43029256379074,0.0,419.91748208740944,15.3,156.43029256379074,optimal
2024-06-01 02:30:00.002,84.0,0.0,84.0,156.43029256379074,0.0,0.0,0.0,72.43029256379074,0.0,455.4083254436669,15.3,156.43029256379074,optimal
2024-06-01 03:00:00.002,78.0,0.0,78.0,156.43029256379074,0.0,0.0,0.0,78.43029256379074,0.0,493.8391687999244,15.3,156.43029256379074,optimal
2024-06-01 03:30:00.002,120.0,0.0,120.0,156.43029256379074,0.0,0.0,0.0,36.43029256379074,0.0,511.69001215618187,15.3,156.43029256379074,optimal
