timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-27 07:00:00.002,148.0,78.0,148.0,70.0,0.0,78.0,0.0,0.0,0.0,1140.4020408163265,24.44,156.43029256379077,optimal
2024-06-27 07:30:00.002,146.0,94.0,146.0,52.0,0.0,94.0,0.0,0.0,0.0,1140.4020408163265,24.44,156.43029256379077,optimal
2024-06-27 08:00:00.002,84.0,110.0,84.0,0.0,0.0,110.0,0.0,26.0,0.0,1153.1420408163265,24.44,156.43029256379077,optimal
2024-06-27 08:30:00.002,148.0,122.0,148.0,26.0,0.0,122.0,0.0,0.0,0.0,1153.1420408163265,24.44,156.43029256379077,optimal
2024-06-27 09:00:00.002,74.0,138.0,74.0,0.0,0.0,138.0,0.0,64.0,0.0,1184.5020408163264,24.44,156.43029256379077,optimal
2024-06-27 09:30:00.002,156.0,146.0,156.0,10.0,0.0,146.0,0.0,0.0,0.0,1184.5020408163264,24.44,156.43029256379077,optimal
2024-06-27 10:00:00.002,168.0,150.0,168.0,18.0,0.0,150.0,0.0,0.0,0.0,1184.5020408163264,24.44,156.43029256379077,optimal
2024-06-27 10:30:00.002,140.0,154.0,140.0,0.0,0.0,154.0,0.0,14.0,0.0,1191.3620408163263,24.44,156.43029256379077,optimal
2024-06-27 11:00:00.002,170.0,114.0,170.0,0.0,0.0,114.0,0.0,0.0,57.142857142857146,1162.7906122448976,24.44,156.43029256379077,optimal
2024-06-27 11:30:00.002,96.0,114.0,96.0,0.0,0.0,114.0,0.0,18.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 12:00:00.002,156.0,74.0,156.0,82.0,0.0,74.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 12:30:00.002,116.0,74.0,116.0,42.0,0.0,74.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 13:00:00.002,138.0,58.0,138.0,80.0,0.0,58.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 13:30:00.002,158.0,54.0,158.0,104.0,0.0,54.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 14:00:00.002,98.0,44.0,98.0,54.0,0.0,44.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 14:30:00.002,188.0,40.0,188.0,148.0,0.0,40.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 15:00:00.002,132.0,26.0,132.0,106.0,0.0,26.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 15:30:00.002,146.0,22.0,146.0,124.0,0.0,22.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 16:00:00.002,140.0,12.0,140.0,128.0,0.0,12.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 16:30:00.002,128.0,8.0,128.0,120.0,0.0,8.0,0.0,0.0,0.0,1171.6106122448975,24.44,156.43029256379077,optimal
2024-06-27 17:00:00.002,168.0,4.0,168.0,156.43029256379077,0.0,4.0,0.0,0.0,7.724191261437988,1167.7485166141785,24.44,156.43029256379077,optimal
2024-06-27 17:30:00.002,60.0,2.0,60.0,58.0,0.0,2.0,0.0,0.0,0.0,1167.7485166141785,24.44,156.43029256379077,optimal
2024-06-27 18:00:00.002,178.0,0.0,178.0,156.43029256379077,0.0,0.0,0.0,0.0,22.009905547152275,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 18:30:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 19:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 19:30:00.002,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 20:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 20:30:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 21:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 21:30:00.002,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 22:00:00.002,152.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 22:30:00.002,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 23:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-27 23:30:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 00:00:00.002,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 00:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 01:00:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 01:30:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 02:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 02:30:00.002,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 03:00:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 03:30:00.002,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 04:00:00.002,54.0,2.0,54.0,52.0,0.0,2.0,0.0,0.0,0.0,1156.7435638406023,24.44,156.43029256379077,optimal
2024-06-28 04:30:00.002,110.0,4.0,110.0,0.0,0.0,4.0,0.0,0.0,108.16326530612245,1102.661931187541,24.44,156.43029256379077,optimal
2024-06-28 05:00:00.002,96.0,8.0,96.0,88.0,0.0,8.0,0.0,0.0,0.0,1102.661931187541,24.44,156.43029256379077,optimal
2024-06-28 05:30:00.002,80.0,14.0,80.0,66.0,0.0,14.0,0.0,0.0,0.0,1102.661931187541,24.44,156.43029256379077,optimal
2024-06-28 06:00:00.002,118.0,16.0,118.0,22.781014872419306,0.0,16.0,0.0,0.0,80.83569910977621,1062.244081632653,24.44,156.43029256379077,optimal
2024-06-28 06:30:00.002,60.0,22.0,60.0,38.0,0.0,22.0,0.0,0.0,0.0,1062.244081632653,24.44,156.43029256379077,optimal
2024-06-28 07:00:00.002,120.0,72.0,120.0,48.0,0.0,72.0,0.0,0.0,0.0,1062.244081632653,24.44,156.43029256379077,optimal
2024-06-28 07:30:00.002,104.0,84.0,104.0,0.0,0.0,84.0,0.0,0.0,20.408163265306122,1052.04,24.44,156.43029256379077,optimal
2024-06-28 08:00:00.002,54.0,110.0,54.0,0.0,0.0,110.0,0.0,56.0,0.0,1079.48,24.44,156.43029256379077,optimal
2024-06-28 08:30:00.002,134.0,122.0,134.0,12.0,0.0,122.0,0.0,0.0,0.0,1079.48,24.44,156.43029256379077,optimal
2024-06-28 09:00:00.002,110.0,136.0,110.0,0.0,0.0,136.0,0.0,26.0,0.0,1092.22,24.44,156.43029256379077,optimal
2024-06-28 09:30:00.002,110.0,144.0,110.0,0.0,0.0,144.0,0.0,34.0,0.0,1108.88,24.44,156.43029256379077,optimal
2024-06-28 10:00:00.002,136.0,156.0,136.0,0.0,0.0,156.0,0.0,20.000000000000004,0.0,1118.68,24.44,156.43029256379077,optimal
2024-06-28 10:30:00.002,108.0,160.0,108.0,0.0,0.0,160.0,0.0,52.0,0.0,1144.16,24.44,156.43029256379077,optimal
2024-06-28 11:00:00.002,136.0,158.0,136.0,0.0,0.0,158.0,0.0,22.0,0.0,1154.94,24.44,156.43029256379077,optimal
2024-06-28 11:30:00.002,108.0,158.0,108.0,0.0,0.0,158.0,0.0,50.0,0.0,1179.44,24.44,156.43029256379077,optimal
2024-06-28 12:00:00.002,88.0,128.0,88.0,0.0,0.0,128.0,0.0,40.00000000000001,0.0,1199.04,24.44,156.43029256379077,optimal
2024-06-28 12:30:00.002,184.0,124.0,184.0,60.0,0.0,124.0,0.0,0.0,0.0,1199.04,24.44,156.43029256379077,optimal
2024-06-28 13:00:00.002,92.0,146.0,92.0,0.0,0.0,146.0,0.0,54.0,0.0,1225.5,24.44,156.43029256379077,optimal
2024-06-28 13:30:00.002,170.0,136.0,170.0,34.0,0.0,136.0,0.0,0.0,0.0,1225.5,24.44,156.43029256379077,optimal
2024-06-28 14:00:00.002,194.0,126.0,194.0,68.0,0.0,126.0,0.0,0.0,0.0,1225.5,24.44,156.43029256379077,optimal
2024-06-28 14:30:00.002,192.0,114.0,192.0,78.0,0.0,114.0,0.0,0.0,0.0,1225.5,24.44,156.43029256379077,optimal
2024-06-28 15:00:00.002,196.0,94.0,196.0,102.0,0.0,94.0,0.0,0.0,0.0,1225.5,24.44,156.43029256379077,optimal
2024-06-28 15:30:00.002,120.0,80.0,120.0,40.0,0.0,80.0,0.0,0.0,0.0,1225.5,24.44,156.43029256379077,optimal
2024-06-28 16:00:00.002,196.0,62.0,196.0,134.0,0.0,62.0,0.0,0.0,0.0,1225.5,24.44,156.43029256379077,optimal
2024-06-28 16:30:00.002,184.0,48.0,184.0,136.0,0.0,48.0,0.0,0.0,0.0,1225.5,24.44,156.43029256379077,optimal
2024-06-28 17:00:00.002,114.0,26.0,114.0,88.0,0.0,26.0,0.0,0.0,0.0,1225.5,24.44,156.43029256379077,optimal
2024-06-28 17:30:00.002,198.0,14.0,198.0,156.43029256379077,0.0,14.0,0.0,0.0,28.132354526744113,1211.433822736628,24.44,156.43029256379077,optimal
2024-06-28 18:00:00.002,160.0,4.0,160.0,156.0,0.0,4.0,0.0,0.0,0.0,1211.433822736628,24.44,156.43029256379077,optimal
2024-06-28 18:30:00.002,172.0,2.0,172.0,156.43029256379077,0.0,2.0,0.0,0.0,13.846640241029824,1204.510502616113,24.44,156.43029256379077,optimal
2024-06-28 19:00:00.002,184.0,0.0,184.0,156.43029256379077,0.0,0.0,0.0,0.0,28.132354526744113,1190.4443253527409,24.44,156.43029256379077,optimal
2024-06-28 19:30:00.002,134.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,1190.4443253527409,24.44,156.43029256379077,optimal
2024-06-28 20:00:00.002,200.0,0.0,200.0,156.43029256379077,0.0,0.0,0.0,0.0,44.45888513898901,1168.2148827832464,24.44,156.43029256379077,optimal
2024-06-28 20:30:00.002,144.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,1168.2148827832464,24.44,156.43029256379077,optimal
2024-06-28 21:00:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,1168.2148827832464,24.44,156.43029256379077,optimal
2024-06-28 21:30:00.002,188.0,0.0,188.0,156.43029256379077,0.0,0.0,0.0,0.0,32.213987179805336,1152.1078891933437,24.44,156.43029256379077,optimal
2024-06-28 22:00:00.002,164.0,0.0,164.0,156.43029256379077,0.0,0.0,0.0,0.0,7.724191261437988,1148.2457935626246,24.44,156.43029256379077,optimal
2024-06-28 22:30:00.002,144.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,1148.2457935626246,24.44,156.43029256379077,optimal
2024-06-28 23:00:00.002,156.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,1148.2457935626246,24.44,156.43029256379077,optimal
2024-06-28 23:30:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,1148.2457935626246,24.44,156.43029256379077,optimal
2024-06-29 00:00:00.002,160.0,0.0,160.0,156.43029256379077,0.0,0.0,0.0,0.0,3.6425586083767634,1146.4245142584361,24.44,156.43029256379077,optimal
2024-06-29 00:30:00.002,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,1146.4245142584361,24.44,156.43029256379077,optimal
2024-06-29 01:00:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,1146.4245142584361,24.44,156.43029256379077,optimal
2024-06-29 01:30:00.002,172.0,0.0,172.0,156.43029256379077,0.0,0.0,0.0,0.0,15.887456567560438,1138.4807859746559,24.44,156.43029256379077,optimal
2024-06-29 02:00:00.002,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,1138.4807859746559,24.44,156.43029256379077,optimal
2024-06-29 02:30:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,1138.4807859746559,24.44,156.43029256379077,optimal
2024-06-29 03:00:00.002,170.0,0.0,170.0,156.43029256379077,0.0,0.0,0.0,0.0,13.846640241029824,1131.557465854141,24.44,156.43029256379077,optimal
2024-06-29 03:30:00.002,220.0,0.0,220.0,156.43029256379077,0.0,0.0,0.0,0.0,64.86704840429513,1099.1239416519934,24.44,156.43029256379077,optimal
2024-06-29 04:00:00.002,162.0,4.0,162.0,156.43029256379077,0.0,4.0,0.0,0.0,1.601742281846151,1098.3230705110702,24.44,156.43029256379077,optimal
2024-06-29 04:30:00.002,166.0,6.0,166.0,156.43029256379077,0.0,6.0,0.0,0.0,3.6425586083767634,1096.5017912068818,24.44,156.43029256379077,optimal
2024-06-29 05:00:00.002,214.0,14.0,214.0,156.43029256379077,0.0,14.0,0.0,0.0,44.45888513898901,1074.2723486373873,24.44,156.43029256379077,optimal
2024-06-29 05:30:00.002,178.0,20.0,178.0,156.43029256379077,0.0,20.0,0.0,0.0,1.601742281846151,1073.471477496464,24.44,156.43029256379077,optimal
2024-06-29 06:00:00.002,208.0,40.0,208.0,156.43029256379077,0.0,40.0,0.0,0.0,11.805823914499213,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 06:30:00.002,152.0,56.0,152.0,96.0,0.0,56.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 07:00:00.002,158.0,76.0,158.0,82.0,0.0,76.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 07:30:00.002,214.0,90.0,214.0,124.0,0.0,90.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 08:00:00.002,204.0,110.0,204.0,94.0,0.0,110.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 08:30:00.002,166.0,122.0,166.0,44.0,0.0,122.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 09:00:00.002,190.0,136.0,190.0,54.0,0.0,136.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 09:30:00.002,208.0,146.0,208.0,62.0,0.0,146.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 10:00:00.002,200.0,154.0,200.0,46.0,0.0,154.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 10:30:00.002,198.0,158.0,198.0,40.0,0.0,158.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 11:00:00.002,208.0,160.0,208.0,48.0,0.0,160.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 11:30:00.002,246.0,160.0,246.0,86.0,0.0,160.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 12:00:00.002,186.0,158.0,186.0,28.0,0.0,158.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 12:30:00.002,180.0,152.0,180.0,28.0,0.0,152.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 13:00:00.002,186.0,144.0,186.0,42.0,0.0,144.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 13:30:00.002,240.0,136.0,240.0,104.0,0.0,136.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 14:00:00.002,168.0,122.0,168.0,46.0,0.0,122.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 14:30:00.002,180.0,110.0,180.0,70.0,0.0,110.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 15:00:00.002,204.0,92.0,204.0,112.0,0.0,92.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 15:30:00.002,210.0,78.0,210.0,132.0,0.0,78.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 16:00:00.002,180.0,60.0,180.0,120.0,0.0,60.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 16:30:00.002,186.0,46.0,186.0,140.0,0.0,46.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 17:00:00.002,180.0,24.0,180.0,156.0,0.0,24.0,0.0,0.0,0.0,1067.5685655392144,24.44,156.43029256379077,optimal
2024-06-29 17:30:00.002,204.0,14.0,204.0,156.43029256379077,0.0,14.0,0.0,0.0,34.254803506335946,1050.4411637860464,24.44,156.43029256379077,optimal
2024-06-29 18:00:00.002,180.0,4.0,180.0,156.43029256379077,0.0,4.0,0.0,0.0,19.96908922062166,1040.4566191757356,24.44,156.43029256379077,optimal
2024-06-29 18:30:00.002,148.0,2.0,148.0,146.0,0.0,2.0,0.0,0.0,0.0,1040.4566191757356,24.44,156.43029256379077,optimal
2024-06-29 19:00:00.002,206.0,0.0,206.0,156.43029256379077,0.0,0.0,0.0,0.0,50.58133411858085,1015.1659521164452,24.44,156.43029256379077,optimal
2024-06-29 19:30:00.002,200.0,0.0,200.0,156.43029256379077,0.0,0.0,0.0,0.0,44.45888513898901,992.9365095469507,24.44,156.43029256379077,optimal
2024-06-29 20:00:00.002,144.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,992.9365095469507,24.44,156.43029256379077,optimal
2024-06-29 20:30:00.002,192.0,0.0,192.0,156.43029256379077,0.0,0.0,0.0,0.0,36.295619832866564,974.7886996305174,24.44,156.43029256379077,optimal
2024-06-29 21:00:00.002,166.0,0.0,166.0,156.43029256379077,0.0,0.0,0.0,0.0,9.7650075879686,969.9061958365331,24.44,156.43029256379077,optimal
2024-06-29 21:30:00.002,172.0,0.0,172.0,156.43029256379077,0.0,0.0,0.0,0.0,15.887456567560438,961.9624675527529,24.44,156.43029256379077,optimal
2024-06-29 22:00:00.002,182.0,0.0,182.0,156.43029256379077,0.0,0.0,0.0,0.0,26.0915382002135,948.9166984526461,24.44,156.43029256379077,optimal
2024-06-29 22:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,948.9166984526461,24.44,156.43029256379077,optimal
2024-06-29 23:00:00.002,188.0,0.0,188.0,156.43029256379077,0.0,0.0,0.0,0.0,32.213987179805336,932.8097048627434,24.44,156.43029256379077,optimal
2024-06-29 23:30:00.002,196.0,0.0,196.0,156.43029256379077,0.0,0.0,0.0,0.0,40.377252485927784,912.6210786197795,24.44,156.43029256379077,optimal
2024-06-30 00:00:00.002,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,912.6210786197795,24.44,156.43029256379077,optimal
2024-06-30 00:30:00.002,190.0,0.0,190.0,156.43029256379077,0.0,0.0,0.0,0.0,34.254803506335946,895.4936768666115,24.44,156.43029256379077,optimal
2024-06-30 01:00:00.002,160.0,0.0,160.0,156.43029256379077,0.0,0.0,0.0,0.0,3.6425586083767634,893.6723975624232,24.44,156.43029256379077,optimal
2024-06-30 01:30:00.002,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,893.6723975624232,24.44,156.43029256379077,optimal
2024-06-30 02:00:00.002,184.0,0.0,184.0,156.43029256379077,0.0,0.0,0.0,0.0,28.132354526744113,879.6062202990511,24.44,156.43029256379077,optimal
2024-06-30 02:30:00.002,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,879.6062202990511,24.44,156.43029256379077,optimal
2024-06-30 03:00:00.002,162.0,0.0,162.0,156.43029256379077,0.0,0.0,0.0,0.0,5.683374934907376,876.7645328315974,24.44,156.43029256379077,optimal
2024-06-30 03:30:00.002,210.0,0.0,210.0,156.43029256379077,0.0,0.0,0.0,0.0,54.66296677164207,849.4330494457764,24.44,156.43029256379077,optimal
2024-06-30 04:00:00.002,192.0,2.0,192.0,156.43029256379077,0.0,2.0,0.0,0.0,34.254803506335946,832.3056476926084,24.44,156.43029256379077,optimal
2024-06-30 04:30:00.002,186.0,4.0,186.0,156.43029256379077,0.0,4.0,0.0,0.0,26.0915382002135,819.2598785925017,24.44,156.43029256379077,optimal
2024-06-30 05:00:00.002,174.0,10.0,174.0,156.43029256379077,0.0,10.0,0.0,0.0,7.724191261437988,815.3977829617827,24.44,156.43029256379077,optimal
2024-06-30 05:30:00.002,200.0,14.0,200.0,156.43029256379077,0.0,14.0,0.0,0.0,30.173170853274723,800.3111975351453,24.44,156.43029256379077,optimal
2024-06-30 06:00:00.002,222.0,36.0,222.0,156.43029256379077,0.0,36.0,0.0,0.0,30.173170853274723,785.2246121085079,24.44,156.43029256379077,optimal
2024-06-30 06:30:00.002,156.0,50.0,156.0,106.0,0.0,50.0,0.0,0.0,0.0,785.2246121085079,24.44,156.43029256379077,optimal
2024-06-30 07:00:00.002,190.0,78.0,190.0,112.0,0.0,78.0,0.0,0.0,0.0,785.2246121085079,24.44,156.43029256379077,optimal
2024-06-30 07:30:00.002,218.0,92.0,218.0,126.0,0.0,92.0,0.0,0.0,0.0,785.2246121085079,24.44,156.43029256379077,optimal
2024-06-30 08:00:00.002,216.0,110.0,216.0,106.0,0.0,110.0,0.0,0.0,0.0,785.2246121085079,24.44,156.43029256379077,optimal
2024-06-30 08:30:00.002,144.0,122.0,144.0,22.0,0.0,122.0,0.0,0.0,0.0,785.2246121085079,24.44,156.43029256379077,optimal
2024-06-30 09:00:00.002,138.0,132.0,138.0,6.0,0.0,132.0,0.0,0.0,0.0,785.2246121085079,24.44,156.43029256379077,optimal
2024-06-30 09:30:00.002,158.0,142.0,158.0,16.0,0.0,142.0,0.0,0.0,0.0,785.2246121085079,24.44,156.43029256379077,optimal
2024-06-30 10:00:00.002,184.0,154.0,184.0,30.0,0.0,154.0,0.0,0.0,0.0,785.2246121085079,24.44,156.43029256379077,optimal
2024-06-30 10:30:00.002,128.0,158.0,128.0,0.0,0.0,158.0,0.0,30.0,0.0,799.924612108508,24.44,156.43029256379077,optimal
2024-06-30 11:00:00.002,206.0,156.0,206.0,50.0,0.0,156.0,0.0,0.0,0.0,799.924612108508,24.44,156.43029256379077,optimal
2024-06-30 11:30:00.002,168.0,158.0,168.0,10.0,0.0,158.0,0.0,0.0,0.0,799.924612108508,24.44,156.43029256379077,optimal
2024-06-30 12:00:00.002,162.0,144.0,162.0,18.0,0.0,144.0,0.0,0.0,0.0,799.924612108508,24.44,156.43029256379077,optimal
2024-06-30 12:30:00.002,130.0,140.0,130.0,0.0,0.0,140.0,0.0,10.000000000000002,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 13:00:00.002,206.0,106.0,206.0,100.0,0.0,106.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 13:30:00.002,138.0,100.0,138.0,38.0,0.0,100.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 14:00:00.002,166.0,92.0,166.0,74.0,0.0,92.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 14:30:00.002,186.0,84.0,186.0,102.0,0.0,84.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 15:00:00.002,172.0,42.0,172.0,130.0,0.0,42.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 15:30:00.002,132.0,36.0,132.0,96.0,0.0,36.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 16:00:00.002,172.0,34.0,172.0,138.0,0.0,34.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 16:30:00.002,114.0,26.0,114.0,88.0,0.0,26.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 17:00:00.002,154.0,10.0,154.0,144.0,0.0,10.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 17:30:00.002,110.0,6.0,110.0,104.0,0.0,6.0,0.0,0.0,0.0,804.824612108508,24.44,156.43029256379077,optimal
2024-06-30 18:00:00.002,176.0,2.0,176.0,156.43029256379077,0.0,2.0,0.0,0.0,17.928272894091048,795.8604756614624,24.44,156.43029256379077,optimal
2024-06-30 18:30:00.002,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,795.8604756614624,24.44,156.43029256379077,optimal
2024-06-30 19:00:00.002,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,795.8604756614624,24.44,156.43029256379077,optimal
2024-06-30 19:30:00.002,162.0,0.0,162.0,156.43029256379077,0.0,0.0,0.0,0.0,5.683374934907376,793.0187881940087,24.44,156.43029256379077,optimal
2024-06-30 20:00:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,793.0187881940087,24.44,156.43029256379077,optimal
2024-06-30 20:30:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,793.0187881940087,24.44,156.43029256379077,optimal
2024-06-30 21:00:00.002,158.0,0.0,158.0,156.43029256379077,0.0,0.0,0.0,0.0,1.601742281846151,792.2179170530857,24.44,156.43029256379077,optimal
2024-06-30 21:30:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,792.2179170530857,24.44,156.43029256379077,optimal
2024-06-30 22:00:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,792.2179170530857,24.44,156.43029256379077,optimal
2024-06-30 22:30:00.002,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,792.2179170530857,24.44,156.43029256379077,optimal
2024-06-30 23:00:00.002,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,792.2179170530857,24.44,156.43029256379077,optimal
2024-06-30 23:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,792.2179170530857,24.44,156.43029256379077,optimal
2024-07-01 00:00:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,792.2179170530857,24.44,156.43029256379077,optimal
2024-07-01 00:30:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,792.2179170530857,24.44,156.43029256379077,optimal
