timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-19 11:00:00.000,30.0,140.0,30.0,22.229423209767173,0.0,140.0,0.0,132.22942320976716,0.0,320.5917975512147,24.44,22.229423209767173,optimal
2024-01-19 11:30:00.000,60.0,140.0,60.0,22.229423209767162,0.0,140.0,0.0,102.22942320976716,0.0,370.6842149240006,24.44,22.22942320976717,optimal
2024-01-19 12:00:00.000,126.0,132.0,126.0,22.22942320976717,0.0,132.0,0.0,28.229423209767173,0.0,384.51663229678655,24.44,22.22942320976717,optimal
2024-01-19 12:30:00.000,62.0,128.0,62.0,22.229423209767177,0.0,128.0,0.0,88.22942320976718,0.0,427.74904966957246,24.44,22.229423209767177,optimal
2024-01-19 13:00:00.000,52.0,118.0,52.0,22.229423209767177,0.0,118.0,0.0,88.22942320976718,0.0,470.98146704235836,24.44,22.229423209767177,optimal
2024-01-19 13:30:00.000,64.0,108.0,64.0,22.229423209767173,0.0,108.0,0.0,66.22942320976718,0.0,503.4338844151443,24.44,22.229423209767173,optimal
2024-01-19 14:00:00.000,92.0,84.0,92.0,22.22942320976718,0.0,84.0,0.0,14.22942320976718,0.0,510.4063017879302,24.44,22.22942320976718,optimal
2024-01-19 14:30:00.000,84.0,72.0,84.0,22.22942320976717,0.0,72.0,0.0,10.22942320976717,0.0,515.4187191607161,24.44,22.22942320976717,optimal
2024-01-19 15:00:00.000,94.0,46.0,94.0,22.22942320976717,0.0,46.00000000000001,0.0,0.0,26.296506928809013,502.27046569631165,24.44,22.22942320976717,optimal
2024-01-19 15:30:00.000,38.0,30.0,38.0,22.229423209767177,0.0,30.0,0.0,14.229423209767175,0.0,509.24288306909756,24.44,22.229423209767173,optimal
2024-01-19 16:00:00.000,32.0,10.0,32.0,22.229423209767177,0.0,10.0,0.0,0.22942320976717667,0.0,509.35530044188346,24.44,22.229423209767177,optimal
2024-01-19 16:30:00.000,94.0,0.0,94.0,22.22942320976719,0.0,0.0,0.0,0.0,73.23528243901308,472.7376592223769,24.44,22.229423209767184,optimal
2024-01-19 17:00:00.000,42.0,0.0,42.0,22.229423209767173,0.0,0.0,0.0,0.0,20.174057949217172,462.65063024776833,24.44,22.229423209767173,optimal
2024-01-19 17:30:00.000,62.0,0.0,62.0,22.229423209767177,0.0,0.0,0.0,0.0,40.58222121452329,442.3595196405067,24.44,22.22942320976718,optimal
2024-01-19 18:00:00.000,74.0,0.0,74.0,22.229423209767177,0.0,0.0,0.0,0.0,52.82711917370696,415.9459600536532,24.44,22.229423209767177,optimal
2024-01-19 18:30:00.000,30.0,0.0,30.0,22.229423209767173,0.0,0.0,0.0,0.0,7.929159990033497,411.98138005863643,24.44,22.229423209767173,optimal
2024-01-19 19:00:00.000,38.0,0.0,38.0,22.229423209767184,0.0,0.0,0.0,0.0,16.092425296155934,403.93516741055845,24.44,22.229423209767184,optimal
2024-01-19 19:30:00.000,40.0,0.0,40.0,22.229423209767177,0.0,0.0,0.0,0.0,18.133241622686555,394.86854659921516,24.44,22.229423209767177,optimal
2024-01-19 20:00:00.000,86.0,0.0,86.0,22.229423209767177,0.0,0.0,0.0,0.0,65.07201713289064,362.33253803276983,24.44,22.229423209767177,optimal
2024-01-19 20:30:00.000,60.0,0.0,60.0,22.229423209767177,0.0,0.0,0.0,0.0,38.54140488799268,343.0618355887735,24.44,22.229423209767173,optimal
2024-01-19 21:00:00.000,36.0,0.0,36.0,22.22942320976718,0.0,0.0,0.0,0.0,14.051608969625327,336.0360311039608,24.44,22.22942320976718,optimal
2024-01-19 21:30:00.000,24.0,0.0,24.0,22.22942320976718,0.0,0.0,0.0,0.0,1.8067110104416528,335.13267559874,24.44,22.22942320976718,optimal
2024-01-19 22:00:00.000,60.0,0.0,60.0,22.229423209767177,0.0,0.0,0.0,0.0,38.54140488799268,315.8619731547436,24.44,22.229423209767173,optimal
2024-01-19 22:30:00.000,36.0,0.0,36.0,22.22942320976718,0.0,0.0,0.0,0.0,14.051608969625327,308.83616866993094,24.44,22.22942320976718,optimal
2024-01-19 23:00:00.000,70.0,0.0,70.0,22.229423209767184,0.0,0.0,0.0,0.0,48.745486520645734,284.4634254096081,24.44,22.229423209767184,optimal
2024-01-19 23:30:00.000,42.0,0.0,42.0,22.229423209767184,0.0,0.0,0.0,0.0,20.17405794921716,274.3763964349995,24.44,22.229423209767184,optimal
2024-01-20 00:00:00.000,50.0,0.0,50.0,22.22942320976718,0.0,0.0,0.0,0.0,28.337323255339612,260.2077348073297,24.44,22.22942320976718,optimal
2024-01-20 00:30:00.000,22.0,0.0,22.0,22.22942320976718,0.0,0.0,0.0,0.22942320976718023,0.0,260.3201521801156,24.44,22.22942320976718,optimal
2024-01-20 01:00:00.000,52.0,0.0,52.0,22.229423209767187,0.0,0.0,0.0,0.0,30.37813958187022,245.13108238918048,24.44,22.229423209767187,optimal
2024-01-20 01:30:00.000,50.0,0.0,50.0,22.229423209767187,0.0,0.0,0.0,0.0,28.337323255339605,230.96242076151069,24.44,22.229423209767187,optimal
2024-01-20 02:00:00.000,44.0,0.0,44.0,22.229423209767177,0.0,0.0,0.0,0.0,22.21487427574778,219.8549836236368,24.44,22.229423209767177,optimal
2024-01-20 02:30:00.000,76.0,0.0,76.0,22.22942320976719,0.0,0.0,0.0,0.0,54.867935500237564,192.421015873518,24.44,22.229423209767187,optimal
2024-01-20 03:00:00.000,40.0,0.0,40.0,22.22942320976719,0.0,0.0,0.0,0.0,18.13324162268654,183.35439506217472,24.44,22.22942320976719,optimal
2024-01-20 03:30:00.000,78.0,0.0,78.0,22.22942320976719,0.0,0.0,0.0,0.0,56.908751826768174,154.90001914879062,24.44,22.22942320976719,optimal
2024-01-20 04:00:00.000,98.0,0.0,98.0,22.229423209767205,0.0,0.0,0.0,0.0,77.31691509207428,116.24156160275348,24.44,22.2294232097672,optimal
2024-01-20 04:30:00.000,26.0,0.0,26.0,22.229423209767194,0.0,0.0,0.0,0.0,3.8475273369722505,114.31779793426735,24.44,22.229423209767194,optimal
2024-01-20 05:00:00.000,26.0,0.0,26.0,22.229423209767205,0.0,0.0,0.0,0.0,3.84752733697224,112.39403426578123,24.44,22.229423209767205,optimal
2024-01-20 05:30:00.000,86.0,0.0,86.0,22.229423209767198,0.0,0.0,0.0,0.0,65.07201713289062,79.85802569933591,24.44,22.229423209767198,optimal
2024-01-20 06:00:00.000,78.0,0.0,78.0,22.279730529173406,0.0,0.0,0.0,0.0,56.85741782737408,51.42931678564887,24.44,22.279730529173406,optimal
2024-01-20 06:30:00.000,30.0,2.0,30.0,22.721052343688548,0.0,2.0,0.0,0.0,5.3866812819504615,48.73597614467364,24.44,22.721052343688548,optimal
2024-01-20 07:00:00.000,60.0,6.0,60.0,22.967299732547556,0.0,6.0,0.0,0.0,31.666020681073924,32.902965804136684,24.44,22.967299732547556,optimal
2024-01-20 07:30:00.000,34.0,40.0,34.0,23.316723439663416,0.0,40.0,0.0,29.316723439663416,0.0,47.26816028957176,24.44,23.316723439663416,optimal
2024-01-20 08:00:00.000,56.0,74.0,56.0,23.387390306810723,0.0,74.0,0.0,41.38739030681072,0.0,67.54798153990902,24.44,23.387390306810723,optimal
2024-01-20 08:30:00.000,62.0,84.0,62.0,23.499557741790618,0.0,84.0,0.0,45.49955774179062,0.0,89.84276483338641,24.44,23.499557741790618,optimal
2024-01-20 09:00:00.000,52.0,108.0,52.0,23.610493218710786,0.0,108.0,0.0,79.61049321871079,0.0,128.8519065105547,24.44,23.610493218710783,optimal
2024-01-20 09:30:00.000,38.0,118.0,38.0,23.656848255622506,0.0,118.0,0.0,103.6568482556225,0.0,179.64376215580972,24.44,23.656848255622506,optimal
2024-01-20 10:00:00.000,22.0,128.0,22.0,23.80825465070822,0.0,128.0,0.0,129.80825465070822,0.0,243.24980693465676,24.44,23.808254650708232,optimal
2024-01-20 10:30:00.000,66.0,134.0,66.0,23.80825465070825,0.0,134.0,0.0,91.80825465070825,0.0,288.2358517135038,24.44,23.808254650708246,optimal
2024-01-20 11:00:00.000,74.0,140.0,74.0,23.808254650708236,0.0,140.0,0.0,89.80825465070824,0.0,332.2418964923508,24.44,23.80825465070824,optimal
2024-01-20 11:30:00.000,40.0,140.0,40.0,23.808254650708243,0.0,140.0,0.0,123.80825465070825,0.0,392.90794127119784,24.44,23.808254650708243,optimal
2024-01-20 12:00:00.000,38.0,130.0,38.0,23.808254650708236,0.0,130.0,0.0,115.80825465070824,0.0,449.65398605004486,24.44,23.80825465070824,optimal
2024-01-20 12:30:00.000,88.0,126.0,88.0,23.80825465070825,0.0,126.0,0.0,61.80825465070825,0.0,479.9400308288919,24.44,23.808254650708246,optimal
2024-01-20 13:00:00.000,54.0,120.0,54.0,23.808254650708236,0.0,120.0,0.0,89.80825465070824,0.0,523.946075607739,24.44,23.80825465070824,optimal
2024-01-20 13:30:00.000,50.0,110.0,50.0,23.808254650708236,0.0,110.0,0.0,83.80825465070824,0.0,565.012120386586,24.44,23.80825465070824,optimal
2024-01-20 14:00:00.000,98.0,82.0,98.0,23.80825465070823,0.0,82.0,0.0,7.808254650708228,0.0,568.8381651654331,24.44,23.80825465070823,optimal
2024-01-20 14:30:00.000,94.0,70.0,94.0,23.808254650708236,0.0,70.0,0.0,0.0,0.19565851968547393,568.7403359055904,24.44,23.808254650708236,optimal
2024-01-20 15:00:00.000,42.0,38.0,42.0,23.808254650708243,0.0,38.0,0.0,19.808254650708243,0.0,578.4463806844375,24.44,23.808254650708243,optimal
2024-01-20 15:30:00.000,26.0,26.0,26.0,24.182743294351415,0.0,26.0,0.0,24.182743294351415,0.0,590.2959248986697,24.44,24.182743294351415,optimal
2024-01-20 16:00:00.000,38.0,10.0,38.0,24.18274329435142,0.0,10.0,0.0,0.0,3.8951599037230427,588.3483449468082,24.44,24.18274329435142,optimal
2024-01-20 16:30:00.000,90.0,0.0,90.0,24.28522917804503,0.0,0.0,0.0,0.0,67.05588859383161,554.8204006498923,24.44,24.285229178045036,optimal
2024-01-20 17:00:00.000,42.0,0.0,42.0,24.38764991551235,0.0,0.0,0.0,0.0,17.971785800497603,545.8345077496435,24.44,24.38764991551235,optimal
2024-01-20 17:30:00.000,38.0,0.0,38.0,24.805274395062376,0.0,0.0,0.0,0.0,13.464005719324106,539.1025048899814,24.44,24.805274395062376,optimal
2024-01-20 18:00:00.000,46.0,0.0,46.0,24.965469116131267,0.0,0.0,0.0,0.0,21.46380702435585,528.3706013778035,24.44,24.965469116131267,optimal
2024-01-20 18:30:00.000,54.0,0.0,54.0,25.334830633320944,0.0,0.0,0.0,0.0,29.250172823141895,513.7455149662326,24.44,25.334830633320944,optimal
2024-01-20 19:00:00.000,40.0,0.0,40.0,25.721383621005693,0.0,0.0,0.0,0.0,14.570016713259498,506.4605066096028,24.44,25.721383621005693,optimal
2024-01-20 19:30:00.000,56.0,0.0,56.0,25.724321013511403,0.0,0.0,0.0,0.0,30.893549986212854,491.0137316164964,24.44,25.724321013511403,optimal
2024-01-20 20:00:00.000,50.0,0.0,50.0,25.980254271215944,0.0,0.0,0.0,0.0,24.50994462120822,478.7587593058923,24.44,25.980254271215944,optimal
2024-01-20 20:30:00.000,34.0,0.0,34.0,26.170374832339917,0.0,0.0,0.0,0.0,7.98941343638784,474.76405258769836,24.44,26.170374832339917,optimal
2024-01-20 21:00:00.000,54.0,0.0,54.0,26.46402177140296,0.0,0.0,0.0,0.0,28.097936967956162,460.7150841037203,24.44,26.46402177140296,optimal
2024-01-20 21:30:00.000,20.0,0.0,20.0,26.817879837977166,0.0,0.0,0.0,6.817879837977166,0.0,464.0558452243291,24.44,26.817879837977166,optimal
2024-01-20 22:00:00.000,68.0,0.0,68.0,26.914725386663235,0.0,0.0,0.0,0.0,41.92374960544568,443.0939704216063,24.44,26.91472538666324,optimal
2024-01-20 22:30:00.000,56.0,0.0,56.0,26.968360734650165,0.0,0.0,0.0,0.0,29.624121699336566,428.281909571938,24.44,26.968360734650165,optimal
2024-01-20 23:00:00.000,20.0,0.0,20.0,27.38003477660002,0.0,0.0,0.0,7.38003477660002,0.0,431.898126612472,24.44,27.38003477660002,optimal
2024-01-20 23:30:00.000,66.0,0.0,66.0,27.44982764486371,0.0,0.0,0.0,0.0,39.336910566465605,412.22967132923924,24.44,27.44982764486371,optimal
2024-01-21 00:00:00.000,22.0,0.0,22.0,27.476713563025733,0.0,0.0,0.0,5.476713563025733,0.0,414.91326097512183,24.44,27.476713563025733,optimal
2024-01-21 00:30:00.000,42.0,0.0,42.0,27.90376355751388,0.0,0.0,0.0,0.0,14.383914737230734,407.72130360650647,24.44,27.90376355751388,optimal
2024-01-21 01:00:00.000,54.0,0.0,54.0,27.904777734197136,0.0,0.0,0.0,0.0,26.627777822247822,394.40741469538256,24.44,27.904777734197136,optimal
2024-01-21 01:30:00.000,46.0,0.0,46.0,28.433423979836437,0.0,0.0,0.0,0.0,17.925077571595473,385.4448759095848,24.44,28.433423979836437,optimal
2024-01-21 02:00:00.000,24.0,0.0,24.0,28.49218478939939,0.0,0.0,0.0,4.4921847893993885,0.0,387.64604645639054,24.44,28.49218478939939,optimal
2024-01-21 02:30:00.000,74.0,0.0,74.0,28.49218478939938,0.0,0.0,0.0,0.0,46.436546133265935,364.4277733897576,24.44,28.49218478939938,optimal
2024-01-21 03:00:00.000,50.0,0.0,50.0,29.011471888892487,0.0,0.0,0.0,0.0,21.416865419497462,353.7193406800089,24.44,29.011471888892487,optimal
2024-01-21 03:30:00.000,28.0,0.0,28.0,29.507483070986826,0.0,0.0,0.0,1.5074830709868259,0.0,354.45800738479244,24.44,29.507483070986826,optimal
2024-01-21 04:00:00.000,50.0,0.0,50.0,29.8292277659509,0.0,0.0,0.0,0.0,20.58242064698888,344.166797061298,24.44,29.8292277659509,optimal
2024-01-21 04:30:00.000,60.0,0.0,60.0,30.084373734964707,0.0,0.0,0.0,0.0,30.526149250036013,328.90372243627996,24.44,30.084373734964707,optimal
2024-01-21 05:00:00.000,48.0,0.0,48.0,30.548335235267245,0.0,0.0,0.0,0.0,17.80782118850281,319.9998118420286,24.44,30.548335235267245,optimal
2024-01-21 05:30:00.000,18.0,0.0,18.0,30.965135703128272,0.0,0.0,0.0,12.965135703128272,0.0,326.3527283365614,24.44,30.965135703128272,optimal
2024-01-21 06:00:00.000,54.0,0.0,54.0,30.965135703128272,0.0,0.0,0.0,0.0,23.50496356823646,314.6002465524432,24.44,30.965135703128272,optimal
2024-01-21 06:30:00.000,22.0,0.0,22.0,31.201212809203366,0.0,0.0,0.0,9.201212809203366,0.0,319.10884082895285,24.44,31.201212809203366,optimal
2024-01-21 07:00:00.000,86.0,4.0,86.0,31.505340108637704,0.0,4.0,0.0,0.0,51.52516315445133,293.3462592517272,24.44,31.505340108637704,optimal
2024-01-21 07:30:00.000,34.0,26.0,34.0,31.932980740608773,0.0,26.0,0.0,23.932980740608773,0.0,305.0734198146255,24.44,31.932980740608773,optimal
2024-01-21 08:00:00.000,32.0,48.0,32.0,31.93298074060877,0.0,48.0,0.0,47.93298074060877,0.0,328.56058037752376,24.44,31.932980740608766,optimal
2024-01-21 08:30:00.000,18.0,54.0,18.0,31.97909976755733,0.0,54.0,0.0,67.97909976755733,0.0,361.8703392636269,24.44,31.979099767557322,optimal
2024-01-21 09:00:00.000,24.0,62.0,24.0,32.021535677645886,0.0,62.0,0.0,70.02153567764589,0.0,396.18089174567336,24.44,32.02153567764588,optimal
2024-01-21 09:30:00.000,58.0,66.0,58.0,32.02153567764585,0.0,66.0,0.0,40.02153567764585,0.0,415.7914442277198,24.44,32.02153567764585,optimal
2024-01-21 10:00:00.000,54.0,62.0,54.0,32.17299096903391,0.0,62.00000000000008,0.0,40.17299096903399,0.0,435.47620980254646,24.44,32.17299096903391,optimal
2024-01-21 10:30:00.000,32.0,66.0,32.0,32.29773265817626,0.0,66.0,0.0,66.29773265817626,0.0,467.96209880505285,24.44,32.29773265817626,optimal
2024-01-21 11:00:00.000,28.0,60.0,28.0,32.29773265817627,0.0,60.0,0.0,64.29773265817627,0.0,499.4679878075592,24.44,32.29773265817628,optimal
2024-01-21 11:30:00.000,32.0,60.0,32.0,32.29773265817628,0.0,60.0,0.0,60.29773265817628,0.0,529.0138768100655,24.44,32.29773265817628,optimal
2024-01-21 12:00:00.000,46.0,52.0,46.0,32.29773265817626,0.0,52.0,0.0,38.29773265817626,0.0,547.7797658125719,24.44,32.29773265817626,optimal
2024-01-21 12:30:00.000,24.0,50.0,24.0,32.297732658176265,0.0,50.0,0.0,58.297732658176265,0.0,576.3456548150783,24.44,32.297732658176265,optimal
2024-01-21 13:00:00.000,82.0,48.0,82.0,32.297732658176265,0.0,48.0,0.0,0.0,1.737007491656872,575.4771510692499,24.44,32.297732658176265,optimal
2024-01-21 13:30:00.000,46.0,44.0,46.0,32.29773265817628,0.0,44.0,0.0,30.29773265817628,0.0,590.3230400717563,24.44,32.29773265817628,optimal
2024-01-21 14:00:00.000,66.0,30.0,66.0,32.29773265817628,0.0,30.0,0.0,0.0,3.77782381818747,588.4341281626625,24.44,32.29773265817628,optimal
2024-01-21 14:30:00.000,60.0,26.0,60.0,32.29773265817626,0.0,26.0,0.0,0.0,1.7370074916568794,587.5656244168341,24.44,32.29773265817626,optimal
2024-01-21 15:00:00.000,42.0,12.0,42.0,32.29773265817627,0.0,12.0,0.0,2.2977326581762725,0.0,588.6915134193405,24.44,32.29773265817627,optimal
2024-01-21 15:30:00.000,24.0,8.0,24.0,32.29773265817628,0.0,8.0,0.0,16.29773265817628,0.0,596.6774024218469,24.44,32.29773265817628,optimal
2024-01-21 16:00:00.000,70.0,4.0,70.0,32.29773265817627,0.0,4.0,0.0,0.0,34.390068716146665,579.4823680637735,24.44,32.29773265817627,optimal
2024-01-21 16:30:00.000,34.0,0.0,34.0,32.29773265817628,0.0,0.0,0.0,0.0,1.7370074916568576,578.6138643179451,24.44,32.29773265817628,optimal
2024-01-21 17:00:00.000,54.0,0.0,54.0,32.29773265817628,0.0,0.0,0.0,0.0,22.14517075696298,567.5412789394636,24.44,32.29773265817628,optimal
2024-01-21 17:30:00.000,36.0,0.0,36.0,32.29773265817627,0.0,0.0,0.0,0.0,3.777823818187477,565.6523670303699,24.44,32.29773265817627,optimal
2024-01-21 18:00:00.000,22.0,0.0,22.0,32.29773265817627,0.0,0.0,0.0,10.297732658176272,0.0,570.6982560328762,24.44,32.29773265817627,optimal
2024-01-21 18:30:00.000,26.0,0.0,26.0,32.29773265817627,0.0,0.0,0.0,6.2977326581762725,0.0,573.7841450353826,24.44,32.29773265817627,optimal
2024-01-21 19:00:00.000,76.0,0.0,76.0,32.29773265817628,0.0,0.0,0.0,0.0,44.594150348799715,551.4870698609827,24.44,32.29773265817628,optimal
2024-01-21 19:30:00.000,76.0,0.0,76.0,32.29773265817627,0.0,0.0,0.0,0.0,44.59415034879972,529.1899946865828,24.44,32.29773265817627,optimal
2024-01-21 20:00:00.000,22.0,0.0,22.0,32.29773265817627,0.0,0.0,0.0,10.297732658176272,0.0,534.2358836890892,24.44,32.29773265817627,optimal
2024-01-21 20:30:00.000,34.0,0.0,34.0,32.29773265817627,0.0,0.0,0.0,0.0,1.737007491656865,533.3673799432607,24.44,32.29773265817627,optimal
2024-01-21 21:00:00.000,34.0,0.0,34.0,32.29773265817627,0.0,0.0,0.0,0.0,1.737007491656865,532.4988761974323,24.44,32.29773265817627,optimal
2024-01-21 21:30:00.000,36.0,0.0,36.0,32.29773265817627,0.0,0.0,0.0,0.0,3.777823818187477,530.6099642883386,24.44,32.29773265817627,optimal
2024-01-21 22:00:00.000,66.0,0.0,66.0,32.410486169920766,0.0,0.0,0.0,0.0,34.27501411232575,513.4724572321757,24.44,32.410486169920766,optimal
2024-01-21 22:30:00.000,62.0,0.0,62.0,32.659185336092754,0.0,0.0,0.0,0.0,29.939606799905352,498.50265383222296,24.44,32.659185336092754,optimal
2024-01-21 23:00:00.000,22.0,0.0,22.0,32.659185336092754,0.0,0.0,0.0,10.659185336092754,0.0,503.7256546469084,24.44,32.659185336092754,optimal
2024-01-21 23:30:00.000,50.0,0.0,50.0,32.83950631188149,0.0,0.0,0.0,0.0,17.510707845018885,494.97030072439895,24.44,32.83950631188149,optimal
2024-01-22 00:00:00.000,28.0,0.0,28.0,32.8395063118815,0.0,0.0,0.0,4.8395063118815,0.0,497.3416588172209,24.44,32.8395063118815,optimal
2024-01-22 00:30:00.000,48.0,0.0,48.0,33.22445112911376,0.0,0.0,0.0,0.0,15.077090684577797,489.803113474932,24.44,33.22445112911376,optimal
2024-01-22 01:00:00.000,72.0,0.0,72.0,33.46456883794404,0.0,0.0,0.0,0.0,39.32186853271016,470.1421792085769,24.44,33.46456883794404,optimal
2024-01-22 01:30:00.000,36.0,0.0,36.0,33.46456883794404,0.0,0.0,0.0,0.0,2.58717465515914,468.84859188099733,24.44,33.46456883794404,optimal
2024-01-22 02:00:00.000,38.0,0.0,38.0,33.52284056778936,0.0,0.0,0.0,0.0,4.568530032868001,466.5643268645633,24.44,33.52284056778936,optimal
2024-01-22 02:30:00.000,78.0,0.0,78.0,33.59115638680184,0.0,0.0,0.0,0.0,45.31514654407975,443.90675359252344,24.44,33.59115638680184,optimal
2024-01-22 03:00:00.000,42.0,0.0,42.0,34.18657864029434,0.0,0.0,0.0,0.0,7.97287893847516,439.9203141232859,24.44,34.18657864029434,optimal
2024-01-22 03:30:00.000,54.0,0.0,54.0,34.43837427801138,0.0,0.0,0.0,0.0,19.960842573457775,429.939892836557,24.44,34.43837427801138,optimal
2024-01-22 04:00:00.000,106.0,0.0,106.0,34.602918020525095,0.0,0.0,0.0,0.0,72.85416528517848,393.51281019396777,24.44,34.602918020525095,optimal
2024-01-22 04:30:00.000,40.0,0.0,40.0,34.6029180205251,0.0,0.0,0.0,0.0,5.507226509668263,390.75919693913363,24.44,34.6029180205251,optimal
2024-01-22 05:00:00.000,58.0,0.0,58.0,34.60291802052509,0.0,0.0,0.0,0.0,23.874573448443787,378.8219102149117,24.44,34.60291802052509,optimal
2024-01-22 05:30:00.000,62.0,0.0,62.0,34.827155834145785,0.0,0.0,0.0,0.0,27.72739200597369,364.9582142119249,24.44,34.827155834145785,optimal
2024-01-22 06:00:00.000,64.0,0.0,64.0,34.827155834145785,0.0,0.0,0.0,0.0,29.7682083325043,350.07411004567274,24.44,34.827155834145785,optimal
2024-01-22 06:30:00.000,46.0,0.0,46.0,34.94206319488183,0.0,0.0,0.0,0.0,11.283608984814457,344.4323055532655,24.44,34.94206319488183,optimal
2024-01-22 07:00:00.000,58.0,2.0,58.0,35.0803073731531,0.0,2.0,0.0,0.0,21.346625129435616,333.7589929885477,24.44,35.0803073731531,optimal
2024-01-22 07:30:00.000,44.0,14.0,44.0,35.195913992843685,0.0,14.0,0.0,5.1959139928436855,0.0,336.30499084504106,24.44,35.195913992843685,optimal
2024-01-22 08:00:00.000,50.0,16.0,50.0,35.195913992843685,0.0,16.0,0.0,1.1959139928436855,0.0,336.89098870153447,24.44,35.195913992843685,optimal
2024-01-22 08:30:00.000,52.0,18.0,52.0,35.19591399284369,0.0,18.0,0.0,1.1959139928436926,0.0,337.4769865580279,24.44,35.19591399284369,optimal
2024-01-22 09:00:00.000,62.0,34.0,62.0,35.195913992843685,0.0,34.0,0.0,7.1959139928436855,0.0,341.0029844145213,24.44,35.195913992843685,optimal
2024-01-22 09:30:00.000,76.0,38.0,76.0,35.195913992843685,0.0,38.0,0.0,0.0,2.861312252200321,339.5723282884211,24.44,35.195913992843685,optimal
2024-01-22 10:00:00.000,42.0,48.0,42.0,35.195913992843685,0.0,48.0,0.0,41.195913992843685,0.0,359.7583261449145,24.44,35.195913992843685,optimal
2024-01-22 10:30:00.000,26.0,50.0,26.0,35.19591399284369,0.0,50.0,0.0,59.19591399284369,0.0,388.76432400140794,24.44,35.19591399284369,optimal
2024-01-22 11:00:00.000,70.0,54.0,70.0,35.195913992843685,0.0,54.0,0.0,19.195913992843685,0.0,398.17032185790134,24.44,35.195913992843685,optimal
2024-01-22 11:30:00.000,40.0,54.0,40.0,35.195913992843685,0.0,54.0,0.0,49.195913992843685,0.0,422.27631971439473,24.44,35.195913992843685,optimal
2024-01-22 12:00:00.000,74.0,38.0,74.0,35.19591399284369,0.0,37.99999999999993,7.105427357601002e-14,0.0,0.8204959256697748,421.86607175155984,24.44,35.19591399284369,optimal
2024-01-22 12:30:00.000,60.0,36.0,60.0,35.19591399284364,0.0,36.0,0.0,11.195913992843641,0.0,427.3520696080532,24.44,35.195913992843685,optimal
