timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-19 11:00:00.002,156.0,154.0,156.0,0.0,0.0,154.0,0.0,0.0,2.0408163265306123,418.79817714048966,24.75,174.52891156462582,optimal
2024-08-19 11:30:00.002,168.0,154.0,168.0,0.0,0.0,154.0,0.0,0.0,14.285714285714286,411.6553199976325,24.75,174.52891156462582,optimal
2024-08-19 12:00:00.002,156.0,150.0,156.0,0.0,0.0,150.0,0.0,0.0,6.122448979591837,408.5940955078366,24.75,174.5289115646258,optimal
2024-08-19 12:30:00.002,190.0,144.0,190.0,0.0,0.0,144.0,0.0,0.0,46.93877551020408,385.12470775273454,24.75,174.5289115646258,optimal
2024-08-19 13:00:00.002,164.0,136.0,164.0,0.0,0.0,136.0,0.0,0.0,28.571428571428573,370.83899346702026,24.7,174.52891156462582,optimal
2024-08-19 13:30:00.002,184.0,126.0,184.0,0.0,0.0,126.0,0.0,0.0,59.183673469387756,341.2471567323264,24.7,174.52891156462582,optimal
2024-08-19 14:00:00.002,142.0,98.0,142.0,0.0,0.0,98.0,0.0,0.0,44.89795918367347,318.79817714048966,24.7,174.5289115646258,optimal
2024-08-19 14:30:00.002,164.0,88.0,164.0,0.0,0.0,88.0,0.0,0.0,77.55102040816327,280.02266693640803,24.7,174.52891156462582,optimal
2024-08-19 15:00:00.002,194.0,40.0,194.0,0.0,0.0,40.0,0.0,0.0,157.14285714285714,201.45123836497947,24.7,174.52891156462582,optimal
2024-08-19 15:30:00.002,162.0,34.0,162.0,0.0,0.0,34.0,0.0,0.0,130.6122448979592,136.1451159159999,24.7,174.52891156462582,optimal
2024-08-19 16:00:00.002,114.0,40.0,114.0,7.83666124001445,0.0,40.0,0.0,0.0,67.5136109795771,102.38831042621135,24.080000000000002,174.5289115646258,optimal
2024-08-19 16:30:00.002,146.0,28.0,146.0,0.0,0.0,28.0,0.0,0.0,120.40816326530613,42.18422879355828,24.080000000000002,174.5289115646258,optimal
2024-08-19 17:00:00.002,204.0,10.0,204.0,174.52891156462582,0.0,10.0,0.0,0.0,19.868457587116517,32.25000000000003,23.12,174.52891156462582,optimal
2024-08-19 17:30:00.002,146.0,4.0,146.0,141.99999999999994,0.0,4.0,0.0,-5.684341886080802e-14,0.0,32.25,23.12,174.52891156462582,optimal
2024-08-19 18:00:00.002,122.0,0.0,122.0,174.52891156462582,0.0,0.0,0.0,52.528911564625815,0.0,57.98916666666665,16.52,174.52891156462582,optimal
2024-08-19 18:30:00.002,130.0,0.0,130.0,174.52891156462582,0.0,0.0,0.0,44.528911564625815,0.0,79.8083333333333,16.52,174.52891156462582,optimal
2024-08-19 19:00:00.002,170.0,0.0,170.0,174.52891156462584,0.0,0.0,0.0,4.528911564625845,0.0,82.02749999999996,19.28,174.52891156462584,optimal
2024-08-19 19:30:00.002,118.0,0.0,118.0,174.52891156462582,0.0,0.0,0.0,56.528911564625815,0.0,109.7266666666666,19.28,174.52891156462582,optimal
2024-08-19 20:00:00.002,114.0,0.0,114.0,174.52891156462584,0.0,0.0,0.0,60.528911564625844,0.0,139.38583333333327,19.95,174.52891156462584,optimal
2024-08-19 20:30:00.002,150.0,0.0,150.0,174.52891156462582,0.0,0.0,0.0,24.528911564625815,0.0,151.40499999999992,19.95,174.52891156462582,optimal
2024-08-19 21:00:00.002,152.0,0.0,152.0,174.52891156462582,0.0,0.0,0.0,22.528911564625815,0.0,162.44416666666658,17.509999999999998,174.52891156462582,optimal
2024-08-19 21:30:00.002,106.0,0.0,106.0,174.52891156462582,0.0,0.0,0.0,68.52891156462582,0.0,196.02333333333323,17.509999999999998,174.52891156462582,optimal
2024-08-19 22:00:00.002,122.0,0.0,122.0,174.52891156462587,0.0,0.0,0.0,52.52891156462587,0.0,221.7624999999999,16.64,174.52891156462587,optimal
2024-08-19 22:30:00.002,124.0,0.0,124.0,174.52891156462584,0.0,0.0,0.0,50.528911564625844,0.0,246.52166666666656,16.64,174.52891156462584,optimal
2024-08-19 23:00:00.002,140.0,0.0,140.0,174.51319066098674,0.0,0.0,0.0,34.51319066098674,0.0,263.43313009055004,13.73,174.51319066098674,optimal
2024-08-19 23:30:00.002,118.0,0.0,118.0,170.8550606921019,0.0,0.0,0.0,52.85506069210189,0.0,289.33210982967995,13.73,170.8550606921019,optimal
2024-08-20 00:00:00.002,126.0,0.0,126.0,168.7283368557958,0.0,0.0,0.0,42.72833685579579,0.0,310.2689948890199,13.73,168.7283368557958,optimal
2024-08-20 00:30:00.002,104.0,0.0,104.0,168.72833685579576,0.0,0.0,0.0,64.72833685579576,0.0,341.9858799483598,13.73,168.72833685579576,optimal
2024-08-20 01:00:00.002,118.0,0.0,118.0,166.04762081096092,0.0,0.0,0.0,48.04762081096092,0.0,365.52921414573063,13.83,166.04762081096092,optimal
2024-08-20 01:30:00.002,118.0,0.0,118.0,166.0,0.0,0.0,0.0,48.0,0.0,389.0492141457306,13.83,166.0,optimal
2024-08-20 02:00:00.002,146.0,0.0,146.0,160.7469830270643,0.0,0.0,0.0,14.746983027064289,0.0,396.2752358289921,13.98,160.7469830270643,optimal
2024-08-20 02:30:00.002,98.0,0.0,98.0,160.74698302706432,0.0,0.0,0.0,62.74698302706432,0.0,427.0212575122536,13.98,160.74698302706432,optimal
2024-08-20 03:00:00.002,126.0,0.0,126.0,160.0,0.0,0.0,0.0,34.0,0.0,443.68125751225364,14.68,160.0,optimal
2024-08-20 03:30:00.002,168.0,0.0,168.0,158.98585595838077,0.0,0.0,0.0,0.0,9.198106164917585,439.08220442979484,14.68,158.98585595838077,optimal
2024-08-20 04:00:00.002,106.0,0.0,106.0,158.98585595838077,0.0,0.0,0.0,52.98585595838077,0.0,465.04527384940144,14.690000000000001,158.98585595838077,optimal
2024-08-20 04:30:00.002,88.0,0.0,88.0,160.86077959739688,0.0,0.0,0.0,72.86077959739688,0.0,500.7470558521259,14.690000000000001,160.86077959739688,optimal
2024-08-20 05:00:00.002,110.0,0.0,110.0,160.8607795973969,0.0,0.0,0.0,50.86077959739691,0.0,525.6688378548504,15.16,160.8607795973969,optimal
2024-08-20 05:30:00.002,132.0,2.0,132.0,160.8607795973969,0.0,1.9999999999999112,8.881784197001252e-14,30.860779597396824,0.0,540.7906198575748,15.16,160.8607795973969,optimal
2024-08-20 06:00:00.002,126.0,6.0,126.0,120.0,0.0,6.0,0.0,0.0,0.0,540.7906198575748,24.88,160.0,optimal
2024-08-20 06:30:00.002,116.0,10.0,116.0,106.0,0.0,10.0,0.0,0.0,0.0,540.7906198575748,24.88,160.86077959739688,optimal
2024-08-20 07:00:00.002,124.0,14.0,124.0,110.0,0.0,14.0,0.0,0.0,0.0,540.7906198575748,24.88,160.8607795973969,optimal
2024-08-20 07:30:00.002,104.0,16.0,104.0,88.0,0.0,16.0,0.0,0.0,0.0,540.7906198575748,24.88,161.7597868415659,optimal
2024-08-20 08:00:00.002,88.0,28.0,88.0,60.0,0.0,28.0,0.0,0.0,0.0,540.7906198575748,24.88,168.7283368557958,optimal
2024-08-20 08:30:00.002,110.0,30.0,110.0,80.0,0.0,30.0,0.0,0.0,0.0,540.7906198575748,24.88,168.72833685579576,optimal
2024-08-20 09:00:00.002,82.0,46.0,82.0,36.0,0.0,46.0,0.0,0.0,0.0,540.7906198575748,24.88,168.72833685579576,optimal
2024-08-20 09:30:00.002,152.0,48.0,152.0,104.0,0.0,48.0,0.0,0.0,0.0,540.7906198575748,24.88,168.72833685579576,optimal
2024-08-20 10:00:00.002,132.0,66.0,132.0,66.0,0.0,66.0,0.0,0.0,0.0,540.7906198575748,24.88,169.68011620951893,optimal
2024-08-20 10:30:00.002,130.0,68.0,130.0,62.0,0.0,68.0,0.0,0.0,0.0,540.7906198575748,24.88,172.67080235836966,optimal
2024-08-20 11:00:00.002,92.0,96.0,92.0,0.0,0.0,96.0,0.0,4.0,0.0,542.7506198575749,24.88,176.9570883648827,optimal
2024-08-20 11:30:00.002,116.0,96.0,116.0,20.0,0.0,96.0,0.0,0.0,0.0,542.7506198575749,24.88,176.95708836488274,optimal
