timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-25 21:00:00.002,88.0,0.0,88.0,106.33400091158964,0.0,0.0,0.0,18.33400091158964,0.0,51.98366044667894,17.599999999999998,106.33400091158964,optimal
2024-06-25 21:30:00.002,44.0,0.0,44.0,106.33400091158964,0.0,0.0,0.0,62.33400091158964,0.0,82.52732089335787,17.599999999999998,106.33400091158964,optimal
2024-06-25 22:00:00.002,130.0,0.0,130.0,107.65898716937369,0.0,0.0,0.0,0.0,22.79695186798603,71.12884495936486,17.7,107.65898716937369,optimal
2024-06-25 22:30:00.002,108.0,0.0,108.0,107.65898716937369,0.0,0.0,0.0,0.0,0.34797227614929777,70.9548588212902,17.7,107.65898716937369,optimal
2024-06-25 23:00:00.002,70.0,0.0,70.0,107.65898716937369,0.0,0.0,0.0,37.65898716937369,0.0,89.40776253428331,12.01,107.65898716937369,optimal
2024-06-25 23:30:00.002,80.0,0.0,80.0,107.65898716937369,0.0,0.0,0.0,27.658987169373688,0.0,102.96066624727641,12.01,107.65898716937369,optimal
2024-06-26 00:00:00.002,112.0,0.0,112.0,111.62830270912158,0.0,0.0,0.0,0.0,0.3792829498759344,102.77102477233844,12.01,111.62830270912158,optimal
2024-06-26 00:30:00.002,68.0,0.0,68.0,111.62830270912158,0.0,0.0,0.0,43.628302709121584,0.0,124.148893099808,12.01,111.62830270912158,optimal
2024-06-26 01:00:00.002,76.0,0.0,76.0,111.62830270912158,0.0,0.0,0.0,35.628302709121584,0.0,141.60676142727758,12.01,111.62830270912158,optimal
2024-06-26 01:30:00.002,102.0,0.0,102.0,111.62830270912158,0.0,0.0,0.0,9.628302709121584,0.0,146.32462975474715,12.01,111.62830270912158,optimal
2024-06-26 02:00:00.002,104.0,0.0,104.0,114.17666361507091,0.0,0.0,0.0,10.176663615070908,0.0,151.3111949261319,12.01,114.17666361507091,optimal
2024-06-26 02:30:00.002,66.0,0.0,66.0,114.17666361507091,0.0,0.0,0.0,48.17666361507091,0.0,174.91776009751663,12.01,114.17666361507091,optimal
2024-06-26 03:00:00.002,148.0,0.0,148.0,114.17666361507091,0.0,0.0,0.0,0.0,34.513608556050094,157.6609558194916,12.01,114.17666361507091,optimal
2024-06-26 03:30:00.002,128.0,0.0,128.0,114.17666361507091,0.0,0.0,0.0,0.0,14.105445290743972,150.60823317411962,12.01,114.17666361507091,optimal
2024-06-26 04:00:00.002,84.0,6.0,84.0,117.506195296403,0.0,6.0,0.0,39.50619529640301,0.0,169.9662688693571,12.01,117.506195296403,optimal
2024-06-26 04:30:00.002,106.0,8.0,106.0,117.506195296403,0.0,8.0,0.0,19.506195296403007,0.0,179.52430456459456,12.01,117.506195296403,optimal
2024-06-26 05:00:00.002,98.0,18.0,98.0,117.506195296403,0.0,18.0,0.0,37.50619529640301,0.0,197.90234025983204,12.01,117.506195296403,optimal
2024-06-26 05:30:00.002,118.0,26.0,118.0,117.506195296403,0.0,26.0,0.0,25.506195296403007,0.0,210.4003759550695,12.01,117.506195296403,optimal
2024-06-26 06:00:00.002,140.0,40.0,140.0,120.90044790415182,0.0,39.999999999999986,1.4210854715202004e-14,20.900447904151818,0.0,220.6415954281039,13.200000000000001,120.90044790415182,optimal
2024-06-26 06:30:00.002,58.0,56.0,58.0,120.90044790415182,0.0,55.999999999999986,1.4210854715202004e-14,118.90044790415182,0.0,278.9028149011383,13.200000000000001,120.90044790415182,optimal
2024-06-26 07:00:00.002,134.0,46.0,134.0,120.90044790415182,0.0,45.999999999999986,1.4210854715202004e-14,32.90044790415182,0.0,295.0240343741727,13.940000000000001,120.90044790415182,optimal
2024-06-26 07:30:00.002,148.0,54.0,148.0,120.90044790415182,0.0,53.999999999999986,1.4210854715202004e-14,26.900447904151818,0.0,308.2052538472071,13.940000000000001,120.90044790415182,optimal
2024-06-26 08:00:00.002,116.0,116.0,116.0,121.78920811057289,0.0,115.99999999999999,1.4210854715202004e-14,121.78920811057289,0.0,367.8819658213878,15.98,121.78920811057289,optimal
2024-06-26 08:30:00.002,100.0,130.0,100.0,121.78920811057289,0.0,130.0,0.0,151.78920811057287,0.0,442.2586777955685,15.98,121.78920811057289,optimal
2024-06-26 09:00:00.002,92.0,104.0,92.0,121.78920811057289,0.0,103.99999999999999,1.4210854715202004e-14,133.78920811057287,0.0,507.8153897697492,15.98,121.78920811057289,optimal
2024-06-26 09:30:00.002,150.0,110.0,150.0,121.78920811057289,0.0,109.99999999999999,1.4210854715202004e-14,81.78920811057289,0.0,547.8921017439299,15.98,121.78920811057289,optimal
2024-06-26 10:00:00.002,160.0,92.0,160.0,0.0,0.0,92.0,0.0,0.0,69.38775510204081,513.1982241929095,22.06,121.78920811057294,optimal
2024-06-26 10:30:00.002,140.0,96.0,140.0,0.0,0.0,96.0,0.0,0.0,44.89795918367347,490.74924460107275,22.06,121.78920811057294,optimal
2024-06-26 11:00:00.002,174.0,194.0,174.0,0.0,0.0,194.0,0.0,20.000000000000004,0.0,500.54924460107276,22.240000000000002,121.78920811057294,optimal
2024-06-26 11:30:00.002,136.0,194.0,136.0,0.0,0.0,194.0,0.0,58.0,0.0,528.9692446010728,22.240000000000002,121.78920811057294,optimal
2024-06-26 12:00:00.002,124.0,180.0,124.0,0.0,0.0,180.0,0.0,56.0,0.0,556.4092446010727,22.150000000000002,121.78920811057289,optimal
2024-06-26 12:30:00.002,152.0,176.0,152.0,0.0,0.0,176.0,0.0,24.0,0.0,568.1692446010727,22.150000000000002,121.78920811057289,optimal
2024-06-26 13:00:00.002,96.0,156.0,96.0,0.0,0.0,156.0,0.0,60.0,0.0,597.5692446010727,20.46,121.78920811057289,optimal
2024-06-26 13:30:00.002,174.0,148.0,174.0,0.0,0.0,148.0,0.0,0.0,26.53061224489796,584.3039384786236,20.46,121.78920811057289,optimal
2024-06-26 14:00:00.002,138.0,132.0,138.0,0.0,0.0,132.0,0.0,0.0,6.122448979591837,581.2427139888277,23.69,121.78920811057289,optimal
2024-06-26 14:30:00.002,94.0,120.0,94.0,0.0,0.0,120.0,0.0,26.0,0.0,593.9827139888278,23.69,121.78920811057289,optimal
2024-06-26 15:00:00.002,134.0,70.0,134.0,0.0,0.0,70.0,0.0,0.0,65.3061224489796,561.329652764338,22.2,121.78920811057289,optimal
2024-06-26 15:30:00.002,210.0,60.0,210.0,0.0,0.0,60.0,0.0,0.0,153.06122448979593,484.79904051944004,22.2,121.78920811057289,optimal
2024-06-26 16:00:00.002,134.0,66.0,134.0,0.0,0.0,66.0,0.0,0.0,69.38775510204081,450.1051629684196,22.06,121.78920811057289,optimal
2024-06-26 16:30:00.002,140.0,50.0,140.0,0.0,0.0,50.0,0.0,0.0,91.83673469387756,404.1867956214808,22.06,121.78920811057289,optimal
2024-06-26 17:00:00.002,158.0,26.0,158.0,0.0,0.0,26.0,0.0,0.0,134.69387755102042,336.83985684597064,20.17,121.78920811057289,optimal
2024-06-26 17:30:00.002,132.0,14.0,132.0,0.0,0.0,14.0,0.0,0.0,120.40816326530613,276.6357752133176,20.17,121.78920811057289,optimal
2024-06-26 18:00:00.002,146.0,2.0,146.0,0.0,0.0,2.0,0.0,0.0,146.9387755102041,203.16638745821552,18.5,121.78920811057289,optimal
2024-06-26 18:30:00.002,108.0,2.0,108.0,0.0,0.0,2.0,0.0,0.0,108.16326530612245,149.0847548051543,18.5,121.78920811057289,optimal
2024-06-26 19:00:00.002,136.0,0.0,136.0,121.78920811057289,0.0,0.0,0.0,0.0,14.50080805043583,141.8343507799364,17.59,121.78920811057289,optimal
2024-06-26 19:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,141.8343507799364,17.59,121.78920811057289,optimal
2024-06-26 20:00:00.002,96.0,0.0,96.0,54.28467247132469,0.0,0.0,0.0,0.0,42.56666074354624,120.55102040816327,18.22,121.78920811057286,optimal
2024-06-26 20:30:00.002,152.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,155.10204081632654,43.0,18.22,121.78920811057286,optimal
2024-06-26 21:00:00.002,90.0,0.0,90.0,89.99999999999999,0.0,0.0,0.0,-1.7530415535334954e-14,0.0,42.99999999999999,17.37,121.78920811057286,optimal
2024-06-26 21:30:00.002,114.0,0.0,114.0,118.38441471202327,0.0,0.0,0.0,4.384414712023273,0.0,45.148363208891396,17.37,121.78920811057286,optimal
2024-06-26 22:00:00.002,126.0,0.0,126.0,121.78920811057287,0.0,0.0,0.0,0.0,4.296726417782784,43.00000000000001,17.08,121.78920811057287,optimal
2024-06-26 22:30:00.002,62.0,0.0,62.0,64.3019490727063,0.0,0.0,0.0,2.3019490727062872,0.0,44.12795504562609,17.08,121.78920811057287,optimal
2024-06-26 23:00:00.002,124.0,0.0,124.0,121.78920811057287,0.0,0.0,0.0,0.0,2.2559100912521712,43.0,6.98,121.78920811057287,optimal
2024-06-26 23:30:00.002,92.0,0.0,92.0,121.78920811057287,0.0,0.0,0.0,29.789208110572872,0.0,57.59671197418071,6.98,121.78920811057287,optimal
2024-06-27 00:00:00.002,84.0,0.0,84.0,121.7892081105729,0.0,0.0,0.0,37.78920811057291,0.0,76.11342394836143,3.9899999999999998,121.7892081105729,optimal
2024-06-27 00:30:00.002,98.0,0.0,98.0,121.7892081105729,0.0,0.0,0.0,23.7892081105729,0.0,87.77013592254215,3.9899999999999998,121.7892081105729,optimal
2024-06-27 01:00:00.002,104.0,0.0,104.0,121.7892081105729,0.0,0.0,0.0,17.789208110572904,0.0,96.48684789672288,5.98,121.7892081105729,optimal
2024-06-27 01:30:00.002,84.0,0.0,84.0,121.7892081105729,0.0,0.0,0.0,37.78920811057291,0.0,115.0035598709036,5.98,121.7892081105729,optimal
2024-06-27 02:00:00.002,100.0,0.0,100.0,121.78920811057289,0.0,0.0,0.0,21.789208110572886,0.0,125.68027184508432,6.98,121.78920811057289,optimal
2024-06-27 02:30:00.002,88.0,0.0,88.0,121.78920811057289,0.0,0.0,0.0,33.789208110572886,0.0,142.23698381926505,6.98,121.78920811057289,optimal
2024-06-27 03:00:00.002,142.0,0.0,142.0,121.78920811057289,0.0,0.0,0.0,0.0,20.623257030027666,131.9253553042512,10.98,121.78920811057289,optimal
2024-06-27 03:30:00.002,116.0,0.0,116.0,121.78920811057289,0.0,0.0,0.0,5.789208110572886,0.0,134.7620672784319,10.98,121.78920811057289,optimal
2024-06-27 04:00:00.002,118.0,6.0,118.0,121.78920811057289,0.0,6.0,0.0,9.789208110572886,0.0,139.55877925261262,12.01,121.78920811057289,optimal
2024-06-27 04:30:00.002,132.0,6.0,132.0,121.78920811057289,0.0,6.0,0.0,0.0,4.296726417782769,137.41041604372123,12.01,121.78920811057289,optimal
2024-06-27 05:00:00.002,90.0,16.0,90.0,121.78920811057289,0.0,15.999999999999986,1.4210854715202004e-14,47.789208110572886,0.0,160.82712801790194,11.98,121.78920811057289,optimal
2024-06-27 05:30:00.002,140.0,22.0,140.0,121.78920811057289,0.0,21.999999999999986,1.4210854715202004e-14,3.7892081105728863,0.0,162.68383999208265,11.98,121.78920811057289,optimal
2024-06-27 06:00:00.002,136.0,42.0,136.0,121.78920811057289,0.0,41.999999999999986,1.4210854715202004e-14,27.789208110572886,0.0,176.30055196626336,13.15,121.78920811057289,optimal
2024-06-27 06:30:00.002,38.0,58.0,38.0,121.78920811057289,0.0,57.999999999999986,1.4210854715202004e-14,141.78920811057287,0.0,245.77726394044407,13.15,121.78920811057289,optimal
2024-06-27 07:00:00.002,148.0,78.0,148.0,121.78920811057289,0.0,77.99999999999999,1.4210854715202004e-14,51.789208110572886,0.0,271.15397591462477,13.200000000000001,121.78920811057289,optimal
2024-06-27 07:30:00.002,146.0,94.0,146.0,121.78920811057289,0.0,93.99999999999999,1.4210854715202004e-14,69.78920811057289,0.0,305.3506878888055,13.200000000000001,121.78920811057289,optimal
2024-06-27 08:00:00.002,84.0,110.0,84.0,121.78920811057294,0.0,109.99999999999999,1.4210854715202004e-14,147.78920811057293,0.0,377.7673998629862,14.71,121.78920811057294,optimal
2024-06-27 08:30:00.002,148.0,122.0,148.0,121.78920811057294,0.0,121.99999999999999,1.4210854715202004e-14,95.78920811057294,0.0,424.704111837167,14.71,121.78920811057294,optimal
2024-06-27 09:00:00.002,74.0,138.0,74.0,121.78920811057294,0.0,138.0,0.0,185.78920811057293,0.0,515.7408238113477,14.6,121.78920811057294,optimal
2024-06-27 09:30:00.002,156.0,146.0,156.0,121.78920811057294,0.0,146.0,0.0,111.78920811057294,0.0,570.5175357855285,14.6,121.78920811057294,optimal
2024-06-27 10:00:00.002,168.0,150.0,168.0,121.78920811057291,0.0,150.0,0.0,103.78920811057291,0.0,621.3742477597092,14.99,121.78920811057291,optimal
2024-06-27 10:30:00.002,140.0,154.0,140.0,121.78920811057291,0.0,154.0,0.0,135.78920811057293,0.0,687.91095973389,14.99,121.78920811057291,optimal
2024-06-27 11:00:00.002,170.0,114.0,170.0,0.0,0.0,114.0,0.0,0.0,57.142857142857146,659.3395311624614,17.48,121.78920811057291,optimal
2024-06-27 11:30:00.002,96.0,114.0,96.0,0.0,0.0,114.0,0.0,18.0,0.0,668.1595311624615,17.48,121.78920811057291,optimal
2024-06-27 12:00:00.002,156.0,74.0,156.0,0.0,0.0,74.0,0.0,0.0,83.6734693877551,626.3227964685839,17.74,121.78920811057289,optimal
2024-06-27 12:30:00.002,116.0,74.0,116.0,0.0,0.0,74.0,0.0,0.0,42.85714285714286,604.8942250400124,17.74,121.78920811057289,optimal
2024-06-27 13:00:00.002,138.0,58.0,138.0,0.0,0.0,58.0,0.0,0.0,81.63265306122449,564.0778985094001,18.58,121.78920811057289,optimal
2024-06-27 13:30:00.002,158.0,54.0,158.0,0.0,0.0,54.0,0.0,0.0,106.12244897959184,511.01667401960424,18.58,121.78920811057289,optimal
2024-06-27 14:00:00.002,98.0,44.0,98.0,0.0,0.0,44.0,0.0,0.0,55.10204081632653,483.465653611441,17.919999999999998,121.78920811057289,optimal
2024-06-27 14:30:00.002,188.0,40.0,188.0,0.0,0.0,40.0,0.0,0.0,151.0204081632653,407.95544952980833,17.919999999999998,121.78920811057289,optimal
2024-06-27 15:00:00.002,132.0,26.0,132.0,0.0,0.0,26.0,0.0,0.0,108.16326530612245,353.8738168767471,17.57,121.78920811057289,optimal
2024-06-27 15:30:00.002,146.0,22.0,146.0,0.0,0.0,22.0,0.0,0.0,126.53061224489797,290.60851075429815,17.57,121.78920811057289,optimal
2024-06-27 16:00:00.002,140.0,12.0,140.0,0.0,0.0,12.0,0.0,0.0,130.6122448979592,225.30238830531857,17.07,121.78920811057291,optimal
2024-06-27 16:30:00.002,128.0,8.0,128.0,0.0,0.0,8.0,0.0,0.0,122.44897959183673,164.0778985094002,17.07,121.78920811057291,optimal
2024-06-27 17:00:00.002,168.0,4.0,168.0,61.10890270042981,0.0,4.0,0.0,0.0,104.99091561180632,111.58244070349704,16.78,121.78920811057291,optimal
2024-06-27 17:30:00.002,60.0,2.0,60.0,0.0,0.0,2.0,0.0,0.0,59.183673469387756,81.99060396880316,16.78,121.78920811057291,optimal
2024-06-27 18:00:00.002,178.0,0.0,178.0,121.78920811057293,0.0,0.0,0.0,0.0,57.35795090757864,53.31162851501384,16.73,121.78920811057289,optimal
2024-06-27 18:30:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,53.31162851501384,16.73,121.78920811057289,optimal
2024-06-27 19:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,53.31162851501384,16.43,121.78920811057289,optimal
2024-06-27 19:30:00.002,142.0,0.0,142.0,121.78920811057289,0.0,0.0,0.0,0.0,20.623257030027666,43.0,16.43,121.78920811057289,optimal
2024-06-27 20:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,43.0,16.39,121.78920811057291,optimal
2024-06-27 20:30:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,43.0,16.39,121.78920811057291,optimal
2024-06-27 21:00:00.002,92.0,0.0,92.0,92.00000000000412,0.0,0.0,0.0,4.118247692976907e-12,0.0,43.00000000000202,15.58,121.78920811057291,optimal
2024-06-27 21:30:00.002,80.0,0.0,80.0,111.45646802313946,0.0,0.0,0.0,31.45646802313946,0.0,58.41366933134035,15.58,121.78920811057291,optimal
2024-06-27 22:00:00.002,152.0,0.0,152.0,121.78920811057291,0.0,0.0,0.0,0.0,30.827338662680702,43.0,15.48,121.78920811057291,optimal
2024-06-27 22:30:00.002,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,43.0,15.48,121.78920811057291,optimal
2024-06-27 23:00:00.002,92.0,0.0,92.0,121.78920811057291,0.0,0.0,0.0,29.789208110572915,0.0,57.59671197418073,3.9899999999999998,121.78920811057291,optimal
2024-06-27 23:30:00.002,140.0,0.0,140.0,121.78920811057291,0.0,0.0,0.0,0.0,18.582440703497028,48.305491622432214,3.9899999999999998,121.78920811057291,optimal
2024-06-28 00:00:00.002,70.0,0.0,70.0,121.78920811057289,0.0,0.0,0.0,51.789208110572886,0.0,73.68220359661294,3.9899999999999998,121.78920811057289,optimal
2024-06-28 00:30:00.002,116.0,0.0,116.0,121.78920811057289,0.0,0.0,0.0,5.789208110572886,0.0,76.51891557079365,3.9899999999999998,121.78920811057289,optimal
2024-06-28 01:00:00.002,84.0,0.0,84.0,121.78920811057289,0.0,0.0,0.0,37.789208110572886,0.0,95.03562754497437,3.9899999999999998,121.78920811057289,optimal
2024-06-28 01:30:00.002,104.0,0.0,104.0,121.78920811057289,0.0,0.0,0.0,17.789208110572886,0.0,103.75233951915509,3.9899999999999998,121.78920811057289,optimal
2024-06-28 02:00:00.002,128.0,0.0,128.0,121.78920811057289,0.0,0.0,0.0,0.0,6.337542744313382,100.5835681469984,4.98,121.78920811057289,optimal
2024-06-28 02:30:00.002,78.0,0.0,78.0,121.78920811057289,0.0,0.0,0.0,43.789208110572886,0.0,122.04028012117911,4.98,121.78920811057289,optimal
2024-06-28 03:00:00.002,116.0,0.0,116.0,121.78920811057289,0.0,0.0,0.0,5.789208110572886,0.0,124.87699209535982,11.98,121.78920811057289,optimal
2024-06-28 03:30:00.002,124.0,0.0,124.0,121.78920811057289,0.0,0.0,0.0,0.0,2.255910091252157,123.74903704973374,11.98,121.78920811057289,optimal
2024-06-28 04:00:00.002,54.0,2.0,54.0,121.78920811057289,0.0,2.0,0.0,69.78920811057289,0.0,157.94574902391446,12.01,121.78920811057289,optimal
2024-06-28 04:30:00.002,110.0,4.0,110.0,121.78920811057289,0.0,4.0,0.0,15.789208110572886,0.0,165.68246099809517,12.01,121.78920811057289,optimal
2024-06-28 05:00:00.002,96.0,8.0,96.0,121.78920811057289,0.0,7.999999999999986,1.4210854715202004e-14,33.789208110572886,0.0,182.23917297227587,12.01,121.78920811057289,optimal
2024-06-28 05:30:00.002,80.0,14.0,80.0,121.78920811057289,0.0,13.999999999999986,1.4210854715202004e-14,55.789208110572886,0.0,209.57588494645657,12.01,121.78920811057289,optimal
2024-06-28 06:00:00.002,118.0,16.0,118.0,121.78920811057289,0.0,15.999999999999986,1.4210854715202004e-14,19.789208110572886,0.0,219.27259692063728,13.200000000000001,121.78920811057289,optimal
2024-06-28 06:30:00.002,60.0,22.0,60.0,121.78920811057289,0.0,21.999999999999986,1.4210854715202004e-14,83.78920811057289,0.0,260.329308894818,13.200000000000001,121.78920811057289,optimal
2024-06-28 07:00:00.002,120.0,72.0,120.0,48.0,0.0,72.0,0.0,0.0,0.0,260.329308894818,15.13,121.78920811057289,optimal
2024-06-28 07:30:00.002,104.0,84.0,104.0,20.0,0.0,84.0,0.0,0.0,0.0,260.329308894818,15.13,121.78920811057289,optimal
2024-06-28 08:00:00.002,54.0,110.0,54.0,105.32738624509747,0.0,110.0,0.0,161.32738624509747,0.0,339.3797281549157,15.13,121.78920811057289,optimal
2024-06-28 08:30:00.002,134.0,122.0,134.0,11.999999999999938,0.0,122.0,0.0,-6.304318065989337e-14,0.0,339.3797281549157,15.13,121.78920811057289,optimal
2024-06-28 09:00:00.002,110.0,136.0,110.0,121.78920811057289,0.0,136.0,0.0,147.78920811057287,0.0,411.7964401290965,15.13,121.78920811057289,optimal
2024-06-28 09:30:00.002,110.0,144.0,110.0,121.78920811057287,0.0,144.0,0.0,155.78920811057287,0.0,488.1331521032772,15.13,121.78920811057289,optimal
2024-06-28 10:00:00.002,136.0,156.0,136.0,121.78920811057286,0.0,156.0,0.0,141.78920811057287,0.0,557.6098640774579,15.110000000000001,121.78920811057286,optimal
2024-06-28 10:30:00.002,108.0,160.0,108.0,121.78920811057286,0.0,160.0,0.0,173.78920811057287,0.0,642.7665760516386,15.110000000000001,121.78920811057286,optimal
2024-06-28 11:00:00.002,136.0,158.0,136.0,121.78920811057286,0.0,158.0,0.0,143.78920811057287,0.0,713.2232880258193,14.790000000000001,121.78920811057286,optimal
2024-06-28 11:30:00.002,108.0,158.0,108.0,121.78920811057286,0.0,158.0,0.0,171.78920811057287,0.0,797.4000000000001,14.790000000000001,121.78920811057286,optimal
2024-06-28 12:00:00.002,88.0,128.0,88.0,0.0,0.0,127.99999999999982,1.8474111129762605e-13,39.999999999999815,0.0,817.0,17.8,121.78920811057289,optimal
2024-06-28 12:30:00.002,184.0,124.0,184.0,8.138399999999926,0.0,124.0,0.0,0.0,52.92000000000008,790.54,17.8,121.78920811057289,optimal
2024-06-28 13:00:00.002,92.0,146.0,92.0,0.0,0.0,146.0,0.0,54.0,0.0,817.0,17.81,121.78920811057289,optimal
2024-06-28 13:30:00.002,170.0,136.0,170.0,34.0,0.0,136.0,0.0,0.0,0.0,817.0,17.81,121.78920811057289,optimal
2024-06-28 14:00:00.002,194.0,126.0,194.0,42.41451737067149,0.0,126.0,0.0,0.0,26.107635336049498,803.9461823319753,19.09,121.78920811057289,optimal
2024-06-28 14:30:00.002,192.0,114.0,192.0,0.0,0.0,114.0,0.0,0.0,79.59183673469389,764.1502639646283,19.09,121.78920811057289,optimal
2024-06-28 15:00:00.002,196.0,94.0,196.0,121.78920811057289,0.0,93.99999999999999,1.4210854715202004e-14,19.789208110572886,0.0,773.846975938809,18.25,121.78920811057289,optimal
2024-06-28 15:30:00.002,120.0,80.0,120.0,121.78920811057289,0.0,79.99999999999999,1.4210854715202004e-14,81.78920811057289,0.0,813.9236879129897,18.25,121.78920811057289,optimal
2024-06-28 16:00:00.002,196.0,62.0,196.0,121.78920811057287,0.0,62.0,0.0,0.0,12.459991723905233,807.6936920510371,17.07,121.78920811057287,optimal
2024-06-28 16:30:00.002,184.0,48.0,184.0,121.78920811057287,0.0,48.0,0.0,0.0,14.500808050435845,800.4432880258191,17.07,121.78920811057287,optimal
2024-06-28 17:00:00.002,114.0,26.0,114.0,121.78920811057287,0.0,26.0,0.0,33.78920811057287,0.0,816.9999999999999,16.99,121.78920811057287,optimal
2024-06-28 17:30:00.002,198.0,14.0,198.0,121.78920811057287,0.0,14.0,0.0,0.0,63.48039988717054,785.2598000564145,16.99,121.78920811057287,optimal
2024-06-28 18:00:00.002,160.0,4.0,160.0,121.78920811057293,0.0,4.0,0.0,0.0,34.90897131574191,767.8053143985436,16.9,121.78920811057293,optimal
2024-06-28 18:30:00.002,172.0,2.0,172.0,121.78920811057293,0.0,2.0,0.0,0.0,49.19468560145619,743.2079715978156,16.9,121.78920811057293,optimal
2024-06-28 19:00:00.002,184.0,0.0,184.0,121.78920811057293,0.0,0.0,0.0,0.0,63.480399887170485,711.4677716542303,16.81,121.78920811057293,optimal
2024-06-28 19:30:00.002,134.0,0.0,134.0,121.78920811057293,0.0,0.0,0.0,0.0,12.459991723905175,705.2377757922777,16.81,121.78920811057293,optimal
2024-06-28 20:00:00.002,200.0,0.0,200.0,121.78920811057289,0.0,0.0,0.0,0.0,79.80693049941543,665.33431054257,16.98,121.78920811057289,optimal
2024-06-28 20:30:00.002,144.0,0.0,144.0,121.78920811057289,0.0,0.0,0.0,0.0,22.66407335655828,654.0022738642908,16.98,121.78920811057289,optimal
2024-06-28 21:00:00.002,140.0,0.0,140.0,121.78920811057289,0.0,0.0,0.0,0.0,18.582440703497056,644.7110535125423,16.86,121.78920811057289,optimal
2024-06-28 21:30:00.002,188.0,0.0,188.0,121.78920811057289,0.0,0.0,0.0,0.0,67.56203254023175,610.9300372424265,16.86,121.78920811057289,optimal
2024-06-28 22:00:00.002,164.0,0.0,164.0,121.78920811057284,0.0,0.0,0.0,0.0,43.07223662186445,589.3939189314942,17.03,121.78920811057284,optimal
