timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-28 17:30:00.002,158.0,2.0,158.0,177.51635603936444,0.0,2.0,0.0,21.51635603936444,0.0,61.86086118432223,21.13,177.51635603936444,optimal
2024-07-28 18:00:00.002,204.0,0.0,204.0,177.51635603936444,0.0,0.0,0.0,0.0,27.024126490444452,48.348797939099995,20.900000000000002,177.51635603936444,optimal
2024-07-28 18:30:00.002,188.0,0.0,188.0,177.51635603936444,0.0,0.0,0.0,0.0,10.697595878199552,43.00000000000023,20.900000000000002,177.51635603936444,optimal
2024-07-28 19:00:00.002,154.0,0.0,154.0,177.51635603936444,0.0,0.0,0.0,23.51635603936444,0.0,54.52301445928879,20.12,177.51635603936444,optimal
2024-07-28 19:30:00.002,166.0,0.0,166.0,177.51635603936444,0.0,0.0,0.0,11.516356039364439,0.0,60.166028918577354,20.12,177.51635603936444,optimal
2024-07-28 20:00:00.002,194.0,0.0,194.0,177.51635603936438,0.0,0.0,0.0,0.0,16.820044857791448,51.75600648968163,19.349999999999998,177.51635603936438,optimal
2024-07-28 20:30:00.002,166.0,0.0,166.0,177.51635603936438,0.0,0.0,0.0,11.516356039364382,0.0,57.39902094897019,19.349999999999998,177.51635603936438,optimal
2024-07-28 21:00:00.002,160.0,0.0,160.0,177.51635603936438,0.0,0.0,0.0,17.516356039364382,0.0,65.98203540825875,17.48,177.51635603936438,optimal
2024-07-28 21:30:00.002,158.0,0.0,158.0,177.51635603936438,0.0,0.0,0.0,19.516356039364382,0.0,75.54504986754728,17.48,177.51635603936438,optimal
2024-07-28 22:00:00.002,134.0,0.0,134.0,177.51635603936438,0.0,0.0,0.0,43.51635603936438,0.0,96.86806432683579,16.27,177.51635603936438,optimal
2024-07-28 22:30:00.002,152.0,0.0,152.0,177.51635603936438,0.0,0.0,0.0,25.516356039364382,0.0,109.37107878612437,16.27,177.51635603936438,optimal
2024-07-28 23:00:00.002,176.0,0.0,176.0,177.51635603936438,0.0,0.0,0.0,1.516356039364382,0.0,110.11409324541296,14.71,177.51635603936438,optimal
2024-07-28 23:30:00.002,132.0,0.0,132.0,177.51635603936438,0.0,0.0,0.0,45.51635603936438,0.0,132.4171077047016,14.71,177.51635603936438,optimal
2024-07-29 00:00:00.002,116.0,0.0,116.0,168.00585470892207,0.0,0.0,0.0,52.00585470892207,0.0,157.8999765120734,14.15,168.00585470892207,optimal
2024-07-29 00:30:00.002,208.0,0.0,208.0,168.00585470892207,0.0,0.0,0.0,0.0,40.81035233783462,137.49480034315613,14.15,168.00585470892207,optimal
2024-07-29 01:00:00.002,126.0,0.0,126.0,168.00585470892207,0.0,0.0,0.0,42.00585470892207,0.0,158.07766915052792,14.72,168.00585470892207,optimal
2024-07-29 01:30:00.002,112.0,0.0,112.0,168.00585470892207,0.0,0.0,0.0,56.00585470892207,0.0,185.52053795789976,14.72,168.00585470892207,optimal
2024-07-29 02:00:00.002,156.0,0.0,156.0,168.00585470892207,0.0,0.0,0.0,12.005854708922072,0.0,191.4034067652716,14.72,168.00585470892207,optimal
2024-07-29 02:30:00.002,128.0,0.0,128.0,168.00585470892207,0.0,0.0,0.0,40.00585470892207,0.0,211.00627557264346,14.72,168.00585470892207,optimal
2024-07-29 03:00:00.002,152.0,0.0,152.0,168.00585470892207,0.0,0.0,0.0,16.005854708922072,0.0,218.84914438001533,14.72,168.00585470892207,optimal
2024-07-29 03:30:00.002,168.0,0.0,168.0,168.00585470892207,0.0,0.0,0.0,0.005854708922072405,0.0,218.85201318738717,14.72,168.00585470892207,optimal
2024-07-29 04:00:00.002,170.0,0.0,170.0,165.07762615042844,0.0,0.0,0.0,0.0,5.022830458746486,216.34059795801392,14.71,165.07762615042844,optimal
2024-07-29 04:30:00.002,206.0,0.0,206.0,165.07762615042844,0.0,0.0,0.0,0.0,41.75752433629751,195.46183578986518,14.71,165.07762615042844,optimal
2024-07-29 05:00:00.002,142.0,2.0,142.0,165.07762615042844,0.0,2.0,0.0,25.077626150428443,0.0,207.7498726035751,13.74,165.07762615042844,optimal
2024-07-29 05:30:00.002,164.0,4.0,164.0,165.07762615042844,0.0,4.0,0.0,5.0776261504284435,0.0,210.23790941728504,13.74,165.07762615042844,optimal
2024-07-29 06:00:00.002,144.0,8.0,144.0,165.07762615042844,0.0,8.0,0.0,29.077626150428443,0.0,224.48594623099498,13.85,165.07762615042844,optimal
2024-07-29 06:30:00.002,204.0,12.0,204.0,165.07762615042844,0.0,12.0,0.0,0.0,27.471810050583223,210.75004120570338,13.85,165.07762615042844,optimal
2024-07-29 07:00:00.002,174.0,18.0,174.0,165.07762615042844,0.0,18.0,0.0,9.077626150428443,0.0,215.19807801941332,13.92,165.07762615042844,optimal
2024-07-29 07:30:00.002,164.0,22.0,164.0,165.07762615042844,0.0,22.0,0.0,23.077626150428443,0.0,226.50611483312326,13.92,165.07762615042844,optimal
2024-07-29 08:00:00.002,144.0,26.0,144.0,167.74644418149768,0.0,26.0,0.0,49.74644418149768,0.0,250.88187248205713,15.08,167.74644418149768,optimal
2024-07-29 08:30:00.002,170.0,28.0,170.0,167.74644418149768,0.0,28.0,0.0,25.74644418149768,0.0,263.497630130991,15.08,167.74644418149768,optimal
2024-07-29 09:00:00.002,196.0,28.0,196.0,167.74644418149768,0.0,28.0,0.0,0.0,0.2587304270431843,263.36826491746945,17.72,167.74644418149768,optimal
2024-07-29 09:30:00.002,158.0,30.0,158.0,167.74644418149768,0.0,30.0,0.0,39.74644418149768,0.0,282.8440225664033,17.72,167.74644418149768,optimal
2024-07-29 10:00:00.002,170.0,22.0,170.0,167.74644418149768,0.0,22.0,0.0,19.74644418149768,0.0,292.51978021533716,19.98,167.74644418149768,optimal
2024-07-29 10:30:00.002,234.0,22.0,234.0,167.74644418149768,0.0,22.0,0.0,0.0,45.156689610716654,269.94143540997885,19.98,167.74644418149768,optimal
2024-07-29 11:00:00.002,214.0,36.0,214.0,27.96164562423587,0.0,36.0,0.0,0.0,153.1003616079226,193.39125460601755,25.48,167.74644418149768,optimal
2024-07-29 11:30:00.002,178.0,36.0,178.0,0.0,0.0,36.0,0.0,0.0,144.89795918367346,120.94227501418082,25.48,167.74644418149768,optimal
2024-07-29 12:00:00.002,232.0,32.0,232.0,166.9863317278599,0.0,32.0,0.0,0.0,33.6874166042246,104.09856671206852,20.98,166.9863317278599,optimal
2024-07-29 12:30:00.002,200.0,32.0,200.0,166.9863317278599,0.0,32.0,0.0,0.0,1.0343553797348048,103.58138902220111,20.98,166.9863317278599,optimal
2024-07-29 13:00:00.002,146.0,30.0,146.0,166.9863317278599,0.0,30.0,0.0,50.98633172785989,0.0,128.56469156885245,22.17,166.9863317278599,optimal
2024-07-29 13:30:00.002,204.0,28.0,204.0,166.9863317278599,0.0,28.0,0.0,0.0,9.197620685857254,123.9658812259238,22.17,166.9863317278599,optimal
2024-07-29 14:00:00.002,238.0,18.0,238.0,166.9863317278599,0.0,18.0,0.0,0.0,54.095579869530724,96.91809129115859,20.98,166.9863317278599,optimal
2024-07-29 14:30:00.002,174.0,18.0,174.0,166.9863317278599,0.0,18.0,0.0,10.986331727859891,0.0,102.30139383780988,20.98,166.9863317278599,optimal
2024-07-29 15:00:00.002,232.0,10.0,232.0,166.9863317278599,0.0,10.0,0.0,0.0,56.136396196061334,74.23319573977938,19.669999999999998,166.9863317278599,optimal
2024-07-29 15:30:00.002,180.0,8.0,180.0,166.9863317278599,0.0,8.0,0.0,0.0,5.11598803279603,71.67520172338129,19.669999999999998,166.9863317278599,optimal
2024-07-29 16:00:00.002,156.0,6.0,156.0,166.9863317278599,0.0,6.0,0.0,16.98633172785989,0.0,79.99850427003264,16.98,166.9863317278599,optimal
2024-07-29 16:30:00.002,174.0,6.0,174.0,166.9863317278599,0.0,6.0,0.0,0.0,1.0343553797348048,79.48132658016524,16.98,166.9863317278599,optimal
2024-07-29 17:00:00.002,210.0,4.0,210.0,166.9863317278599,0.0,4.0,0.0,0.0,39.80986558381644,59.57639378825701,22.98,166.9863317278599,optimal
2024-07-29 17:30:00.002,182.0,2.0,182.0,166.9863317278599,0.0,2.0,0.0,0.0,13.279253338918478,52.93676711879772,22.98,166.9863317278599,optimal
2024-07-29 18:00:00.002,184.0,0.0,184.0,166.9863317278599,0.0,0.0,0.0,0.0,17.360885991979703,44.25632412280788,24.55,166.9863317278599,optimal
2024-07-29 18:30:00.002,156.0,0.0,156.0,166.9863317278599,0.0,0.0,0.0,10.986331727859891,0.0,49.63962666945924,24.55,166.9863317278599,optimal
2024-07-29 19:00:00.002,180.0,0.0,180.0,166.9863317278599,0.0,0.0,0.0,0.0,13.279253338918478,43.0,22.17,166.9863317278599,optimal
2024-07-29 19:30:00.002,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,43.0,22.17,166.9863317278599,optimal
2024-07-29 20:00:00.002,110.0,0.0,110.0,166.33087713552757,0.0,0.0,0.0,56.33087713552757,0.0,70.6021297964085,17.72,166.33087713552757,optimal
2024-07-29 20:30:00.002,170.0,0.0,170.0,166.33087713552757,0.0,0.0,0.0,0.0,3.7440029229310485,68.730128334943,17.72,166.33087713552757,optimal
2024-07-29 21:00:00.002,196.0,0.0,196.0,166.33087713552757,0.0,0.0,0.0,0.0,30.27461516782901,53.59282075102848,15.26,166.33087713552757,optimal
2024-07-29 21:30:00.002,104.0,0.0,104.0,166.33087713552757,0.0,0.0,0.0,62.33087713552757,0.0,84.13495054743703,15.26,166.33087713552757,optimal
2024-07-29 22:00:00.002,142.0,0.0,142.0,166.33087713552757,0.0,0.0,0.0,24.330877135527572,0.0,96.0570803438456,16.57,166.33087713552757,optimal
2024-07-29 22:30:00.002,186.0,0.0,186.0,166.33087713552757,0.0,0.0,0.0,0.0,20.070533535175947,86.02181357625756,16.57,166.33087713552757,optimal
2024-07-29 23:00:00.002,130.0,0.0,130.0,166.33087713552757,0.0,0.0,0.0,36.33087713552757,0.0,103.82394337266606,15.01,166.33087713552757,optimal
2024-07-29 23:30:00.002,126.0,0.0,126.0,166.33087713552757,0.0,0.0,0.0,40.33087713552757,0.0,123.58607316907467,15.01,166.33087713552757,optimal
2024-07-30 00:00:00.002,174.0,0.0,174.0,168.0630852003533,0.0,0.0,0.0,0.0,6.058076326170103,120.55703500598962,14.71,168.0630852003533,optimal
2024-07-30 00:30:00.002,124.0,0.0,124.0,168.0630852003533,0.0,0.0,0.0,44.0630852003533,0.0,142.14794675416275,14.71,168.0630852003533,optimal
2024-07-30 01:00:00.002,86.0,0.0,86.0,168.0630852003533,0.0,0.0,0.0,82.0630852003533,0.0,182.35885850233586,16.48,168.0630852003533,optimal
2024-07-30 01:30:00.002,154.0,0.0,154.0,168.0630852003533,0.0,0.0,0.0,14.0630852003533,0.0,189.24977025050896,16.48,168.0630852003533,optimal
2024-07-30 02:00:00.002,178.0,0.0,178.0,168.0630852003533,0.0,0.0,0.0,0.0,10.139708979231328,184.17991576089332,21.990000000000002,168.0630852003533,optimal
2024-07-30 02:30:00.002,100.0,0.0,100.0,168.0630852003534,0.0,0.0,0.0,68.06308520035341,0.0,217.53082750906648,21.990000000000002,168.0630852003533,optimal
2024-07-30 03:00:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,217.53082750906648,22.06,168.0630852003533,optimal
2024-07-30 03:30:00.002,158.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,217.53082750906648,22.06,168.0630852003533,optimal
2024-07-30 04:00:00.002,132.0,0.0,132.0,132.00000000000003,0.0,0.0,0.0,2.5127722816228206e-14,0.0,217.53082750906648,21.990000000000002,180.23340774043447,optimal
2024-07-30 04:30:00.002,124.0,2.0,124.0,122.0,0.0,2.0,0.0,0.0,0.0,217.53082750906648,21.990000000000002,180.23340774043447,optimal
2024-07-30 05:00:00.002,142.0,2.0,142.0,140.00000000000003,0.0,2.0,0.0,2.8920501974985476e-14,0.0,217.53082750906648,21.990000000000002,180.23340774043447,optimal
2024-07-30 05:30:00.002,110.0,4.0,110.0,106.00000000000004,0.0,4.0,0.0,4.666426236989717e-14,0.0,217.5308275090665,21.990000000000002,180.23340774043447,optimal
2024-07-30 06:00:00.002,134.0,8.0,134.0,126.0,0.0,8.0,0.0,0.0,0.0,217.5308275090665,21.990000000000002,180.23340774043447,optimal
2024-07-30 06:30:00.002,152.0,12.0,152.0,140.00000000000003,0.0,12.0,0.0,2.8920501974985476e-14,0.0,217.5308275090665,21.990000000000002,180.23340774043447,optimal
2024-07-30 07:00:00.002,134.0,32.0,134.0,102.0,0.0,32.0,0.0,2.5778624171521277e-15,0.0,217.5308275090665,21.990000000000002,180.23340774043447,optimal
2024-07-30 07:30:00.002,116.0,40.0,116.0,180.23340774043447,0.0,40.0,0.0,104.23340774043447,0.0,268.6051973018794,21.990000000000002,180.23340774043447,optimal
2024-07-30 08:00:00.002,116.0,86.0,116.0,0.0,0.0,86.0,0.0,0.0,30.612244897959183,253.29907485289982,25.97,186.4966466831516,optimal
2024-07-30 08:30:00.002,186.0,96.0,186.0,0.0,0.0,96.0,0.0,0.0,91.83673469387756,207.38070750596103,25.97,186.4966466831516,optimal
2024-07-30 09:00:00.002,122.0,68.0,122.0,0.0,0.0,68.0,0.0,0.0,55.10204081632653,179.82968709779777,23.55,186.4966466831516,optimal
2024-07-30 09:30:00.002,134.0,72.0,134.0,0.0,0.0,72.0,0.0,0.0,63.26530612244898,148.19703403657329,23.55,186.4966466831516,optimal
2024-07-30 10:00:00.002,144.0,44.0,144.0,100.00000000000004,0.0,43.999999999999986,1.4210854715202004e-14,3.699014172114457e-14,0.0,148.1970340365733,21.990000000000002,186.4966466831516,optimal
2024-07-30 10:30:00.002,180.0,46.0,180.0,134.0,0.0,46.0,0.0,0.0,0.0,148.1970340365733,21.990000000000002,186.4966466831516,optimal
2024-07-30 11:00:00.002,154.0,128.0,154.0,186.4966466831516,0.0,128.0,0.0,160.4966466831516,0.0,226.84039091131757,21.98,186.4966466831516,optimal
2024-07-30 11:30:00.002,146.0,130.0,146.0,186.4966466831516,0.0,130.0,0.0,170.4966466831516,0.0,310.3837477860618,21.98,186.4966466831516,optimal
2024-07-30 12:00:00.002,112.0,100.0,112.0,193.69302763471234,0.0,100.0,0.0,181.69302763471234,0.0,399.41333132707086,21.990000000000002,193.69302763471228,optimal
2024-07-30 12:30:00.002,158.0,98.0,158.0,193.69302763471222,0.0,98.0,0.0,133.69302763471222,0.0,464.92291486807983,21.990000000000002,193.69302763471228,optimal
2024-07-30 13:00:00.002,192.0,74.0,192.0,0.0,0.0,74.0,0.0,0.0,120.40816326530613,404.71883323542676,26.3,193.69302763471228,optimal
2024-07-30 13:30:00.002,118.0,70.0,118.0,0.0,0.0,70.0,0.0,0.0,48.9795918367347,380.2290373170594,26.3,193.69302763471228,optimal
2024-07-30 14:00:00.002,198.0,24.0,198.0,0.0,0.0,24.0,0.0,0.0,177.55102040816328,291.4535271129778,26.21,193.69302763471228,optimal
2024-07-30 14:30:00.002,230.0,22.0,230.0,0.0,0.0,22.0,0.0,0.0,212.24489795918367,185.33107813338594,26.21,193.69302763471228,optimal
2024-07-30 15:00:00.002,106.0,20.0,106.0,114.14565478817588,0.0,20.0,0.0,28.145654788175875,0.0,199.12244897959212,21.990000000000002,193.69302763471228,optimal
2024-07-30 15:30:00.002,150.0,16.0,150.0,133.99999999999946,0.0,16.0,0.0,-5.472568140109842e-13,0.0,199.12244897959187,21.990000000000002,193.69302763471228,optimal
2024-07-30 16:00:00.002,170.0,8.0,170.0,0.0,0.0,8.0,0.0,0.0,165.3061224489796,116.46938775510206,23.54,194.0,optimal
2024-07-30 16:30:00.002,150.0,6.0,150.0,0.0,0.0,6.0,0.0,0.0,146.9387755102041,43.000000000000014,23.54,194.0,optimal
2024-07-30 17:00:00.002,150.0,4.0,150.0,194.0,0.0,4.0,0.0,48.0,0.0,66.52000000000001,20.98,194.0,optimal
2024-07-30 17:30:00.002,154.0,2.0,154.0,194.0,0.0,2.0,0.0,42.0,0.0,87.10000000000001,20.98,194.0,optimal
2024-07-30 18:00:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,87.10000000000001,21.990000000000002,194.0,optimal
2024-07-30 18:30:00.002,180.0,0.0,180.0,93.56399999999998,0.0,0.0,0.0,0.0,88.20000000000002,43.0,21.990000000000002,194.0,optimal
2024-07-30 19:00:00.002,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,43.0,20.48,194.0,optimal
2024-07-30 19:30:00.002,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,43.0,20.48,194.0,optimal
2024-07-30 20:00:00.002,168.0,0.0,168.0,200.3101088832034,0.0,0.0,0.0,32.31010888320341,0.0,58.83195335276967,15.780000000000001,200.3101088832034,optimal
2024-07-30 20:30:00.002,136.0,0.0,136.0,200.3101088832034,0.0,0.0,0.0,64.31010888320341,0.0,90.34390670553933,15.780000000000001,200.3101088832034,optimal
2024-07-30 21:00:00.002,120.0,0.0,120.0,200.3101088832034,0.0,0.0,0.0,80.31010888320341,0.0,129.695860058309,15.16,200.3101088832034,optimal
2024-07-30 21:30:00.002,164.0,0.0,164.0,200.3101088832034,0.0,0.0,0.0,36.31010888320341,0.0,147.48781341107866,15.16,200.3101088832034,optimal
2024-07-30 22:00:00.002,144.0,0.0,144.0,200.3101088832034,0.0,0.0,0.0,56.31010888320341,0.0,175.0797667638484,15.280000000000001,200.3101088832034,optimal
2024-07-30 22:30:00.002,78.0,0.0,78.0,200.3101088832034,0.0,0.0,0.0,122.31010888320341,0.0,235.0117201166181,15.280000000000001,200.3101088832034,optimal
2024-07-30 23:00:00.002,194.0,0.0,194.0,200.3101088832034,0.0,0.0,0.0,6.310108883203412,0.0,238.10367346938784,13.870000000000001,200.3101088832034,optimal
2024-07-30 23:30:00.002,176.0,0.0,176.0,200.3101088832034,0.0,0.0,0.0,24.310108883203412,0.0,250.01562682215763,13.870000000000001,200.3101088832034,optimal
2024-07-31 00:00:00.002,96.0,0.0,96.0,191.29206768335396,0.0,0.0,0.0,95.29206768335396,0.0,296.7087399870011,3.9899999999999998,191.29206768335396,optimal
2024-07-31 00:30:00.002,98.0,0.0,98.0,191.29206768335396,0.0,0.0,0.0,93.29206768335396,0.0,342.4218531518445,3.9899999999999998,191.29206768335396,optimal
2024-07-31 01:00:00.002,196.0,0.0,196.0,191.29206768335396,0.0,0.0,0.0,0.0,4.8040125680061605,340.01984686784147,13.870000000000001,191.29206768335396,optimal
2024-07-31 01:30:00.002,136.0,0.0,136.0,191.29206768335396,0.0,0.0,0.0,55.29206768335396,0.0,367.11296003268484,13.870000000000001,191.29206768335396,optimal
2024-07-31 02:00:00.002,98.0,0.0,98.0,191.29206768335396,0.0,0.0,0.0,93.29206768335396,0.0,412.82607319752833,14.75,191.29206768335396,optimal
2024-07-31 02:30:00.002,126.0,0.0,126.0,191.29206768335396,0.0,0.0,0.0,65.29206768335396,0.0,444.8191863623717,14.75,191.29206768335396,optimal
2024-07-31 03:00:00.002,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,183.67346938775512,352.98245166849415,21.990000000000002,191.29206768335396,optimal
2024-07-31 03:30:00.002,186.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,189.79591836734696,258.08449248482066,21.990000000000002,191.29206768335396,optimal
2024-07-31 04:00:00.002,174.0,0.0,174.0,180.0,0.0,0.0,0.0,6.0,0.0,261.02449248482066,14.76,180.0,optimal
2024-07-31 04:30:00.002,154.0,2.0,154.0,180.0,0.0,2.0,0.0,28.0,0.0,274.7444924848206,14.76,180.0,optimal
2024-07-31 05:00:00.002,194.0,2.0,194.0,180.0,0.0,2.0,0.0,0.0,12.244897959183675,268.6220435052288,8.98,180.0,optimal
2024-07-31 05:30:00.002,190.0,4.0,190.0,180.0,0.0,4.0,0.0,0.0,6.122448979591837,265.5608190154329,8.98,180.0,optimal
2024-07-31 06:00:00.002,142.0,20.0,142.0,180.0,0.0,20.0,0.0,58.0,0.0,293.9808190154329,9.98,180.0,optimal
2024-07-31 06:30:00.002,174.0,28.0,174.0,180.0,0.0,28.0,0.0,34.0,0.0,310.64081901543295,9.98,180.0,optimal
2024-07-31 07:00:00.002,208.0,22.0,208.0,180.0,0.0,22.0,0.0,0.0,6.122448979591837,307.57959452563705,17.31,180.0,optimal
2024-07-31 07:30:00.002,134.0,28.0,134.0,180.0,0.0,28.0,0.0,74.0,0.0,343.83959452563704,17.31,180.0,optimal
2024-07-31 08:00:00.002,106.0,54.0,106.0,175.61310358053058,0.0,54.0,0.0,123.61310358053058,0.0,404.410015280097,17.72,175.61310358053058,optimal
2024-07-31 08:30:00.002,234.0,60.0,234.0,175.61310358053058,0.0,60.0,0.0,1.6131035805305771,0.0,405.200436034557,17.72,175.61310358053058,optimal
2024-07-31 09:00:00.002,242.0,108.0,242.0,175.61310358053058,0.0,108.00000000000003,0.0,41.61310358053058,0.0,425.590856789017,18.73,175.61310358053058,optimal
2024-07-31 09:30:00.002,182.0,114.0,182.0,175.61310358053058,0.0,114.00000000000003,0.0,107.61310358053058,0.0,478.321277543477,18.73,175.61310358053058,optimal
2024-07-31 10:00:00.002,194.0,136.0,194.0,175.61310358053058,0.0,136.00000000000003,0.0,117.61310358053058,0.0,535.951698297937,18.49,175.61310358053058,optimal
2024-07-31 10:30:00.002,260.0,140.0,260.0,175.61310358053058,0.0,140.00000000000003,0.0,55.61310358053058,0.0,563.202119052397,18.49,175.61310358053058,optimal
2024-07-31 11:00:00.002,172.0,172.0,172.0,175.61310358053058,0.0,172.00000000000003,0.0,175.61310358053058,0.0,649.252539806857,18.28,175.61310358053058,optimal
2024-07-31 11:30:00.002,222.0,172.0,222.0,175.61310358053058,0.0,172.00000000000003,0.0,125.61310358053059,0.0,710.8029605613171,18.28,175.61310358053058,optimal
2024-07-31 12:00:00.002,220.0,162.0,220.0,0.0,0.0,162.0,0.0,0.0,59.183673469387756,681.2111238266233,23.78,169.34046475399194,optimal
2024-07-31 12:30:00.002,250.0,158.0,250.0,0.0,0.0,158.0,0.0,0.0,93.87755102040816,634.2723483164192,23.78,169.34046475399194,optimal
2024-07-31 13:00:00.002,240.0,126.0,240.0,0.0,0.0,126.0,0.0,0.0,116.3265306122449,576.1090830102968,24.76,169.34046475399194,optimal
2024-07-31 13:30:00.002,202.0,120.0,202.0,0.0,0.0,120.0,0.0,0.0,83.6734693877551,534.2723483164192,24.76,169.34046475399194,optimal
2024-07-31 14:00:00.002,192.0,74.0,192.0,0.0,0.0,74.0,0.0,0.0,120.40816326530613,474.0682666837661,24.62,169.34046475399194,optimal
2024-07-31 14:30:00.002,242.0,66.0,242.0,0.0,0.0,66.0,0.0,0.0,179.59183673469389,384.2723483164192,24.62,169.34046475399194,optimal
2024-07-31 15:00:00.002,240.0,36.0,240.0,169.34046475399194,0.0,36.0,0.0,0.0,35.36687270000823,366.5889119664151,20.29,169.34046475399194,optimal
2024-07-31 15:30:00.002,154.0,32.0,154.0,169.34046475399194,0.0,32.0,0.0,47.34046475399194,0.0,389.78573969587114,20.29,169.34046475399194,optimal
2024-07-31 16:00:00.002,188.0,12.0,188.0,169.34046475399194,0.0,12.0,0.0,0.0,6.795444128579655,386.3880176315813,21.98,169.34046475399194,optimal
2024-07-31 16:30:00.002,246.0,8.0,246.0,169.34046475399194,0.0,8.0,0.0,0.0,70.06075025102864,351.357642506067,21.98,169.34046475399194,optimal
2024-07-31 17:00:00.002,180.0,10.0,180.0,169.34046475399194,0.0,10.0,0.0,0.0,0.6729951489878183,351.0211449315731,23.32,169.34046475399194,optimal
2024-07-31 17:30:00.002,172.0,4.0,172.0,16.787649160133014,0.0,4.0,0.0,0.0,154.29831718353773,273.8719863398042,23.32,169.34046475399194,optimal
2024-07-31 18:00:00.002,182.0,2.0,182.0,169.34046475399194,0.0,2.0,0.0,0.0,10.877076781640879,268.43344794898377,21.990000000000002,169.34046475399194,optimal
2024-07-31 18:30:00.002,176.0,0.0,176.0,169.34046475399194,0.0,0.0,0.0,0.0,6.795444128579655,265.03572588469393,21.990000000000002,169.34046475399194,optimal
2024-07-31 19:00:00.002,216.0,0.0,216.0,169.34046475399194,0.0,0.0,0.0,0.0,47.6117706591919,241.22984055509798,17.72,169.34046475399194,optimal
2024-07-31 19:30:00.002,180.0,0.0,180.0,169.34046475399194,0.0,0.0,0.0,0.0,10.877076781640879,235.79130216427754,17.72,169.34046475399194,optimal
