timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-19 07:00:00.000,24.0,6.0,24.0,18.0,0.0,6.0,0.0,0.0,0.0,97.26254153261179,24.44,37.49894089182997,optimal
2024-01-19 07:30:00.000,64.0,42.0,64.0,0.0,0.0,42.0,0.0,0.0,22.448979591836736,86.03805173669342,24.44,37.49894089182997,optimal
2024-01-19 08:00:00.000,78.0,50.0,78.0,0.0,0.0,50.0,0.0,0.0,28.571428571428573,71.75233745097913,24.44,37.49894089182997,optimal
2024-01-19 08:30:00.000,62.0,58.0,62.0,0.0,0.0,58.0,0.0,0.0,4.081632653061225,69.71152112444851,24.44,37.49894089182997,optimal
2024-01-19 09:00:00.000,60.0,94.0,60.0,0.0,0.0,94.0,0.0,34.0,0.0,86.3715211244485,24.44,37.49894089182997,optimal
2024-01-19 09:30:00.000,42.0,102.0,42.0,0.0,0.0,102.0,0.0,60.0,0.0,115.7715211244485,24.44,37.49894089182997,optimal
2024-01-19 10:00:00.000,32.0,126.0,32.0,0.0,0.0,126.0,0.0,94.0,0.0,161.8315211244485,24.44,37.49894089182997,optimal
2024-01-19 10:30:00.000,76.0,132.0,76.0,0.0,0.0,132.0,0.0,56.0,0.0,189.2715211244485,24.44,37.49894089182997,optimal
2024-01-19 11:00:00.000,30.0,140.0,30.0,0.0,0.0,140.0,0.0,110.0,0.0,243.1715211244485,24.44,37.49894089182997,optimal
2024-01-19 11:30:00.000,60.0,140.0,60.0,0.0,0.0,140.0,0.0,80.00000000000001,0.0,282.3715211244485,24.44,37.49894089182997,optimal
2024-01-19 12:00:00.000,126.0,132.0,126.0,0.0,0.0,132.0,0.0,6.0,0.0,285.3115211244485,24.44,37.49894089182997,optimal
2024-01-19 12:30:00.000,62.0,128.0,62.0,0.0,0.0,128.0,0.0,66.0,0.0,317.6515211244485,24.44,37.49894089182997,optimal
2024-01-19 13:00:00.000,52.0,118.0,52.0,0.0,0.0,118.0,0.0,66.0,0.0,349.99152112444847,24.44,37.49894089182997,optimal
2024-01-19 13:30:00.000,64.0,108.0,64.0,0.0,0.0,108.0,0.0,44.0,0.0,371.55152112444847,24.44,37.49894089182997,optimal
2024-01-19 14:00:00.000,92.0,84.0,92.0,0.25111897582193965,0.0,84.0,0.0,0.0,7.907021453242919,367.598010397827,24.44,37.49894089182997,optimal
2024-01-19 14:30:00.000,84.0,72.0,84.0,0.0,0.0,72.0,0.0,0.0,12.244897959183675,361.4755614182352,24.44,37.49894089182997,optimal
2024-01-19 15:00:00.000,94.0,46.0,94.0,37.49894089182997,0.0,45.99999999999999,7.105427357601002e-15,0.0,10.715366436908196,356.1178781997811,24.44,37.49894089182997,optimal
2024-01-19 15:30:00.000,38.0,30.0,38.0,0.0,0.0,30.0,0.0,0.0,8.16326530612245,352.0362455467199,24.44,37.49894089182997,optimal
2024-01-19 16:00:00.000,32.0,10.0,32.0,22.0,0.0,10.0,0.0,0.0,0.0,352.0362455467199,24.44,37.49894089182996,optimal
2024-01-19 16:30:00.000,94.0,0.0,94.0,37.49894089182996,0.0,0.0,0.0,0.0,57.65414194711229,323.20917457316375,24.44,37.49894089182996,optimal
2024-01-19 17:00:00.000,42.0,0.0,42.0,37.49894089182996,0.0,0.0,0.0,0.0,4.592917457316367,320.91271584450556,24.44,37.49894089182996,optimal
2024-01-19 17:30:00.000,62.0,0.0,62.0,37.49894089182996,0.0,0.0,0.0,0.0,25.00108072262249,308.4121754831943,24.44,37.49894089182996,optimal
2024-01-19 18:00:00.000,74.0,0.0,74.0,37.49894089182996,0.0,0.0,0.0,0.0,37.245978681806164,289.7891861422912,24.44,37.49894089182996,optimal
2024-01-19 18:30:00.000,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,289.7891861422912,24.44,37.49894089182996,optimal
2024-01-19 19:00:00.000,38.0,0.0,38.0,37.49894089182996,0.0,0.0,0.0,0.0,0.5112848042551426,289.5335437401636,24.44,37.49894089182996,optimal
2024-01-19 19:30:00.000,40.0,0.0,40.0,37.49894089182996,0.0,0.0,0.0,0.0,2.552101130785755,288.25749317477073,24.44,37.49894089182996,optimal
2024-01-19 20:00:00.000,86.0,0.0,86.0,37.49894089182995,0.0,0.0,0.0,0.0,49.490876640989846,263.5120548542758,24.44,37.49894089182995,optimal
2024-01-19 20:30:00.000,60.0,0.0,60.0,37.49894089182995,0.0,0.0,0.0,0.0,22.960264396091883,252.03192265622985,24.44,37.49894089182995,optimal
2024-01-19 21:00:00.000,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,252.03192265622985,24.44,37.49894089182995,optimal
2024-01-19 21:30:00.000,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,252.03192265622985,24.44,37.49894089182995,optimal
2024-01-19 22:00:00.000,60.0,0.0,60.0,37.49894089182995,0.0,0.0,0.0,0.0,22.960264396091883,240.55179045818392,24.44,37.49894089182995,optimal
2024-01-19 22:30:00.000,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,240.55179045818392,24.44,37.49894089182995,optimal
2024-01-19 23:00:00.000,70.0,0.0,70.0,37.49894089182995,0.0,0.0,0.0,0.0,33.164346028744944,223.96961744381144,24.44,37.49894089182995,optimal
2024-01-19 23:30:00.000,42.0,0.0,42.0,37.49894089182995,0.0,0.0,0.0,0.0,4.592917457316374,221.67315871515325,24.44,37.49894089182995,optimal
2024-01-20 00:00:00.000,50.0,0.0,50.0,24.997881783660006,0.0,0.0,0.0,0.0,25.512365526877545,208.91697595171448,24.44,37.49894089182996,optimal
2024-01-20 00:30:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,208.91697595171448,24.44,37.49894089182996,optimal
2024-01-20 01:00:00.000,52.0,0.0,52.0,37.49894089182996,0.0,0.0,0.0,0.0,14.796999089969429,201.51847640672977,24.44,37.49894089182996,optimal
2024-01-20 01:30:00.000,50.0,0.0,50.0,37.49894089182996,0.0,0.0,0.0,0.0,12.756182763438817,195.14038502501037,24.44,37.49894089182996,optimal
2024-01-20 02:00:00.000,44.0,0.0,44.0,37.49894089182996,0.0,0.0,0.0,0.0,6.63373378384698,191.82351813308688,24.44,37.49894089182996,optimal
2024-01-20 02:30:00.000,76.0,0.0,76.0,37.49894089182996,0.0,0.0,0.0,0.0,39.286795008336775,172.1801206289185,24.44,37.49894089182996,optimal
2024-01-20 03:00:00.000,40.0,0.0,40.0,37.49894089182996,0.0,0.0,0.0,0.0,2.552101130785755,170.90407006352564,24.44,37.49894089182996,optimal
2024-01-20 03:30:00.000,78.0,0.0,78.0,37.49894089182996,0.0,0.0,0.0,0.0,41.32761133486739,150.24026439609193,24.44,37.49894089182996,optimal
2024-01-20 04:00:00.000,98.0,0.0,98.0,37.49894089182997,0.0,0.0,0.0,0.0,61.73577460017351,119.37237709600518,24.44,37.49894089182997,optimal
2024-01-20 04:30:00.000,26.0,0.0,26.0,16.50105910817004,0.0,0.0,0.0,0.0,9.692796828397917,114.52597868180622,24.44,37.49894089182997,optimal
2024-01-20 05:00:00.000,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,114.52597868180622,24.44,37.49894089182997,optimal
2024-01-20 05:30:00.000,86.0,0.0,86.0,37.49894089182997,0.0,0.0,0.0,0.0,49.49087664098983,89.78054036131131,24.44,37.49894089182997,optimal
2024-01-20 06:00:00.000,78.0,0.0,78.0,37.49894089182997,0.0,0.0,0.0,0.0,41.327611334867385,69.11673469387762,24.44,37.49894089182997,optimal
2024-01-20 06:30:00.000,30.0,2.0,30.0,0.0,0.0,2.0,0.0,0.0,28.571428571428573,54.831020408163326,24.44,37.49894089182997,optimal
2024-01-20 07:00:00.000,60.0,6.0,60.0,0.0,0.0,6.0,0.0,0.0,55.10204081632653,27.28000000000006,24.44,37.49894089182997,optimal
2024-01-20 07:30:00.000,34.0,40.0,34.0,0.0,0.0,40.0,0.0,6.0,0.0,30.220000000000063,24.44,37.49894089182997,optimal
2024-01-20 08:00:00.000,56.0,74.0,56.0,0.0,0.0,74.0,0.0,18.0,0.0,39.04000000000006,24.44,37.49894089182998,optimal
2024-01-20 08:30:00.000,62.0,84.0,62.0,0.0,0.0,84.0,0.0,22.0,0.0,49.820000000000064,24.44,37.49894089182998,optimal
2024-01-20 09:00:00.000,52.0,108.0,52.0,0.0,0.0,108.0,0.0,56.0,0.0,77.26000000000006,24.44,37.49894089182998,optimal
2024-01-20 09:30:00.000,38.0,118.0,38.0,0.0,0.0,118.00000000000001,0.0,80.00000000000001,0.0,116.46000000000006,24.44,37.49894089182998,optimal
2024-01-20 10:00:00.000,22.0,128.0,22.0,0.0,0.0,128.0,0.0,106.0,0.0,168.40000000000006,24.44,37.49894089182998,optimal
2024-01-20 10:30:00.000,66.0,134.0,66.0,0.0,0.0,134.0,0.0,68.0,0.0,201.72000000000006,24.44,37.49894089182998,optimal
2024-01-20 11:00:00.000,74.0,140.0,74.0,0.0,0.0,140.0,0.0,66.0,0.0,234.06000000000006,24.44,37.49894089182998,optimal
2024-01-20 11:30:00.000,40.0,140.0,40.0,0.0,0.0,140.0,0.0,100.0,0.0,283.06000000000006,24.44,37.49894089182998,optimal
2024-01-20 12:00:00.000,38.0,130.0,38.0,0.0,0.0,130.0,0.0,92.0,0.0,328.14000000000004,24.44,37.49894089182997,optimal
2024-01-20 12:30:00.000,88.0,126.0,88.0,0.0,0.0,126.0,0.0,38.0,0.0,346.76000000000005,24.44,37.49894089182997,optimal
2024-01-20 13:00:00.000,54.0,120.0,54.0,0.0,0.0,120.0,0.0,66.0,0.0,379.1,24.44,37.49894089182997,optimal
2024-01-20 13:30:00.000,50.0,110.0,50.0,0.0,0.0,110.0,0.0,60.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-20 14:00:00.000,98.0,82.0,98.0,16.0,0.0,82.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-20 14:30:00.000,94.0,70.0,94.0,24.0,0.0,70.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-20 15:00:00.000,42.0,38.0,42.0,4.0,0.0,38.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-20 15:30:00.000,26.0,26.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-20 16:00:00.000,38.0,10.0,38.0,28.0,0.0,10.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-20 16:30:00.000,90.0,0.0,90.0,37.49894089182997,0.0,0.0,0.0,0.0,53.57250929405105,381.71374535297446,24.44,37.49894089182997,optimal
2024-01-20 17:00:00.000,42.0,0.0,42.0,37.49894089182997,0.0,0.0,0.0,0.0,4.59291745731636,379.41728662431626,24.44,37.49894089182997,optimal
2024-01-20 17:30:00.000,38.0,0.0,38.0,37.49894089182997,0.0,0.0,0.0,0.0,0.5112848042551353,379.16164422218867,24.44,37.49894089182997,optimal
2024-01-20 18:00:00.000,46.0,0.0,46.0,37.49894089182997,0.0,0.0,0.0,0.0,8.674550110377584,374.8243691669999,24.44,37.49894089182997,optimal
2024-01-20 18:30:00.000,54.0,0.0,54.0,37.49894089182997,0.0,0.0,0.0,0.0,16.837815416500035,366.40546145874987,24.44,37.49894089182997,optimal
2024-01-20 19:00:00.000,40.0,0.0,40.0,37.49894089182997,0.0,0.0,0.0,0.0,2.5521011307857475,365.129410893357,24.44,37.49894089182997,optimal
2024-01-20 19:30:00.000,56.0,0.0,56.0,37.49894089182997,0.0,0.0,0.0,0.0,18.878631743030645,355.69009502184167,24.44,37.49894089182997,optimal
2024-01-20 20:00:00.000,50.0,0.0,50.0,37.49894089182996,0.0,0.0,0.0,0.0,12.756182763438817,349.31200364012227,24.44,37.49894089182996,optimal
2024-01-20 20:30:00.000,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,349.31200364012227,24.44,37.49894089182996,optimal
2024-01-20 21:00:00.000,54.0,0.0,54.0,37.49894089182996,0.0,0.0,0.0,0.0,16.837815416500042,340.89309593187227,24.44,37.49894089182996,optimal
2024-01-20 21:30:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,340.89309593187227,24.44,37.49894089182996,optimal
2024-01-20 22:00:00.000,68.0,0.0,68.0,37.49894089182996,0.0,0.0,0.0,0.0,31.123529702214327,325.3313310807651,24.44,37.49894089182996,optimal
2024-01-20 22:30:00.000,56.0,0.0,56.0,37.49894089182996,0.0,0.0,0.0,0.0,18.878631743030653,315.8920152092498,24.44,37.49894089182996,optimal
2024-01-20 23:00:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,315.8920152092498,24.44,37.49894089182996,optimal
2024-01-20 23:30:00.000,66.0,0.0,66.0,37.49894089182996,0.0,0.0,0.0,0.0,29.082713375683714,301.3506585214079,24.44,37.49894089182996,optimal
2024-01-21 00:00:00.000,22.0,0.0,22.0,21.99999999999995,0.0,0.0,0.0,-4.7985723323779426e-14,0.0,301.3506585214079,24.44,37.49894089182997,optimal
2024-01-21 00:30:00.000,42.0,0.0,42.0,37.49894089182997,0.0,0.0,0.0,0.0,4.59291745731636,299.0541997927497,24.44,37.49894089182997,optimal
2024-01-21 01:00:00.000,54.0,0.0,54.0,37.49894089182997,0.0,0.0,0.0,0.0,16.837815416500035,290.6352920844997,24.44,37.49894089182997,optimal
2024-01-21 01:30:00.000,46.0,0.0,46.0,37.49894089182997,0.0,0.0,0.0,0.0,8.674550110377584,286.2980170293109,24.44,37.49894089182997,optimal
2024-01-21 02:00:00.000,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,286.2980170293109,24.44,37.49894089182997,optimal
2024-01-21 02:30:00.000,74.0,0.0,74.0,37.49894089182997,0.0,0.0,0.0,0.0,37.24597868180616,267.67502768840785,24.44,37.49894089182997,optimal
2024-01-21 03:00:00.000,50.0,0.0,50.0,37.49894089182997,0.0,0.0,0.0,0.0,12.75618276343881,261.29693630668845,24.44,37.49894089182997,optimal
2024-01-21 03:30:00.000,28.0,0.0,28.0,28.000000000000007,0.0,0.0,0.0,6.465451767406633e-15,0.0,261.29693630668845,24.44,37.49894089182997,optimal
2024-01-21 04:00:00.000,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29693630668845,24.44,0.0,timelimit
2024-01-21 04:30:00.000,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29693630668845,24.44,0.0,timelimit
2024-01-21 05:00:00.000,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29693630668845,24.44,0.0,timelimit
2024-01-21 05:30:00.000,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29693630668845,24.44,0.0,timelimit
2024-01-21 06:00:00.000,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29693630668845,24.44,0.0,timelimit
2024-01-21 06:30:00.000,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29693630668845,24.44,0.0,timelimit
2024-01-21 07:00:00.000,86.0,4.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,261.29693630668845,24.44,0.0,timelimit
2024-01-21 07:30:00.000,34.0,26.0,34.0,0.0,0.0,0.0,26.0,0.0,0.0,261.29693630668845,24.44,0.0,timelimit
2024-01-21 08:00:00.000,32.0,48.0,32.0,0.0,0.0,48.0,0.0,16.0,0.0,269.1369363066884,24.44,37.49894089182996,optimal
2024-01-21 08:30:00.000,18.0,54.0,18.0,0.0,0.0,54.0,0.0,36.0,0.0,286.7769363066884,24.44,37.49894089182996,optimal
2024-01-21 09:00:00.000,24.0,62.0,24.0,0.0,0.0,62.0,0.0,38.0,0.0,305.3969363066884,24.44,37.49894089182996,optimal
2024-01-21 09:30:00.000,58.0,66.0,58.0,30.915474808805804,0.0,66.0,0.0,38.915474808805804,0.0,324.46551896300326,24.44,37.49894089182996,optimal
2024-01-21 10:00:00.000,54.0,62.0,54.0,0.0,0.0,62.0,0.0,8.0,0.0,328.3855189630033,24.44,37.49894089182996,optimal
2024-01-21 10:30:00.000,32.0,66.0,32.0,0.0,0.0,66.0,0.0,34.0,0.0,345.0455189630033,24.44,37.49894089182996,optimal
2024-01-21 11:00:00.000,28.0,60.0,28.0,0.0,0.0,60.0,0.0,32.0,0.0,360.7255189630033,24.44,37.49894089182996,optimal
2024-01-21 11:30:00.000,32.0,60.0,32.0,0.0,0.0,60.0,0.0,28.0,0.0,374.44551896300334,24.44,37.49894089182996,optimal
2024-01-21 12:00:00.000,46.0,52.0,46.0,0.0,0.0,52.0,0.0,6.0,0.0,377.38551896300334,24.44,37.49894089182997,optimal
2024-01-21 12:30:00.000,24.0,50.0,24.0,37.49894089182993,0.0,50.0,0.0,63.49894089182993,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-21 13:00:00.000,82.0,48.0,82.0,34.0,0.0,48.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-21 13:30:00.000,46.0,44.0,46.0,2.0,0.0,44.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-21 14:00:00.000,66.0,30.0,66.0,36.0,0.0,30.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-21 14:30:00.000,60.0,26.0,60.0,34.0,0.0,26.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-21 15:00:00.000,42.0,12.0,42.0,30.0,0.0,12.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-21 15:30:00.000,24.0,8.0,24.0,16.0,0.0,8.0,0.0,0.0,0.0,408.5,24.44,37.49894089182997,optimal
2024-01-21 16:00:00.000,70.0,4.0,70.0,37.49894089182996,0.0,4.0,0.0,0.0,29.082713375683714,393.95864331215813,24.44,37.49894089182996,optimal
2024-01-21 16:30:00.000,34.0,0.0,34.0,37.49894089182996,0.0,0.0,0.0,3.4989408918299603,0.0,395.67312434915476,24.44,37.49894089182996,optimal
2024-01-21 17:00:00.000,54.0,0.0,54.0,37.49894089182996,0.0,0.0,0.0,0.0,16.837815416500042,387.25421664090476,24.44,37.49894089182996,optimal
2024-01-21 17:30:00.000,36.0,0.0,36.0,37.49894089182996,0.0,0.0,0.0,1.4989408918299603,0.0,387.9886976779015,24.44,37.49894089182996,optimal
2024-01-21 18:00:00.000,22.0,0.0,22.0,37.49894089182996,0.0,0.0,0.0,15.49894089182996,0.0,395.58317871489817,24.44,37.49894089182996,optimal
2024-01-21 18:30:00.000,26.0,0.0,26.0,37.49894089182996,0.0,0.0,0.0,11.49894089182996,0.0,401.21765975189487,24.44,37.49894089182996,optimal
2024-01-21 19:00:00.000,76.0,0.0,76.0,37.49894089182996,0.0,0.0,0.0,0.0,39.286795008336775,381.5742622477265,24.44,37.49894089182996,optimal
2024-01-21 19:30:00.000,76.0,0.0,76.0,37.49894089182996,0.0,0.0,0.0,0.0,39.286795008336775,361.9308647435581,24.44,37.49894089182996,optimal
2024-01-21 20:00:00.000,22.0,0.0,22.0,37.49894089182996,0.0,0.0,0.0,15.49894089182996,0.0,369.5253457805548,24.44,37.49894089182996,optimal
2024-01-21 20:30:00.000,34.0,0.0,34.0,37.49894089182996,0.0,0.0,0.0,3.4989408918299603,0.0,371.2398268175515,24.44,37.49894089182996,optimal
2024-01-21 21:00:00.000,34.0,0.0,34.0,37.49894089182996,0.0,0.0,0.0,3.4989408918299603,0.0,372.9543078545481,24.44,37.49894089182996,optimal
2024-01-21 21:30:00.000,36.0,0.0,36.0,37.49894089182996,0.0,0.0,0.0,1.4989408918299603,0.0,373.68878889154485,24.44,37.49894089182996,optimal
2024-01-21 22:00:00.000,66.0,0.0,66.0,37.49894089182996,0.0,0.0,0.0,0.0,29.082713375683714,359.1474322037029,24.44,37.49894089182996,optimal
2024-01-21 22:30:00.000,62.0,0.0,62.0,37.49894089182996,0.0,0.0,0.0,0.0,25.00108072262249,346.6468918423917,24.44,37.49894089182996,optimal
2024-01-21 23:00:00.000,22.0,0.0,22.0,37.49894089182996,0.0,0.0,0.0,15.49894089182996,0.0,354.2413728793884,24.44,37.49894089182996,optimal
2024-01-21 23:30:00.000,50.0,0.0,50.0,37.49894089182996,0.0,0.0,0.0,0.0,12.756182763438817,347.863281497669,24.44,37.49894089182996,optimal
2024-01-22 00:00:00.000,28.0,0.0,28.0,37.49894089182996,0.0,0.0,0.0,9.49894089182996,0.0,352.5177625346657,24.44,37.49894089182996,optimal
2024-01-22 00:30:00.000,48.0,0.0,48.0,37.49894089182996,0.0,0.0,0.0,0.0,10.715366436908203,347.1600793162116,24.44,37.49894089182996,optimal
2024-01-22 01:00:00.000,72.0,0.0,72.0,37.49894089182996,0.0,0.0,0.0,0.0,35.205162355275554,329.5574981385738,24.44,37.49894089182996,optimal
2024-01-22 01:30:00.000,36.0,0.0,36.0,37.49894089182996,0.0,0.0,0.0,1.4989408918299603,0.0,330.29197917557053,24.44,37.49894089182996,optimal
2024-01-22 02:00:00.000,38.0,0.0,38.0,37.49894089182996,0.0,0.0,0.0,0.0,0.5112848042551426,330.03633677344294,24.44,37.49894089182996,optimal
2024-01-22 02:30:00.000,78.0,0.0,78.0,37.49894089182996,0.0,0.0,0.0,0.0,41.32761133486739,309.3725311060092,24.44,37.49894089182996,optimal
2024-01-22 03:00:00.000,42.0,0.0,42.0,37.49894089182996,0.0,0.0,0.0,0.0,4.592917457316367,307.076072377351,24.44,37.49894089182996,optimal
2024-01-22 03:30:00.000,54.0,0.0,54.0,37.49894089182996,0.0,0.0,0.0,0.0,16.837815416500042,298.657164669101,24.44,37.49894089182996,optimal
2024-01-22 04:00:00.000,106.0,0.0,106.0,37.49894089182996,0.0,0.0,0.0,0.0,69.89903990629595,263.70764471595305,24.44,37.49894089182996,optimal
2024-01-22 04:30:00.000,40.0,0.0,40.0,37.49894089182996,0.0,0.0,0.0,0.0,2.552101130785755,262.43159415056016,24.44,37.49894089182996,optimal
2024-01-22 05:00:00.000,58.0,0.0,58.0,37.49894089182996,0.0,0.0,0.0,0.0,20.919448069561266,251.97187011577952,24.44,37.49894089182996,optimal
2024-01-22 05:30:00.000,62.0,0.0,62.0,37.49894089182996,0.0,0.0,0.0,0.0,25.00108072262249,239.4713297544683,24.44,37.49894089182996,optimal
2024-01-22 06:00:00.000,64.0,0.0,64.0,37.49894089182996,0.0,0.0,0.0,0.0,27.041897049153103,225.95038122989172,24.44,37.49894089182996,optimal
2024-01-22 06:30:00.000,46.0,0.0,46.0,37.49894089182996,0.0,0.0,0.0,0.0,8.674550110377591,221.61310617470292,24.44,37.49894089182996,optimal
2024-01-22 07:00:00.000,58.0,2.0,58.0,37.49894089182996,0.0,2.0,0.0,0.0,18.878631743030653,212.17379030318756,24.44,37.49894089182996,optimal
2024-01-22 07:30:00.000,44.0,14.0,44.0,37.49894089182996,0.0,14.0,0.0,7.49894089182996,0.0,215.84827134018428,24.44,37.49894089182996,optimal
2024-01-22 08:00:00.000,50.0,16.0,50.0,37.49894089182997,0.0,16.000000000000007,0.0,3.498940891829975,0.0,217.56275237718097,24.44,37.49894089182997,optimal
2024-01-22 08:30:00.000,52.0,18.0,52.0,37.49894089182997,0.0,18.0,0.0,3.498940891829968,0.0,219.27723341417766,24.44,37.49894089182997,optimal
2024-01-22 09:00:00.000,62.0,34.0,62.0,37.49894089182997,0.0,33.99999999999999,7.105427357601002e-15,9.498940891829967,0.0,223.93171445117434,24.44,37.49894089182997,optimal
2024-01-22 09:30:00.000,76.0,38.0,76.0,37.49894089182997,0.0,37.99999999999999,7.105427357601002e-15,0.0,0.5112848042551353,223.67607204904678,24.44,37.49894089182997,optimal
2024-01-22 10:00:00.000,42.0,48.0,42.0,37.49894089182997,0.0,47.99999999999999,7.105427357601002e-15,43.49894089182997,0.0,244.99055308604346,24.44,37.49894089182997,optimal
2024-01-22 10:30:00.000,26.0,50.0,26.0,37.49894089182997,0.0,49.99999999999999,7.105427357601002e-15,61.49894089182997,0.0,275.12503412304017,24.44,37.49894089182997,optimal
2024-01-22 11:00:00.000,70.0,54.0,70.0,37.49894089182997,0.0,53.99999999999999,7.105427357601002e-15,21.498940891829967,0.0,285.65951516003685,24.44,37.49894089182997,optimal
2024-01-22 11:30:00.000,40.0,54.0,40.0,37.49894089182997,0.0,53.99999999999999,7.105427357601002e-15,51.49894089182997,0.0,310.8939961970335,24.44,37.49894089182997,optimal
2024-01-22 12:00:00.000,74.0,38.0,74.0,37.498940891829974,0.0,38.0,0.0,1.4989408918299745,0.0,311.6284772340302,24.44,37.498940891829974,optimal
2024-01-22 12:30:00.000,60.0,36.0,60.0,37.498940891829974,0.0,36.0,0.0,13.498940891829974,0.0,318.2429582710269,24.44,37.498940891829974,optimal
2024-01-22 13:00:00.000,90.0,36.0,90.0,37.498940891829974,0.0,36.0,0.0,0.0,16.837815416500025,309.8240505627769,24.44,37.498940891829974,optimal
2024-01-22 13:30:00.000,42.0,32.0,42.0,37.498940891829974,0.0,32.0,0.0,27.498940891829974,0.0,323.2985315997736,24.44,37.498940891829974,optimal
2024-01-22 14:00:00.000,78.0,32.0,78.0,37.498940891829974,0.0,32.0,0.0,0.0,8.674550110377577,318.9612565445848,24.44,37.498940891829974,optimal
2024-01-22 14:30:00.000,74.0,26.0,74.0,37.498940891829974,0.0,26.0,0.0,0.0,10.71536643690819,313.6035733261307,24.44,37.498940891829974,optimal
2024-01-22 15:00:00.000,120.0,18.0,120.0,37.498940891829974,0.0,18.0,0.0,0.0,65.81740725323472,280.69486969951333,24.44,37.498940891829974,optimal
2024-01-22 15:30:00.000,34.0,12.0,34.0,37.498940891829974,0.0,12.0,0.0,15.498940891829974,0.0,288.28935073651,24.44,37.498940891829974,optimal
2024-01-22 16:00:00.000,40.0,4.0,40.0,37.498940891829974,0.0,4.0,0.0,1.4989408918299745,0.0,289.0238317735067,24.44,37.498940891829974,optimal
2024-01-22 16:30:00.000,34.0,0.0,34.0,37.498940891829974,0.0,0.0,0.0,3.4989408918299745,0.0,290.7383128105034,24.44,37.498940891829974,optimal
2024-01-22 17:00:00.000,64.0,0.0,64.0,37.498940891829974,0.0,0.0,0.0,0.0,27.04189704915309,277.21736428592686,24.44,37.498940891829974,optimal
2024-01-22 17:30:00.000,40.0,0.0,40.0,37.498940891829974,0.0,0.0,0.0,0.0,2.5521011307857404,275.94131372053397,24.44,37.498940891829974,optimal
2024-01-22 18:00:00.000,60.0,0.0,60.0,37.498940891829974,0.0,0.0,0.0,0.0,22.960264396091862,264.461181522488,24.44,37.498940891829974,optimal
2024-01-22 18:30:00.000,62.0,0.0,62.0,37.498940891829974,0.0,0.0,0.0,0.0,25.001080722622476,251.9606411611768,24.44,37.498940891829974,optimal
2024-01-22 19:00:00.000,26.0,0.0,26.0,37.498940891829974,0.0,0.0,0.0,11.498940891829974,0.0,257.5951221981735,24.44,37.498940891829974,optimal
2024-01-22 19:30:00.000,50.0,0.0,50.0,37.498940891829974,0.0,0.0,0.0,0.0,12.756182763438801,251.2170308164541,24.44,37.498940891829974,optimal
2024-01-22 20:00:00.000,44.0,0.0,44.0,37.49894089182996,0.0,0.0,0.0,0.0,6.63373378384698,247.9001639245306,24.44,37.49894089182996,optimal
2024-01-22 20:30:00.000,54.0,0.0,54.0,37.49894089182996,0.0,0.0,0.0,0.0,16.837815416500042,239.4812562162806,24.44,37.49894089182996,optimal
2024-01-22 21:00:00.000,60.0,0.0,60.0,37.49894089182996,0.0,0.0,0.0,0.0,22.960264396091876,228.00112401823466,24.44,37.49894089182996,optimal
