timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-09 05:30:00.001,78.0,0.0,78.0,66.0,0.0,0.0,0.0,0.0,12.244897959183675,380.2068550512922,14.43,66.0,optimal
2024-04-09 06:00:00.001,98.0,2.0,98.0,66.0,0.0,2.0,0.0,0.0,30.612244897959183,364.90073260231264,12.860000000000001,66.0,optimal
2024-04-09 06:30:00.001,24.0,2.0,24.0,66.0,0.0,2.0,0.0,44.0,0.0,386.46073260231265,12.860000000000001,66.0,optimal
2024-04-09 07:00:00.001,78.0,6.0,78.0,66.0,0.0,6.0,0.0,0.0,6.122448979591837,383.39950811251674,14.33,66.0,optimal
2024-04-09 07:30:00.001,58.0,8.0,58.0,66.0,0.0,8.0,0.0,16.0,0.0,391.2395081125167,14.33,66.0,optimal
2024-04-09 08:00:00.001,96.0,8.0,96.0,64.92076563836086,0.0,8.0,0.0,0.0,23.550239144529733,379.46438854025183,17.39,64.92076563836086,optimal
2024-04-09 08:30:00.001,74.0,8.0,74.0,64.92076563836086,0.0,8.0,0.0,0.0,1.1012595526929978,378.9137587639053,17.39,64.92076563836086,optimal
2024-04-09 09:00:00.001,40.0,12.0,40.0,64.92076563836086,0.0,12.0,0.0,36.92076563836086,0.0,397.00493392670217,16.75,64.92076563836086,optimal
2024-04-09 09:30:00.001,108.0,12.0,108.0,64.92076563836086,0.0,12.0,0.0,0.0,31.71350445065218,381.1481817013761,16.75,64.92076563836086,optimal
2024-04-09 10:00:00.001,58.0,10.0,58.0,64.92076563836086,0.0,10.0,0.0,16.920765638360862,0.0,389.4393568641729,16.98,64.92076563836086,optimal
2024-04-09 10:30:00.001,80.0,12.0,80.0,64.92076563836086,0.0,12.0,0.0,0.0,3.14207587922361,387.8683189245611,16.98,64.92076563836086,optimal
2024-04-09 11:00:00.001,44.0,14.0,44.0,64.92076563836086,0.0,14.0,0.0,34.92076563836086,0.0,404.9794940873579,18.47,64.92076563836086,optimal
2024-04-09 11:30:00.001,50.0,14.0,50.0,43.18470594416751,0.0,14.0,0.0,7.184705944167509,0.0,408.5,18.47,64.92076563836086,optimal
2024-04-09 12:00:00.001,80.0,14.0,80.0,64.92076563836085,0.0,14.0,0.0,0.0,1.1012595526930122,407.9493702236535,21.2,64.92076563836085,optimal
2024-04-09 12:30:00.001,82.0,14.0,82.0,64.92076563836085,0.0,14.0,0.0,0.0,3.1420758792236247,406.3783322840417,21.2,64.92076563836085,optimal
2024-04-09 13:00:00.001,58.0,12.0,58.0,0.0,0.0,12.0,0.0,0.0,46.93877551020408,382.9089445289396,22.240000000000002,64.92076563836085,optimal
2024-04-09 13:30:00.001,34.0,12.0,34.0,0.0,0.0,12.0,0.0,0.0,22.448979591836736,371.68445473302125,22.240000000000002,64.92076563836085,optimal
2024-04-09 14:00:00.001,90.0,12.0,90.0,64.92076563836085,0.0,12.0,0.0,0.0,13.346157511876687,365.01137597708293,22.240000000000002,64.92076563836085,optimal
2024-04-09 14:30:00.001,80.0,10.0,80.0,13.68902678681819,0.0,10.0,0.0,0.0,57.460176748144704,336.2812876030106,22.240000000000002,64.92076563836085,optimal
2024-04-09 15:00:00.001,48.0,12.0,48.0,0.0,0.0,12.0,0.0,0.0,36.734693877551024,317.91394066423504,22.84,64.92076563836085,optimal
2024-04-09 15:30:00.001,28.0,10.0,28.0,0.0,0.0,10.0,0.0,0.0,18.367346938775512,308.7302671948473,22.84,64.92076563836085,optimal
2024-04-09 16:00:00.001,76.0,6.0,76.0,67.61870017565195,0.0,6.0,0.0,0.0,2.429897779946988,307.5153183048738,15.98,67.61870017565195,optimal
2024-04-09 16:30:00.001,84.0,4.0,84.0,67.61870017565195,0.0,4.0,0.0,0.0,12.633979412600048,301.19832859857377,15.98,67.61870017565195,optimal
2024-04-09 17:00:00.001,62.0,2.0,62.0,67.61870017565195,0.0,2.0,0.0,7.618700175651953,0.0,304.9314916846432,16.61,67.61870017565195,optimal
2024-04-09 17:30:00.001,44.0,0.0,44.0,67.61870017565195,0.0,0.0,0.0,23.618700175651952,0.0,316.5046547707127,16.61,67.61870017565195,optimal
2024-04-09 18:00:00.001,74.0,0.0,74.0,67.61870017565195,0.0,0.0,0.0,0.0,6.511530433008212,313.2488895542086,21.85,67.61870017565195,optimal
2024-04-09 18:30:00.001,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,313.2488895542086,21.85,67.61870017565195,optimal
2024-04-09 19:00:00.001,68.0,0.0,68.0,67.61870017565195,0.0,0.0,0.0,0.0,0.3890814534163754,313.0543488275004,15.65,67.61870017565195,optimal
2024-04-09 19:30:00.001,54.0,0.0,54.0,67.61870017565195,0.0,0.0,0.0,13.618700175651952,0.0,319.72751191356986,15.65,67.61870017565195,optimal
2024-04-09 20:00:00.001,74.0,0.0,74.0,67.57223633532736,0.0,0.0,0.0,0.0,6.558942514972081,316.44804065608383,21.53,67.57223633532736,optimal
2024-04-09 20:30:00.001,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,316.44804065608383,21.53,67.57223633532736,optimal
2024-04-09 21:00:00.001,72.0,0.0,72.0,67.57223633532736,0.0,0.0,0.0,0.0,4.518126188441469,314.1889775618631,15.52,67.57223633532736,optimal
2024-04-09 21:30:00.001,66.0,0.0,66.0,67.57223633532736,0.0,0.0,0.0,1.5722363353273607,0.0,314.9593733661735,15.52,67.57223633532736,optimal
2024-04-09 22:00:00.001,78.0,0.0,78.0,43.52122820229992,0.0,0.0,0.0,0.0,35.18242020173477,297.3681632653061,22.240000000000002,67.57223633532736,optimal
2024-04-09 22:30:00.001,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.367346938775512,288.18448979591835,22.240000000000002,67.57223633532736,optimal
2024-04-09 23:00:00.001,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,260.6334693877551,22.84,67.57223633532736,optimal
2024-04-09 23:30:00.001,96.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,97.9591836734694,211.6538775510204,22.84,67.57223633532736,optimal
2024-04-10 00:00:00.001,64.0,0.0,64.0,67.57223633532737,0.0,0.0,0.0,3.572236335327375,0.0,213.40427335533082,14.34,67.57223633532737,optimal
2024-04-10 00:30:00.001,32.0,0.0,32.0,67.57223633532737,0.0,0.0,0.0,35.572236335327375,0.0,230.83466915964124,14.34,67.57223633532737,optimal
2024-04-10 01:00:00.001,42.0,0.0,42.0,67.57223633532737,0.0,0.0,0.0,25.572236335327375,0.0,243.36506496395165,14.42,67.57223633532737,optimal
2024-04-10 01:30:00.001,96.0,0.0,96.0,67.57223633532737,0.0,0.0,0.0,0.0,29.007922106808802,228.86110391054726,14.42,67.57223633532737,optimal
2024-04-10 02:00:00.001,72.0,0.0,72.0,67.57223633532737,0.0,0.0,0.0,0.0,4.518126188441454,226.60204081632654,21.46,67.57223633532737,optimal
2024-04-10 02:30:00.001,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,226.60204081632654,21.46,67.57223633532737,optimal
2024-04-10 03:00:00.001,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,208.23469387755102,22.75,67.57223633532737,optimal
2024-04-10 03:30:00.001,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,175.58163265306123,22.75,67.57223633532737,optimal
2024-04-10 04:00:00.001,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,77.55102040816327,136.8061224489796,22.6,65.91409916343605,optimal
2024-04-10 04:30:00.001,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,111.29591836734694,22.6,65.91409916343605,optimal
2024-04-10 05:00:00.001,84.0,6.0,84.0,0.0,0.0,6.0,0.0,0.0,79.59183673469389,71.5,23.3,65.91409916343605,optimal
2024-04-10 05:30:00.001,106.0,8.0,106.0,0.0,0.0,8.0,0.0,0.0,100.0,21.5,23.3,65.91409916343605,optimal
2024-04-10 06:00:00.001,38.0,34.0,38.0,4.0,0.0,34.0,0.0,0.0,0.0,21.5,17.98,65.91409916343605,optimal
2024-04-10 06:30:00.001,42.0,52.0,42.0,14.989587671803417,0.0,52.0,0.0,24.989587671803417,0.0,33.744897959183675,17.98,65.91409916343605,optimal
2024-04-10 07:00:00.001,100.0,76.0,100.0,0.0,0.0,76.0,0.0,0.0,24.48979591836735,21.5,18.79,65.91409916343605,optimal
2024-04-10 07:30:00.001,84.0,94.0,84.0,0.0,0.0,84.0,10.0,0.0,0.0,21.5,18.79,65.91409916343605,optimal
2024-04-10 08:00:00.001,36.0,116.0,36.0,0.0,0.0,116.0,0.0,80.0,0.0,60.699999999999996,18.98,67.61870017565194,optimal
2024-04-10 08:30:00.001,110.0,132.0,110.0,0.0,0.0,110.0,22.0,0.0,0.0,60.699999999999996,18.98,67.61870017565194,optimal
2024-04-10 09:00:00.001,40.0,148.0,40.0,0.0,0.0,148.0,0.0,107.99999999999999,0.0,113.61999999999999,21.46,67.61870017565194,optimal
2024-04-10 09:30:00.001,90.0,160.0,90.0,0.0,0.0,160.0,0.0,70.00000000000001,0.0,147.92,21.46,67.61870017565194,optimal
2024-04-10 10:00:00.001,108.0,172.0,108.0,0.0,0.0,171.99999999999994,5.684341886080802e-14,63.99999999999994,0.0,179.27999999999997,20.98,67.61870017565194,optimal
2024-04-10 10:30:00.001,96.0,176.0,96.0,0.0,0.0,176.0,0.0,80.0,0.0,218.47999999999996,20.98,67.61870017565194,optimal
2024-04-10 11:00:00.001,70.0,180.0,70.0,0.0,0.0,180.0,0.0,110.0,0.0,272.37999999999994,23.95,67.61870017565194,optimal
2024-04-10 11:30:00.001,38.0,180.0,38.0,0.0,0.0,180.0,0.0,142.0,0.0,341.9599999999999,23.95,67.61870017565194,optimal
2024-04-10 12:00:00.001,126.0,170.0,126.0,0.0,0.0,126.0,44.0,0.0,0.0,341.9599999999999,23.95,67.61870017565194,optimal
2024-04-10 12:30:00.001,108.0,164.0,108.0,0.0,0.0,108.0,56.0,0.0,0.0,341.9599999999999,23.95,67.61870017565194,optimal
2024-04-10 13:00:00.001,94.0,158.0,94.0,0.0,0.0,156.37317784256567,1.626822157434333,62.37317784256568,0.0,372.5228571428571,23.95,67.61870017565194,optimal
2024-04-10 13:30:00.001,76.0,148.0,76.0,0.0,0.0,148.0,0.0,72.0,0.0,407.8028571428571,23.95,67.61870017565194,optimal
2024-04-10 14:00:00.001,78.0,130.0,78.0,0.0,0.0,78.0,52.0,0.0,0.0,407.8028571428571,23.48,67.61870017565194,optimal
2024-04-10 14:30:00.001,116.0,114.0,116.0,0.0,0.0,114.0,0.0,0.0,2.0408163265306123,406.7824489795918,23.48,67.61870017565194,optimal
2024-04-10 15:00:00.001,86.0,74.0,86.0,0.0,0.0,74.0,0.0,0.0,12.244897959183675,400.65999999999997,20.92,67.61870017565194,optimal
2024-04-10 15:30:00.001,44.0,60.0,44.0,0.0,0.0,60.00000000000001,0.0,16.000000000000007,0.0,408.5,20.92,67.61870017565194,optimal
2024-04-10 16:00:00.001,50.0,54.0,50.0,0.0,0.0,50.000000000000114,3.9999999999998863,0.0,-1.1600697726695513e-13,408.50000000000006,17.58,67.61870017565194,optimal
2024-04-10 16:30:00.001,118.0,36.0,118.0,0.0,0.0,36.0,0.0,0.0,83.6734693877551,366.66326530612247,17.58,67.61870017565194,optimal
2024-04-10 17:00:00.001,122.0,16.0,122.0,0.0,0.0,16.0,0.0,0.0,108.16326530612245,312.58163265306126,16.83,67.61870017565194,optimal
2024-04-10 17:30:00.001,92.0,2.0,92.0,0.0,0.0,2.0,0.0,0.0,91.83673469387756,266.66326530612247,16.83,67.61870017565194,optimal
2024-04-10 18:00:00.001,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,38.775510204081634,247.27551020408166,16.83,67.61870017565194,optimal
2024-04-10 18:30:00.001,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,218.70408163265307,16.83,67.61870017565194,optimal
2024-04-10 19:00:00.001,122.0,0.0,122.0,67.61870017565194,0.0,0.0,0.0,0.0,55.491122269742924,190.95852049778162,16.099999999999998,67.61870017565194,optimal
2024-04-10 19:30:00.001,88.0,0.0,88.0,43.36609982434805,0.0,0.0,0.0,0.0,45.544796097604035,168.1861224489796,16.099999999999998,67.61870017565194,optimal
2024-04-10 20:00:00.001,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,141.65551020408165,17.33,67.61870017565194,optimal
2024-04-10 20:30:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,61.224489795918366,111.04326530612246,17.33,67.61870017565194,optimal
2024-04-10 21:00:00.001,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,77.55102040816327,72.26775510204084,16.2,67.61870017565194,optimal
2024-04-10 21:30:00.001,60.0,0.0,60.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,61.22448979591837,41.65551020408165,16.2,67.61870017565194,optimal
2024-04-10 22:00:00.001,70.0,0.0,70.0,67.61870017565194,0.0,0.0,0.0,0.0,2.429897779947002,40.44056131410815,15.06,67.61870017565194,optimal
2024-04-10 22:30:00.001,82.0,0.0,82.0,67.61870017565194,0.0,0.0,0.0,0.0,14.674795739130676,33.103163444542815,15.06,67.61870017565194,optimal
2024-04-10 23:00:00.001,44.0,0.0,44.0,67.61870017565194,0.0,0.0,0.0,23.618700175651938,0.0,44.676326530612265,3.9899999999999998,67.61870017565194,optimal
2024-04-10 23:30:00.001,22.0,0.0,22.0,67.61870017565194,0.0,0.0,0.0,45.61870017565194,0.0,67.02948961668172,3.9899999999999998,67.61870017565194,optimal
2024-04-11 00:00:00.001,106.0,0.0,106.0,67.61870017565195,0.0,0.0,0.0,0.0,39.16459165749801,47.44719378793271,3.9899999999999998,67.61870017565195,optimal
2024-04-11 00:30:00.001,86.0,0.0,86.0,67.61870017565195,0.0,0.0,0.0,0.0,18.756428392191886,38.06897959183677,3.9899999999999998,67.61870017565195,optimal
2024-04-11 01:00:00.001,24.0,0.0,24.0,67.61870017565195,0.0,0.0,0.0,43.61870017565195,0.0,59.44214267790622,3.9899999999999998,67.61870017565195,optimal
2024-04-11 01:30:00.001,46.0,0.0,46.0,67.61870017565195,0.0,0.0,0.0,21.618700175651952,0.0,70.0353057639756,3.9899999999999998,67.61870017565195,optimal
2024-04-11 02:00:00.001,102.0,0.0,102.0,67.61870017565195,0.0,0.0,0.0,0.0,35.08295900443679,52.493826261757214,3.9899999999999998,67.61870017565195,optimal
2024-04-11 02:30:00.001,56.0,0.0,56.0,67.61870017565195,0.0,0.0,0.0,11.618700175651952,0.0,58.18698934782668,3.9899999999999998,67.61870017565195,optimal
2024-04-11 03:00:00.001,102.0,0.0,102.0,67.61870017565195,0.0,0.0,0.0,0.0,35.08295900443679,40.645509845608274,3.9899999999999998,67.61870017565195,optimal
2024-04-11 03:30:00.001,90.0,0.0,90.0,67.61870017565195,0.0,0.0,0.0,0.0,22.83806104525311,29.226479322981703,3.9899999999999998,67.61870017565195,optimal
2024-04-11 04:00:00.001,70.0,0.0,70.0,67.61870017565195,0.0,0.0,0.0,0.0,2.429897779946988,28.011530433008208,3.9899999999999998,67.61870017565195,optimal
2024-04-11 04:30:00.001,70.0,0.0,70.0,67.61870017565195,0.0,0.0,0.0,0.0,2.429897779946988,26.79658154303472,3.9899999999999998,67.61870017565195,optimal
2024-04-11 05:00:00.001,82.0,4.0,82.0,67.61870017565195,0.0,4.0,0.0,0.0,10.593163086069437,21.5,4.07,67.61870017565195,optimal
2024-04-11 05:30:00.001,46.0,6.0,46.0,67.61870017565195,0.0,6.0,0.0,27.618700175651952,0.0,35.03316308606946,4.07,67.61870017565195,optimal
2024-04-11 06:00:00.001,80.0,26.0,80.0,67.61870017565195,0.0,26.0,0.0,13.618700175651952,0.0,41.706326172138915,5.98,67.61870017565195,optimal
2024-04-11 06:30:00.001,92.0,40.0,92.0,67.61870017565195,0.0,40.0,0.0,15.618700175651952,0.0,49.35948925820837,5.98,67.61870017565195,optimal
2024-04-11 07:00:00.001,54.0,78.0,54.0,67.61870017565195,0.0,78.0,0.0,91.61870017565195,0.0,94.25265234427783,10.98,67.61870017565195,optimal
2024-04-11 07:30:00.001,80.0,94.0,80.0,33.217827369028896,0.0,94.0,0.0,47.217827369028896,0.0,117.38938775510199,10.98,67.61870017565195,optimal
2024-04-11 08:00:00.001,104.0,116.0,104.0,-8.881784197001252e-15,0.0,116.0,0.0,11.999999999999991,0.0,123.26938775510199,12.280000000000001,66.0,optimal
2024-04-11 08:30:00.001,88.0,130.0,88.0,0.0,0.0,130.0,0.0,42.0,0.0,143.849387755102,12.280000000000001,66.0,optimal
2024-04-11 09:00:00.001,54.0,144.0,54.0,0.0,0.0,144.0,0.0,90.0,0.0,187.94938775510198,14.32,66.0,optimal
2024-04-11 09:30:00.001,136.0,154.0,136.0,0.0,0.0,154.0,0.0,18.0,0.0,196.76938775510197,14.32,66.0,optimal
2024-04-11 10:00:00.001,102.0,164.0,102.0,0.0,0.0,164.0,0.0,62.0,0.0,227.14938775510197,18.98,66.0,optimal
2024-04-11 10:30:00.001,60.0,170.0,60.0,0.0,0.0,170.0,0.0,110.0,0.0,281.049387755102,18.98,66.0,optimal
2024-04-11 11:00:00.001,74.0,156.0,74.0,0.0,0.0,156.0,0.0,82.0,0.0,321.229387755102,23.48,66.0,optimal
2024-04-11 11:30:00.001,152.0,156.0,152.0,0.0,0.0,156.0,0.0,4.0,0.0,323.18938775510196,23.48,66.0,optimal
2024-04-11 12:00:00.001,58.0,136.0,58.0,0.0,0.0,136.0,0.0,78.0,0.0,361.409387755102,23.48,66.24442239987549,optimal
2024-04-11 12:30:00.001,68.0,132.0,68.0,0.0,0.0,132.0,0.0,64.0,0.0,392.769387755102,23.48,66.24442239987549,optimal
2024-04-11 13:00:00.001,84.0,110.0,84.0,0.0,0.0,110.0,0.0,26.0,0.0,405.509387755102,23.95,66.24442239987549,optimal
2024-04-11 13:30:00.001,148.0,102.0,148.0,0.0,0.0,102.0,0.0,0.0,46.93877551020408,382.03999999999996,23.95,66.24442239987549,optimal
2024-04-11 14:00:00.001,64.0,92.0,64.0,0.0,0.0,92.0,0.0,28.0,0.0,395.76,23.95,66.24442239987549,optimal
2024-04-11 14:30:00.001,56.0,82.0,56.0,0.0,0.0,82.0,0.0,26.0,0.0,408.5,23.95,66.24442239987549,optimal
2024-04-11 15:00:00.001,98.0,64.0,98.0,0.0,0.0,64.0,0.0,0.0,34.69387755102041,391.1530612244898,23.95,66.24442239987549,optimal
2024-04-11 15:30:00.001,134.0,52.0,134.0,0.0,0.0,52.0,0.0,0.0,83.6734693877551,349.3163265306123,23.95,66.24442239987549,optimal
2024-04-11 16:00:00.001,102.0,34.0,102.0,0.0,0.0,34.0,0.0,0.0,69.38775510204081,314.62244897959187,23.95,66.2444223998755,optimal
2024-04-11 16:30:00.001,100.0,22.0,100.0,0.0,0.0,22.0,0.0,0.0,79.59183673469389,274.82653061224494,23.95,66.2444223998755,optimal
2024-04-11 17:00:00.001,78.0,6.0,78.0,0.0,0.0,6.0,0.0,0.0,73.46938775510205,238.0918367346939,22.07,66.2444223998755,optimal
2024-04-11 17:30:00.001,98.0,2.0,98.0,0.0,0.0,2.0,0.0,0.0,97.9591836734694,189.11224489795921,22.07,66.2444223998755,optimal
2024-04-11 18:00:00.001,100.0,0.0,100.0,66.2444223998755,0.0,0.0,0.0,0.0,34.44446693890255,171.89001142850793,21.46,66.2444223998755,optimal
2024-04-11 18:30:00.001,76.0,0.0,76.0,66.2444223998755,0.0,0.0,0.0,0.0,9.954671020535201,166.91267591824032,21.46,66.2444223998755,optimal
2024-04-11 19:00:00.001,76.0,0.0,76.0,66.2444223998755,0.0,0.0,0.0,0.0,9.954671020535201,161.93534040797272,21.66,66.2444223998755,optimal
2024-04-11 19:30:00.001,88.0,0.0,88.0,66.2444223998755,0.0,0.0,0.0,0.0,22.199568979718876,150.83555591811327,21.66,66.2444223998755,optimal
2024-04-11 20:00:00.001,74.0,0.0,74.0,66.24442239987552,0.0,0.0,0.0,0.0,7.9138546940045735,146.878628571111,21.76,66.24442239987552,optimal
2024-04-11 20:30:00.001,84.0,0.0,84.0,12.130461091984131,0.0,0.0,0.0,0.0,73.33626419185293,110.21049647518453,21.76,66.24442239987552,optimal
2024-04-11 21:00:00.001,88.0,0.0,88.0,66.24442239987552,0.0,0.0,0.0,0.0,22.19956897971886,99.1107119853251,17.64,66.24442239987552,optimal
2024-04-11 21:30:00.001,90.0,0.0,90.0,66.24442239987552,0.0,0.0,0.0,0.0,24.240385306249472,86.99051933220036,17.64,66.24442239987552,optimal
2024-04-11 22:00:00.001,66.0,0.0,66.0,66.24442239987552,0.0,0.0,0.0,0.24442239987551773,0.0,87.11028630813937,16.25,66.24442239987552,optimal
2024-04-11 22:30:00.001,54.0,0.0,54.0,66.24442239987552,0.0,0.0,0.0,12.244422399875518,0.0,93.11005328407838,16.25,66.24442239987552,optimal
2024-04-11 23:00:00.001,58.0,0.0,58.0,66.24442239987552,0.0,0.0,0.0,8.244422399875518,0.0,97.14982026001738,3.9899999999999998,66.24442239987552,optimal
2024-04-11 23:30:00.001,112.0,0.0,112.0,66.24442239987552,0.0,0.0,0.0,0.0,46.689364898086204,73.80513781097427,3.9899999999999998,66.24442239987552,optimal
2024-04-12 00:00:00.001,118.0,0.0,118.0,66.24442239987552,0.0,0.0,0.0,0.0,52.81181387767804,47.39923087213525,3.9899999999999998,66.24442239987552,optimal
2024-04-12 00:30:00.001,42.0,0.0,42.0,66.24442239987552,0.0,0.0,0.0,24.24442239987552,0.0,59.27899784807426,3.9899999999999998,66.24442239987552,optimal
2024-04-12 01:00:00.001,60.0,0.0,60.0,66.24442239987552,0.0,0.0,0.0,6.244422399875518,0.0,62.33876482401325,3.9899999999999998,66.24442239987552,optimal
2024-04-12 01:30:00.001,76.0,0.0,76.0,66.24442239987552,0.0,0.0,0.0,0.0,9.954671020535185,57.361429313745674,3.9899999999999998,66.24442239987552,optimal
2024-04-12 02:00:00.001,120.0,0.0,120.0,66.24442239987552,0.0,0.0,0.0,0.0,54.85263020420866,29.93511421164132,4.08,66.24442239987552,optimal
2024-04-12 02:30:00.001,52.0,0.0,52.0,66.24442239987552,0.0,0.0,0.0,14.24442239987552,0.0,36.914881187580335,4.08,66.24442239987552,optimal
2024-04-12 03:00:00.001,74.0,0.0,74.0,66.24442239987552,0.0,0.0,0.0,0.0,7.9138546940045735,32.95795384057803,5.98,66.24442239987552,optimal
2024-04-12 03:30:00.001,30.0,0.0,30.0,66.24442239987553,0.0,0.0,0.0,36.244422399875525,0.0,50.71772081651706,5.98,66.24442239987552,optimal
2024-04-12 04:00:00.001,86.0,0.0,86.0,66.24442239987552,0.0,0.0,0.0,0.0,20.158752653188248,40.638344489922936,5.98,66.24442239987552,optimal
2024-04-12 04:30:00.001,82.0,0.0,82.0,66.24442239987552,0.0,0.0,0.0,0.0,16.077120000127024,32.59978448985943,5.98,66.24442239987552,optimal
2024-04-12 05:00:00.001,88.0,0.0,88.0,66.24442239987552,0.0,0.0,0.0,0.0,22.19956897971886,21.5,12.85,66.24442239987552,optimal
2024-04-12 05:30:00.001,38.0,2.0,38.0,66.24442239987552,0.0,2.0,0.0,30.244422399875518,0.0,36.319766975939004,12.85,66.24442239987552,optimal
2024-04-12 06:00:00.001,64.0,6.0,64.0,66.24442239987552,0.0,6.0,0.0,8.244422399875518,0.0,40.35953395187801,13.57,66.24442239987552,optimal
2024-04-12 06:30:00.001,76.0,8.0,76.0,66.24442239987552,0.0,8.0,0.0,0.0,1.791405714412737,39.46383109467164,13.57,66.24442239987552,optimal
2024-04-12 07:00:00.001,54.0,12.0,54.0,66.24442239987552,0.0,12.0,0.0,24.24442239987552,0.0,51.343598070610646,13.73,66.24442239987552,optimal
2024-04-12 07:30:00.001,76.0,14.0,76.0,66.24442239987552,0.0,14.0,0.0,4.244422399875518,0.0,53.42336504654965,13.73,66.24442239987552,optimal
2024-04-12 08:00:00.001,42.0,28.0,42.0,63.69520506019178,0.0,28.0,0.0,49.69520506019178,0.0,77.77401552604363,14.26,63.69520506019178,optimal
2024-04-12 08:30:00.001,98.0,32.0,98.0,63.69520506019178,0.0,32.0,0.0,0.0,2.351831571232876,76.59809974042719,14.26,63.69520506019178,optimal
2024-04-12 09:00:00.001,34.0,70.0,34.0,63.69520506019178,0.0,69.99999999999999,1.4210854715202004e-14,99.69520506019178,0.0,125.44875021992115,17.39,63.69520506019178,optimal
2024-04-12 09:30:00.001,86.0,76.0,86.0,63.69520506019178,0.0,75.99999999999999,1.4210854715202004e-14,53.69520506019178,0.0,151.75940069941512,17.39,63.69520506019178,optimal
2024-04-12 10:00:00.001,96.0,76.0,96.0,7.594594388379658,0.0,76.0,0.0,0.0,12.658577154714635,145.4301121220578,19.0,63.69520506019178,optimal
2024-04-12 10:30:00.001,92.0,78.0,92.0,0.0,0.0,78.0,0.0,0.0,14.285714285714286,138.28725497920067,19.0,63.69520506019178,optimal
2024-04-12 11:00:00.001,50.0,42.0,50.0,0.0,0.0,42.0,0.0,0.0,8.16326530612245,134.20562232613943,20.98,63.69520506019178,optimal
2024-04-12 11:30:00.001,38.0,42.0,38.0,0.0,0.0,42.0,0.0,4.0,0.0,136.16562232613944,20.98,63.69520506019178,optimal
2024-04-12 12:00:00.001,108.0,80.0,108.0,0.0,0.0,80.0,0.0,0.0,28.571428571428573,121.87990804042515,23.38,63.69520506019179,optimal
2024-04-12 12:30:00.001,80.0,78.0,80.0,0.0,0.0,78.0,0.0,0.0,2.0408163265306123,120.85949987715985,23.38,63.69520506019179,optimal
2024-04-12 13:00:00.001,62.0,84.0,62.0,0.0,0.0,84.0,0.0,22.0,0.0,131.63949987715984,21.54,63.69520506019179,optimal
2024-04-12 13:30:00.001,54.0,78.0,54.0,0.0,0.0,78.0,0.0,24.0,0.0,143.39949987715983,21.54,63.69520506019179,optimal
2024-04-12 14:00:00.001,86.0,62.0,86.0,0.0,0.0,62.0,0.0,0.0,24.48979591836735,131.15460191797615,19.44,63.69520506019179,optimal
2024-04-12 14:30:00.001,82.0,56.0,82.0,0.0,0.0,56.0,0.0,0.0,26.53061224489796,117.88929579552718,19.44,63.69520506019179,optimal
