timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-03 01:30:00.001,70.0,0.0,70.0,65.17181829688069,0.0,0.0,0.0,0.0,4.926716023591136,60.82555098517764,3.9899999999999998,65.17181829688069,optimal
2024-05-03 02:00:00.001,72.0,0.0,72.0,65.17181829688067,0.0,0.0,0.0,0.0,6.967532350121762,57.34178481011676,3.9899999999999998,65.17181829688067,optimal
2024-05-03 02:30:00.001,50.0,0.0,50.0,65.17181829688069,0.0,0.0,0.0,15.171818296880687,0.0,64.77597577558831,3.9899999999999998,65.17181829688069,optimal
2024-05-03 03:00:00.001,112.0,0.0,112.0,65.17181829688069,0.0,0.0,0.0,0.0,47.783858880733995,40.88404633522131,3.9899999999999998,65.17181829688069,optimal
2024-05-03 03:30:00.001,70.0,0.0,70.0,65.17181829688066,0.0,0.0,0.0,0.0,4.9267160235911645,38.42068832342573,3.9899999999999998,65.17181829688066,optimal
2024-05-03 04:00:00.001,48.0,0.0,48.0,65.17181829688069,0.0,0.0,0.0,17.171818296880687,0.0,46.83487928889727,3.9899999999999998,65.17181829688069,optimal
2024-05-03 04:30:00.001,68.0,2.0,68.0,65.17181829688069,0.0,2.0,0.0,0.0,0.8450833705299111,46.41233760363232,3.9899999999999998,65.17181829688069,optimal
2024-05-03 05:00:00.001,124.0,10.0,124.0,65.17181829688064,0.0,10.0,0.0,0.0,49.82467520726465,21.499999999999993,3.9899999999999998,65.17181829688064,optimal
2024-05-03 05:30:00.001,28.0,18.0,28.0,59.459738345310484,0.0,18.0,0.0,49.459738345310484,0.0,45.73527178920213,3.9899999999999998,59.459738345310484,optimal
2024-05-03 06:00:00.001,36.0,34.0,36.0,54.11487812146316,0.0,34.0,0.0,52.11487812146316,0.0,71.27156206871908,10.2,59.459738345310505,optimal
2024-05-03 06:30:00.001,120.0,48.0,120.0,59.459738345310505,0.0,48.0,0.0,0.0,12.796185361928057,64.87346938775505,10.2,59.459738345310505,optimal
2024-05-03 07:00:00.001,84.0,78.0,84.0,-8.881784197001252e-16,0.0,78.0,0.0,0.0,6.122448979591838,61.81224489795913,13.06,59.459738345310505,optimal
2024-05-03 07:30:00.001,28.0,94.0,28.0,1.4210854715202004e-14,0.0,94.0,0.0,66.00000000000001,0.0,94.15224489795914,13.06,59.4597383453105,optimal
2024-05-03 08:00:00.001,66.0,114.0,66.0,-7.105427357601002e-15,0.0,114.0,0.0,47.99999999999999,0.0,117.67224489795913,14.06,59.459738345310505,optimal
2024-05-03 08:30:00.001,106.0,128.0,106.0,6.039613253960852e-14,0.0,128.0,0.0,22.00000000000006,0.0,128.45224489795916,14.06,60.02026841961107,optimal
2024-05-03 09:00:00.001,78.0,142.0,78.0,0.0,0.0,142.0,0.0,64.0,0.0,159.81224489795915,15.24,61.837588184540444,optimal
2024-05-03 09:30:00.001,108.0,150.0,108.0,2.842170943040401e-14,0.0,150.0,0.0,42.00000000000003,0.0,180.39224489795916,15.24,61.837588184540444,optimal
2024-05-03 10:00:00.001,86.0,160.0,86.0,0.0,0.0,160.0,0.0,74.0,0.0,216.65224489795915,15.85,61.83758818454043,optimal
2024-05-03 10:30:00.001,38.0,166.0,38.0,0.0,0.0,166.0,0.0,128.0,0.0,279.37224489795915,15.85,63.30437330598491,optimal
2024-05-03 11:00:00.001,116.0,154.0,116.0,0.0,0.0,154.0,0.0,38.0,0.0,297.99224489795915,18.07,64.89062890462307,optimal
2024-05-03 11:30:00.001,96.0,152.0,96.0,0.0,0.0,152.0,0.0,56.0,0.0,325.43224489795915,18.07,64.89062890462307,optimal
2024-05-03 12:00:00.001,48.0,114.0,48.0,0.0,0.0,114.0,0.0,66.0,0.0,357.7722448979591,18.98,69.69271790728209,optimal
2024-05-03 12:30:00.001,32.0,110.0,32.0,0.0,0.0,110.0,0.0,78.0,0.0,395.99224489795915,18.98,69.69271790728209,optimal
2024-05-03 13:00:00.001,148.0,88.0,148.0,0.0,0.0,88.0,0.0,0.0,61.224489795918366,365.38,19.0,69.69271790728207,optimal
2024-05-03 13:30:00.001,74.0,82.0,74.0,0.0,0.0,82.0,0.0,8.0,0.0,369.3,19.0,69.69271790728209,optimal
2024-05-03 14:00:00.001,34.0,102.0,34.0,0.0,0.0,102.0,0.0,68.0,0.0,402.62,18.99,69.69271790728209,optimal
2024-05-03 14:30:00.001,78.0,90.0,78.0,0.0,0.0,89.99999999999999,1.4210854715202004e-14,11.999999999999991,0.0,408.5,18.99,69.69271790728209,optimal
2024-05-03 15:00:00.001,112.0,84.0,112.0,0.0,0.0,84.0,0.0,0.0,28.571428571428573,394.2142857142857,18.49,69.69271790728207,optimal
2024-05-03 15:30:00.001,72.0,70.0,72.0,0.0,0.0,70.0,0.0,0.0,2.0408163265306123,393.1938775510204,18.49,71.60042147464726,optimal
2024-05-03 16:00:00.001,46.0,52.0,46.0,0.0,0.0,52.0,0.0,6.0,0.0,396.1338775510204,18.05,71.60042147464726,optimal
2024-05-03 16:30:00.001,98.0,36.0,98.0,0.0,0.0,36.0,0.0,0.0,63.26530612244898,364.5012244897959,18.05,71.60042147464726,optimal
2024-05-03 17:00:00.001,74.0,20.0,74.0,0.0,0.0,20.0,0.0,0.0,55.10204081632653,336.95020408163265,17.91,71.89901577878456,optimal
2024-05-03 17:30:00.001,82.0,8.0,82.0,0.0,0.0,8.0,0.0,0.0,75.51020408163265,299.1951020408163,17.91,73.29201351188321,optimal
2024-05-03 18:00:00.001,76.0,2.0,76.0,0.0,0.0,2.0,0.0,0.0,75.51020408163265,261.44,17.61,75.02777400208419,optimal
2024-05-03 18:30:00.001,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,81.63265306122449,220.62367346938777,17.61,75.21964905121403,optimal
2024-05-03 19:00:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,61.224489795918366,190.01142857142858,16.56,75.21964905121406,optimal
2024-05-03 19:30:00.001,104.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,106.12244897959184,136.95020408163265,16.56,75.21964905121406,optimal
2024-05-03 20:00:00.001,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,94.09306122448979,15.950000000000001,75.21964905121403,optimal
2024-05-03 20:30:00.001,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,67.56244897959184,15.950000000000001,75.21964905121405,optimal
2024-05-03 21:00:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,67.56244897959184,15.26,75.21964905121405,optimal
2024-05-03 21:30:00.001,108.0,0.0,108.0,75.21964905121405,0.0,0.0,0.0,0.0,33.44933770284281,50.83778012817043,15.26,75.21964905121405,optimal
2024-05-03 22:00:00.001,80.0,0.0,80.0,75.21964905121405,0.0,0.0,0.0,0.0,4.877909131414237,48.39882556246331,15.620000000000001,75.21964905121405,optimal
2024-05-03 22:30:00.001,54.0,0.0,54.0,11.489252846357843,0.0,0.0,0.0,0.0,43.378313422083835,26.70966885142139,15.620000000000001,75.21964905121405,optimal
2024-05-03 23:00:00.001,28.0,0.0,28.0,75.21964905121405,0.0,0.0,0.0,47.21964905121405,0.0,49.847296886516276,3.9899999999999998,75.21964905121405,optimal
2024-05-03 23:30:00.001,126.0,0.0,126.0,75.21964905121405,0.0,0.0,0.0,0.0,51.816684641618316,23.938954565707117,3.9899999999999998,75.21964905121405,optimal
2024-05-04 00:00:00.001,80.0,0.0,80.0,75.21964905121405,0.0,0.0,0.0,0.0,4.877909131414237,21.5,3.9899999999999998,75.21964905121405,optimal
2024-05-04 00:30:00.001,38.0,0.0,38.0,75.21964905121408,0.0,0.0,0.0,37.21964905121408,0.0,39.73762803509489,3.9899999999999998,75.21964905121406,optimal
2024-05-04 01:00:00.001,64.0,0.0,64.0,75.21964905121405,0.0,0.0,0.0,11.219649051214049,0.0,45.23525607018978,3.9899999999999998,75.21964905121405,optimal
2024-05-04 01:30:00.001,112.0,0.0,112.0,75.21964905121405,0.0,0.0,0.0,0.0,37.53097035590403,26.46977089223776,3.9899999999999998,75.21964905121405,optimal
2024-05-04 02:00:00.001,82.0,0.0,82.0,75.21964905121402,0.0,0.0,0.0,0.0,6.918725457944878,23.01040816326532,3.9899999999999998,75.21964905121402,optimal
2024-05-04 02:30:00.001,44.0,0.0,44.0,75.21964905121403,0.0,0.0,0.0,31.219649051214034,0.0,38.3080361983602,3.9899999999999998,75.21964905121403,optimal
2024-05-04 03:00:00.001,104.0,0.0,104.0,75.21964905121405,0.0,0.0,0.0,0.0,29.367705049781584,23.624183673469407,3.9899999999999998,75.21964905121405,optimal
2024-05-04 03:30:00.001,60.0,0.0,60.0,78.91507295239202,0.0,0.0,0.0,18.915072952392023,0.0,32.8925694201415,3.9899999999999998,78.91507295239202,optimal
2024-05-04 04:00:00.001,94.0,0.0,94.0,81.08288077957674,0.0,0.0,0.0,0.0,13.180733898391082,26.302202470945957,3.9899999999999998,81.08288077957674,optimal
2024-05-04 04:30:00.001,48.0,8.0,48.0,40.0,0.0,8.0,0.0,0.0,0.0,26.302202470945957,3.9899999999999998,85.91523667972795,optimal
2024-05-04 05:00:00.001,78.0,12.0,78.0,66.0,0.0,12.0,0.0,0.0,0.0,26.302202470945957,3.9899999999999998,90.41207916751684,optimal
2024-05-04 05:30:00.001,38.0,20.0,38.0,18.0,0.0,20.0,0.0,0.0,0.0,26.302202470945957,3.9899999999999998,90.41207916751684,optimal
2024-05-04 06:00:00.001,94.0,40.0,94.0,54.0,0.0,40.0,0.0,0.0,0.0,26.302202470945957,3.9899999999999998,90.41207916751684,optimal
2024-05-04 06:30:00.001,86.0,56.0,86.0,30.0,0.0,56.0,0.0,0.0,0.0,26.302202470945957,3.9899999999999998,90.41207916751684,optimal
2024-05-04 07:00:00.001,50.0,82.0,50.0,45.83132096990474,0.0,82.0,0.0,77.83132096990474,0.0,64.43954974619928,3.9899999999999998,90.41207916751684,optimal
2024-05-04 07:30:00.001,40.0,98.0,40.0,85.58656491134377,0.0,98.0,0.0,143.58656491134377,0.0,134.79696655275774,3.9899999999999998,92.82483629560336,optimal
2024-05-04 08:00:00.001,102.0,110.0,102.0,87.83896985671684,0.0,110.0,0.0,95.83896985671684,0.0,181.758061782549,3.9899999999999998,97.81070273448984,optimal
2024-05-04 08:30:00.001,88.0,122.0,88.0,97.8107027344899,0.0,122.0,0.0,131.8107027344899,0.0,246.34530612244905,3.9899999999999998,99.868920905616,optimal
2024-05-04 09:00:00.001,64.0,134.0,64.0,0.0,0.0,134.0,0.0,70.0,0.0,280.645306122449,13.06,103.99699212644863,optimal
2024-05-04 09:30:00.001,80.0,142.0,80.0,-7.105427357601002e-15,0.0,142.0,0.0,61.99999999999999,0.0,311.025306122449,13.06,106.7362395785806,optimal
2024-05-04 10:00:00.001,94.0,104.0,94.0,-4.618527782440651e-14,0.0,104.0,0.0,9.999999999999954,0.0,315.925306122449,14.21,106.7362395785806,optimal
2024-05-04 10:30:00.001,86.0,108.0,86.0,-5.684341886080802e-14,0.0,108.0,0.0,21.999999999999943,0.0,326.705306122449,14.21,106.7362395785806,optimal
2024-05-04 11:00:00.001,58.0,130.0,58.0,0.0,0.0,130.0,0.0,72.0,0.0,361.98530612244895,14.55,106.7362395785806,optimal
2024-05-04 11:30:00.001,84.0,130.0,84.0,0.0,0.0,130.0,0.0,46.0,0.0,384.52530612244897,14.55,106.7362395785806,optimal
2024-05-04 12:00:00.001,82.0,88.0,82.0,0.0,0.0,88.0,0.0,6.0,0.0,387.46530612244896,15.31,106.7362395785806,optimal
2024-05-04 12:30:00.001,88.0,86.0,88.0,0.0,0.0,86.0,0.0,0.0,2.0408163265306123,386.44489795918366,15.31,106.7362395785806,optimal
2024-05-04 13:00:00.001,64.0,78.0,64.0,0.0,0.0,78.0,0.0,14.0,0.0,393.3048979591837,16.79,106.7362395785806,optimal
2024-05-04 13:30:00.001,96.0,72.0,96.0,0.0,0.0,72.0,0.0,0.0,24.48979591836735,381.06,16.79,107.96005974951164,optimal
2024-05-04 14:00:00.001,44.0,100.0,44.0,0.0,0.0,100.0,0.0,56.0,0.0,408.5,16.86,108.0,optimal
2024-05-04 14:30:00.001,98.0,90.0,98.0,0.0,0.0,90.0,0.0,0.0,8.16326530612245,404.4183673469388,16.86,108.43108382761622,optimal
2024-05-04 15:00:00.001,124.0,70.0,124.0,0.0,0.0,70.0,0.0,0.0,55.10204081632653,376.86734693877554,16.009999999999998,111.48914700954458,optimal
2024-05-04 15:30:00.001,54.0,58.0,54.0,0.0,0.0,58.0,0.0,4.0,0.0,378.8273469387755,16.009999999999998,115.44253468627042,optimal
2024-05-04 16:00:00.001,38.0,42.0,38.0,0.0,0.0,42.0,0.0,4.0,0.0,380.7873469387755,16.009999999999998,117.91434326700426,optimal
2024-05-04 16:30:00.001,110.0,30.0,110.0,0.0,0.0,30.0,0.0,0.0,81.63265306122449,339.97102040816327,16.009999999999998,117.91434326700426,optimal
2024-05-04 17:00:00.001,106.0,14.0,106.0,0.0,0.0,14.0,0.0,0.0,93.87755102040816,293.0322448979592,16.009999999999998,117.91434326700426,optimal
2024-05-04 17:30:00.001,34.0,6.0,34.0,0.0,0.0,6.0,0.0,0.0,28.571428571428573,278.7465306122449,16.009999999999998,117.91434326700426,optimal
2024-05-04 18:00:00.001,72.0,2.0,72.0,0.0,0.0,2.0,0.0,0.0,71.42857142857143,243.03224489795917,15.280000000000001,117.91434326700426,optimal
2024-05-04 18:30:00.001,108.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,110.20408163265306,187.93020408163264,15.280000000000001,117.91434326700426,optimal
2024-05-04 19:00:00.001,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,87.75510204081633,144.05265306122448,15.1,117.91434326700426,optimal
2024-05-04 19:30:00.001,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,118.54244897959182,15.1,117.91434326700426,optimal
2024-05-04 20:00:00.001,82.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,83.6734693877551,76.70571428571427,15.15,117.91434326700427,optimal
2024-05-04 20:30:00.001,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,40.99142857142855,15.15,117.91434326700426,optimal
2024-05-04 21:00:00.001,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,40.99142857142855,14.940000000000001,117.91434326700427,optimal
2024-05-04 21:30:00.001,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,40.99142857142855,14.940000000000001,117.91434326700427,optimal
2024-05-04 22:00:00.001,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,40.99142857142855,15.08,117.91434326700426,optimal
2024-05-04 22:30:00.001,78.0,0.0,78.0,39.79680000000004,0.0,0.0,0.0,0.0,38.9828571428571,21.5,15.08,117.91434326700427,optimal
2024-05-04 23:00:00.001,78.0,0.0,78.0,117.91434326700426,0.0,0.0,0.0,39.914343267004256,0.0,41.058028200832084,3.9899999999999998,117.91434326700426,optimal
2024-05-04 23:30:00.001,108.0,0.0,108.0,117.91434326700426,0.0,0.0,0.0,9.914343267004256,0.0,45.91605640166417,3.9899999999999998,117.91434326700426,optimal
2024-05-05 00:00:00.001,80.0,0.0,80.0,117.91434326700427,0.0,0.0,0.0,37.91434326700427,0.0,64.49408460249626,3.9899999999999998,117.91434326700427,optimal
2024-05-05 00:30:00.001,26.0,0.0,26.0,117.91434326700427,0.0,0.0,0.0,91.91434326700427,0.0,109.53211280332835,3.9899999999999998,117.91434326700427,optimal
2024-05-05 01:00:00.001,76.0,0.0,76.0,117.91434326700427,0.0,0.0,0.0,41.91434326700427,0.0,130.07014100416043,3.9899999999999998,117.91434326700427,optimal
2024-05-05 01:30:00.001,128.0,0.0,128.0,113.36161323181575,0.0,0.0,0.0,0.0,14.937129355290049,122.60157632651541,3.9899999999999998,113.36161323181575,optimal
2024-05-05 02:00:00.001,58.0,0.0,58.0,112.45551423018443,0.0,0.0,0.0,54.455514230184434,0.0,149.2847782993058,3.9899999999999998,112.45551423018443,optimal
2024-05-05 02:30:00.001,38.0,0.0,38.0,112.45551423018446,0.0,0.0,0.0,74.45551423018446,0.0,185.76798027209617,3.9899999999999998,112.45551423018446,optimal
2024-05-05 03:00:00.001,82.0,0.0,82.0,112.45551423018445,0.0,0.0,0.0,30.45551423018445,0.0,200.69118224488653,3.9899999999999998,112.45551423018445,optimal
2024-05-05 03:30:00.001,102.0,0.0,102.0,110.721504928502,0.0,0.0,0.0,8.721504928502,0.0,204.9647196598525,3.9899999999999998,110.721504928502,optimal
2024-05-05 04:00:00.001,66.0,0.0,66.0,105.04484126984126,0.0,0.0,0.0,39.04484126984126,0.0,224.0966918820747,3.9899999999999998,105.04484126984126,optimal
2024-05-05 04:30:00.001,60.0,2.0,60.0,105.04484126984127,0.0,2.0,0.0,47.04484126984127,0.0,247.14866410429693,3.9899999999999998,105.04484126984127,optimal
2024-05-05 05:00:00.001,78.0,2.0,78.0,104.0,0.0,2.0,0.0,28.0,0.0,260.86866410429695,3.9899999999999998,104.0,optimal
2024-05-05 05:30:00.001,78.0,4.0,78.0,99.60634380442153,0.0,4.0,0.0,25.606343804421527,0.0,273.4157725684635,3.9899999999999998,99.60634380442153,optimal
2024-05-05 06:00:00.001,92.0,10.0,92.0,99.23201910884373,0.0,10.0,0.0,17.23201910884373,0.0,281.85946193179694,3.9899999999999998,99.23201910884373,optimal
2024-05-05 06:30:00.001,54.0,14.0,54.0,96.0,0.0,14.0,0.0,56.0,0.0,309.29946193179694,3.9899999999999998,96.0,optimal
2024-05-05 07:00:00.001,84.0,22.0,84.0,93.61251942255264,0.0,21.999999999999996,3.552713678800501e-15,31.612519422552634,0.0,324.78959644884776,10.24,93.6125194225526,optimal
2024-05-05 07:30:00.001,54.0,26.0,54.0,94.0,0.0,26.0,0.0,66.0,0.0,357.12959644884774,10.24,94.0,optimal
2024-05-05 08:00:00.001,86.0,38.0,86.0,92.8710672529299,0.0,38.0,0.0,44.871067252929905,0.0,379.1164194027834,12.18,93.96649101472778,optimal
2024-05-05 08:30:00.001,76.0,42.0,76.0,93.96649101472781,0.0,42.0,0.0,59.96649101472781,0.0,408.5,12.18,93.96649101472775,optimal
2024-05-05 09:00:00.001,68.0,42.0,68.0,26.0,0.0,42.0,0.0,0.0,0.0,408.5,14.280000000000001,94.0,optimal
2024-05-05 09:30:00.001,86.0,44.0,86.0,42.0,0.0,44.0,0.0,0.0,0.0,408.5,14.280000000000001,94.0,optimal
2024-05-05 10:00:00.001,110.0,52.0,110.0,58.0,0.0,52.0,0.0,0.0,0.0,408.5,18.65,94.0,optimal
2024-05-05 10:30:00.001,102.0,52.0,102.0,44.2376,0.0,52.0,0.0,0.0,5.88,405.56,18.65,94.0,optimal
2024-05-05 11:00:00.001,52.0,58.0,52.0,0.0,0.0,57.99999999999999,7.105427357601002e-15,5.999999999999996,0.0,408.5,24.71,94.0,optimal
2024-05-05 11:30:00.001,96.0,58.0,96.0,0.0,0.0,58.0,0.0,0.0,38.775510204081634,389.11224489795916,24.71,94.0,optimal
2024-05-05 12:00:00.001,72.0,62.0,72.0,0.0,0.0,62.0,0.0,0.0,10.204081632653061,384.01020408163265,22.38,94.0,optimal
2024-05-05 12:30:00.001,80.0,60.0,80.0,0.0,0.0,60.0,0.0,0.0,20.408163265306122,373.8061224489796,22.38,96.0,optimal
2024-05-05 13:00:00.001,108.0,82.0,108.0,0.0,0.0,82.0,0.0,0.0,26.53061224489796,360.5408163265306,19.98,96.0,optimal
2024-05-05 13:30:00.001,78.0,76.0,78.0,0.0,0.0,76.0,0.0,0.0,2.0408163265306123,359.5204081632653,19.98,98.34116063826866,optimal
2024-05-05 14:00:00.001,70.0,104.0,70.0,0.0,0.0,104.0,0.0,34.0,0.0,376.1804081632653,20.98,99.23201910884374,optimal
2024-05-05 14:30:00.001,76.0,92.0,76.0,0.0,0.0,92.0,0.0,16.0,0.0,384.0204081632653,20.98,99.2320191088437,optimal
2024-05-05 15:00:00.001,146.0,78.0,146.0,68.0,0.0,78.0,0.0,0.0,0.0,384.0204081632653,18.63,99.23201910884372,optimal
2024-05-05 15:30:00.001,44.0,66.0,44.0,11.727541264243179,0.0,66.0,0.0,33.72754126424318,0.0,400.54690338274446,18.63,99.23201910884372,optimal
2024-05-05 16:00:00.001,46.0,40.0,46.0,6.0,0.0,40.0,0.0,0.0,0.0,400.54690338274446,18.63,99.23201910884372,optimal
2024-05-05 16:30:00.001,152.0,28.0,152.0,99.2320191088437,0.0,28.0,0.0,0.0,25.273449888934998,387.91017843827694,18.63,99.2320191088437,optimal
2024-05-05 17:00:00.001,122.0,12.0,122.0,99.23201910884372,0.0,12.0,0.0,0.0,10.987735603220699,382.4163106366666,18.56,99.23201910884372,optimal
2024-05-05 17:30:00.001,52.0,6.0,52.0,46.0,0.0,6.0,0.0,0.0,0.0,382.4163106366666,18.56,101.84665303749271,optimal
2024-05-05 18:00:00.001,96.0,2.0,96.0,0.0,0.0,2.0,0.0,0.0,95.91836734693878,334.4571269631972,20.51,103.91172159795558,optimal
2024-05-05 18:30:00.001,82.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,83.6734693877551,292.62039226931967,20.51,103.91172159795555,optimal
2024-05-05 19:00:00.001,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,81.63265306122449,251.80406573870744,19.98,103.91172159795555,optimal
2024-05-05 19:30:00.001,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,91.83673469387756,205.88569839176864,19.98,103.91172159795555,optimal
2024-05-05 20:00:00.001,98.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,155.88569839176864,23.98,103.91172159795555,optimal
2024-05-05 20:30:00.001,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,127.31426982034007,23.98,103.91172159795558,optimal
2024-05-05 21:00:00.001,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,127.31426982034007,18.56,103.91172159795555,optimal
2024-05-05 21:30:00.001,120.0,0.0,120.0,103.91172159795558,0.0,0.0,0.0,0.0,16.416610614331045,119.10596451317456,18.56,103.91172159795558,optimal
2024-05-05 22:00:00.001,66.0,0.0,66.0,66.00000000000136,0.0,0.0,0.0,1.368781267660963e-12,0.0,119.10596451317522,18.5,103.91172159795555,optimal
2024-05-05 22:30:00.001,58.0,0.0,58.0,86.93906154604761,0.0,0.0,0.0,28.93906154604761,0.0,133.28610467073855,18.5,103.91172159795555,optimal
2024-05-05 23:00:00.001,62.0,0.0,62.0,103.91172159795553,0.0,0.0,0.0,41.911721597955534,0.0,153.82284825373677,3.9899999999999998,103.91172159795553,optimal
2024-05-05 23:30:00.001,156.0,0.0,156.0,103.91172159795555,0.0,0.0,0.0,0.0,53.151304491882094,127.24719600779572,3.9899999999999998,103.91172159795555,optimal
2024-05-06 00:00:00.001,48.0,0.0,48.0,103.91172159795555,0.0,0.0,0.0,55.91172159795555,0.0,154.64393959079393,3.9899999999999998,103.91172159795555,optimal
2024-05-06 00:30:00.001,52.0,0.0,52.0,99.70195633097609,0.0,0.0,0.0,47.70195633097609,0.0,178.0178981929722,3.9899999999999998,99.70195633097609,optimal
2024-05-06 01:00:00.001,76.0,0.0,76.0,99.70195633097609,0.0,0.0,0.0,23.70195633097609,0.0,189.6318567951505,3.9899999999999998,99.70195633097609,optimal
2024-05-06 01:30:00.001,94.0,0.0,94.0,98.07159918610478,0.0,0.0,0.0,4.071599186104777,0.0,191.62694039634184,3.9899999999999998,98.07159918610478,optimal
2024-05-06 02:00:00.001,86.0,0.0,86.0,91.00493928207945,0.0,0.0,0.0,5.004939282079448,0.0,194.07936064456078,3.9899999999999998,91.00493928207945,optimal
2024-05-06 02:30:00.001,86.0,0.0,86.0,91.00493928207943,0.0,0.0,0.0,5.004939282079434,0.0,196.5317808927797,3.9899999999999998,91.00493928207943,optimal
2024-05-06 03:00:00.001,108.0,0.0,108.0,91.00493928207945,0.0,0.0,0.0,0.0,17.341898691755667,187.86083154690186,3.9899999999999998,91.00493928207945,optimal
2024-05-06 03:30:00.001,96.0,0.0,96.0,89.41743802491376,0.0,0.0,0.0,0.0,6.7168999745777915,184.50238155961296,3.9899999999999998,89.41743802491376,optimal
2024-05-06 04:00:00.001,124.0,0.0,124.0,85.40533416305941,0.0,0.0,0.0,0.0,39.38231207851081,164.81122552035754,3.9899999999999998,85.40533416305941,optimal
2024-05-06 04:30:00.001,132.0,2.0,132.0,85.4053341630594,0.0,2.0,0.0,0.0,45.50476105810266,142.05884499130622,3.9899999999999998,85.4053341630594,optimal
2024-05-06 05:00:00.001,74.0,2.0,74.0,85.4053341630594,0.0,2.0,0.0,13.405334163059393,0.0,148.6274587312053,3.9899999999999998,85.4053341630594,optimal
2024-05-06 05:30:00.001,106.0,6.0,106.0,85.85425565391085,0.0,6.0,0.0,0.0,14.434433006213414,141.4102422280986,3.9899999999999998,85.85425565391085,optimal
2024-05-06 06:00:00.001,78.0,12.0,78.0,85.65853003410697,0.0,12.0,0.0,19.658530034106974,0.0,151.04292194481104,4.48,85.65853003410697,optimal
2024-05-06 06:30:00.001,82.0,16.0,82.0,86.28319772244137,0.0,16.0,0.0,20.283197722441372,0.0,160.9816888288073,4.48,86.28319772244137,optimal
2024-05-06 07:00:00.001,108.0,20.0,108.0,87.32174924198142,0.0,20.0,0.0,0.0,0.6920926102230387,160.6356425236958,13.23,87.32174924198142,optimal
2024-05-06 07:30:00.001,92.0,24.0,92.0,87.38765829233925,0.0,24.0,0.0,19.387658292339253,0.0,170.13559508694203,13.23,87.38765829233925,optimal
