timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-18 19:00:00.000,84.0,0.0,84.0,28.80456681032389,0.0,0.0,0.0,0.0,56.321870601710316,647.280417620735,24.44,28.804566810323895,optimal
2024-02-18 19:30:00.000,64.0,0.0,64.0,28.80456681032389,0.0,0.0,0.0,0.0,35.913707336404194,629.3235639525328,24.44,28.804566810323895,optimal
2024-02-18 20:00:00.000,20.0,0.0,20.0,19.999999999999968,0.0,0.0,0.0,0.0,3.2626962356331134e-14,629.3235639525328,24.44,28.804566810323895,optimal
2024-02-18 20:30:00.000,30.0,0.0,30.0,28.804566810323895,0.0,0.0,0.0,0.0,1.2198297853837812,628.7136490598409,24.44,28.804566810323895,optimal
2024-02-18 21:00:00.000,54.0,0.0,54.0,28.804566810323895,0.0,0.0,0.0,0.0,25.70962570375113,615.8588362079654,24.44,28.804566810323895,optimal
2024-02-18 21:30:00.000,46.0,0.0,46.0,28.804566810323895,0.0,0.0,0.0,0.0,17.54636039762868,607.0856560091511,24.44,28.804566810323895,optimal
2024-02-18 22:00:00.000,56.0,0.0,56.0,28.804566810323895,0.0,0.0,0.0,0.0,27.75044203028174,593.2104349940101,24.44,28.804566810323895,optimal
2024-02-18 22:30:00.000,70.0,0.0,70.0,28.80456681032389,0.0,0.0,0.0,0.0,42.03615631599603,572.1923568360121,24.44,28.804566810323895,optimal
2024-02-18 23:00:00.000,30.0,0.0,30.0,28.804566810323895,0.0,0.0,0.0,0.0,1.2198297853837812,571.5824419433202,24.44,28.804566810323895,optimal
2024-02-18 23:30:00.000,28.0,0.0,28.0,27.999999999999968,0.0,0.0,0.0,0.0,3.2626962356331134e-14,571.5824419433202,24.44,28.804566810323895,optimal
2024-02-19 00:00:00.000,74.0,0.0,74.0,28.804566810323905,0.0,0.0,0.0,0.0,46.11778896905724,548.5235474587915,24.44,28.80456681032391,optimal
2024-02-19 00:30:00.000,74.0,0.0,74.0,28.804566810323905,0.0,0.0,0.0,0.0,46.11778896905724,525.4646529742629,24.44,28.80456681032391,optimal
2024-02-19 01:00:00.000,46.0,0.0,46.0,28.80456681032391,0.0,0.0,0.0,0.0,17.546360397628664,516.6914727754486,24.44,28.80456681032391,optimal
2024-02-19 01:30:00.000,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,516.6914727754486,24.44,28.80456681032391,optimal
2024-02-19 02:00:00.000,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,516.6914727754486,24.44,28.80456681032391,optimal
2024-02-19 02:30:00.000,94.0,0.0,94.0,28.804566810323905,0.0,0.0,0.0,0.0,66.52595223436336,483.4284966582669,24.44,28.80456681032391,optimal
2024-02-19 03:00:00.000,80.0,0.0,80.0,28.804566810323905,0.0,0.0,0.0,0.0,52.240237948649074,457.30837768394235,24.44,28.80456681032391,optimal
2024-02-19 03:30:00.000,46.0,0.0,46.0,28.80456681032391,0.0,0.0,0.0,0.0,17.546360397628664,448.53519748512804,24.44,28.80456681032391,optimal
2024-02-19 04:00:00.000,110.0,0.0,110.0,28.804566810323905,0.0,0.0,0.0,0.0,82.85248284660827,407.1089560618239,24.44,28.80456681032391,optimal
2024-02-19 04:30:00.000,44.0,0.0,44.0,28.80456681032391,0.0,0.0,0.0,0.0,15.505544071098052,399.3561840262749,24.44,28.80456681032391,optimal
2024-02-19 05:00:00.000,42.0,0.0,42.0,28.80456681032391,0.0,0.0,0.0,0.0,13.46472774456744,392.6238201539912,24.44,28.80456681032391,optimal
2024-02-19 05:30:00.000,64.0,0.0,64.0,28.804566810323905,0.0,0.0,0.0,0.0,35.91370733640418,374.6669664857891,24.44,28.80456681032391,optimal
2024-02-19 06:00:00.000,52.0,0.0,52.0,28.80456681032391,0.0,0.0,0.0,0.0,23.6688093772205,362.8325617971788,24.44,28.80456681032391,optimal
2024-02-19 06:30:00.000,78.0,8.0,78.0,28.80456681032391,0.0,7.9999999999999964,3.552713678800501e-15,0.0,42.03615631599602,341.8144836391808,24.44,28.80456681032391,optimal
2024-02-19 07:00:00.000,52.0,22.0,52.0,28.80456681032391,0.0,21.999999999999996,3.552713678800501e-15,0.0,1.2198297853837665,341.2045687464889,24.44,28.80456681032391,optimal
2024-02-19 07:30:00.000,90.0,28.0,90.0,28.80456681032391,0.0,27.999999999999996,3.552713678800501e-15,0.0,33.87289100987357,324.26812324155213,24.44,28.80456681032391,optimal
2024-02-19 08:00:00.000,26.0,40.0,26.0,0.0,0.0,40.0,0.0,14.0,0.0,331.12812324155215,24.44,28.804566810323927,optimal
2024-02-19 08:30:00.000,64.0,46.0,64.0,17.999999999995655,0.0,46.0,0.0,0.0,4.433786671143025e-12,331.12812324154993,24.44,28.804566810323927,optimal
2024-02-19 09:00:00.000,104.0,78.0,104.0,26.0,0.0,78.0,0.0,0.0,0.0,331.12812324154993,24.44,28.804566810323927,optimal
2024-02-19 09:30:00.000,56.0,84.0,56.0,0.0,0.0,84.0,0.0,28.0,0.0,344.84812324154996,24.44,28.804566810323927,optimal
2024-02-19 10:00:00.000,42.0,142.0,42.0,0.0,0.0,142.0,0.0,100.0,0.0,393.84812324154996,24.44,28.804566810323927,optimal
2024-02-19 10:30:00.000,62.0,148.0,62.0,0.0,0.0,148.0,0.0,86.0,0.0,435.98812324154994,24.44,28.804566810323927,optimal
2024-02-19 11:00:00.000,44.0,142.0,44.0,0.0,0.0,142.0,0.0,98.0,0.0,484.0081232415499,24.44,28.804566810323927,optimal
2024-02-19 11:30:00.000,54.0,142.0,54.0,0.0,0.0,142.0,0.0,88.0,0.0,527.1281232415499,24.44,28.804566810323927,optimal
2024-02-19 12:00:00.000,104.0,132.0,104.0,0.0,0.0,132.0,0.0,28.0,0.0,540.84812324155,24.44,28.804566810323927,optimal
2024-02-19 12:30:00.000,50.0,128.0,50.0,0.0,0.0,128.0,0.0,78.0,0.0,579.06812324155,24.44,28.804566810323927,optimal
2024-02-19 13:00:00.000,56.0,126.0,56.0,0.0,0.0,126.0,0.0,70.0,0.0,613.3681232415499,24.44,28.804566810323927,optimal
2024-02-19 13:30:00.000,86.0,116.0,86.0,0.0,0.0,116.0,0.0,30.0,0.0,628.06812324155,24.44,28.804566810323927,optimal
2024-02-19 14:00:00.000,114.0,96.0,114.0,18.0,0.0,96.0,0.0,0.0,0.0,628.06812324155,24.44,28.804566810323927,optimal
2024-02-19 14:30:00.000,84.0,84.0,84.0,0.0,0.0,84.0,0.0,0.0,0.0,628.06812324155,24.44,28.804566810323927,optimal
2024-02-19 15:00:00.000,76.0,42.0,76.0,28.804566810323927,0.0,42.00000000000001,0.0,0.0,5.301462438444973,625.4173920223275,24.44,28.804566810323927,optimal
2024-02-19 15:30:00.000,42.0,32.0,42.0,10.0,0.0,32.0,0.0,0.0,0.0,625.4173920223275,24.44,28.804566810323927,optimal
2024-02-19 16:00:00.000,34.0,14.0,34.0,20.0,0.0,14.0,0.0,0.0,0.0,625.4173920223275,24.44,28.80456681032387,optimal
2024-02-19 16:30:00.000,108.0,6.0,108.0,28.80456681032387,0.0,6.000000000000007,0.0,0.0,74.68921754048584,588.0727832520846,24.44,28.80456681032387,optimal
2024-02-19 17:00:00.000,48.0,0.0,48.0,28.80456681032387,0.0,0.0,0.0,0.0,19.587176724159317,578.279194890005,24.44,28.80456681032387,optimal
2024-02-19 17:30:00.001,42.0,0.0,42.0,28.80456681032387,0.0,0.0,0.0,0.0,13.46472774456748,571.5468310177213,24.44,28.80456681032387,optimal
2024-02-19 18:00:00.001,38.0,0.0,38.0,28.80456681032387,0.0,0.0,0.0,0.0,9.383095091506256,566.8552834719682,24.44,28.80456681032387,optimal
2024-02-19 18:30:00.001,76.0,0.0,76.0,28.80456681032387,0.0,0.0,0.0,0.0,48.15860529558789,542.7759808241742,24.44,28.80456681032387,optimal
2024-02-19 19:00:00.001,76.0,0.0,76.0,28.80456681032387,0.0,0.0,0.0,0.0,48.15860529558789,518.6966781763803,24.44,28.80456681032387,optimal
2024-02-19 19:30:00.001,40.0,0.0,40.0,28.80456681032387,0.0,0.0,0.0,0.0,11.423911418036868,512.9847224673618,24.44,28.80456681032387,optimal
2024-02-19 20:00:00.001,44.0,0.0,44.0,28.80456681032387,0.0,0.0,0.0,0.0,15.505544071098093,505.2319504318128,24.44,28.80456681032387,optimal
2024-02-19 20:30:00.001,36.0,0.0,36.0,28.80456681032387,0.0,0.0,0.0,0.0,7.342278764975643,501.56081104932497,24.44,28.80456681032387,optimal
2024-02-19 21:00:00.001,32.0,0.0,32.0,28.80456681032387,0.0,0.0,0.0,0.0,3.2606461119144186,499.93048799336776,24.44,28.80456681032387,optimal
2024-02-19 21:30:00.001,90.0,0.0,90.0,28.80456681032387,0.0,0.0,0.0,0.0,62.444319581302175,468.7083282027167,24.44,28.80456681032387,optimal
2024-02-19 22:00:00.001,42.0,0.0,42.0,28.80456681032387,0.0,0.0,0.0,0.0,13.46472774456748,461.975964330433,24.44,28.80456681032387,optimal
2024-02-19 22:30:00.001,70.0,0.0,70.0,28.80456681032387,0.0,0.0,0.0,0.0,42.03615631599605,440.95788617243494,24.44,28.80456681032387,optimal
2024-02-19 23:00:00.001,42.0,0.0,42.0,28.80456681032387,0.0,0.0,0.0,0.0,13.46472774456748,434.2255223001512,24.44,28.80456681032387,optimal
2024-02-19 23:30:00.001,46.0,0.0,46.0,28.80456681032387,0.0,0.0,0.0,0.0,17.546360397628703,425.45234210133685,24.44,28.80456681032387,optimal
2024-02-20 00:00:00.001,62.0,0.0,62.0,28.804566810323863,0.0,0.0,0.0,0.0,33.87289100987361,408.51589659640007,24.44,28.804566810323863,optimal
2024-02-20 00:30:00.001,80.0,0.0,80.0,28.804566810323863,0.0,0.0,0.0,0.0,52.240237948649124,382.3957776220755,24.44,28.804566810323863,optimal
2024-02-20 01:00:00.001,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,382.3957776220755,24.44,28.804566810323863,optimal
2024-02-20 01:30:00.001,40.0,0.0,40.0,28.804566810323863,0.0,0.0,0.0,0.0,11.423911418036875,376.6838219130571,24.44,28.804566810323863,optimal
2024-02-20 02:00:00.001,52.0,0.0,52.0,28.804566810323863,0.0,0.0,0.0,0.0,23.668809377220548,364.8494172244468,24.44,28.804566810323863,optimal
2024-02-20 02:30:00.001,114.0,0.0,114.0,28.804566810323863,0.0,0.0,0.0,0.0,86.93411549966953,321.38235947461203,24.44,28.804566810323863,optimal
2024-02-20 03:00:00.001,52.0,0.0,52.0,28.804566810323863,0.0,0.0,0.0,0.0,23.668809377220548,309.54795478600175,24.44,28.804566810323863,optimal
2024-02-20 03:30:00.001,58.0,0.0,58.0,28.804566810323863,0.0,0.0,0.0,0.0,29.791258356812385,294.65232560759557,24.44,28.804566810323863,optimal
2024-02-20 04:00:00.001,98.0,0.0,98.0,28.804566810323863,0.0,0.0,0.0,0.0,70.60758488742464,259.34853316388325,24.44,28.804566810323863,optimal
2024-02-20 04:30:00.001,64.0,0.0,64.0,28.804566810323863,0.0,0.0,0.0,0.0,35.91370733640422,241.39167949568113,24.44,28.804566810323863,optimal
2024-02-20 05:00:00.001,76.0,0.0,76.0,28.804566810323863,0.0,0.0,0.0,0.0,48.1586052955879,217.31237684788718,24.44,28.804566810323863,optimal
2024-02-20 05:30:00.001,46.0,0.0,46.0,28.804566810323863,0.0,0.0,0.0,0.0,17.54636039762871,208.53919664907284,24.44,28.804566810323863,optimal
2024-02-20 06:00:00.001,62.0,0.0,62.0,28.804566810323863,0.0,0.0,0.0,0.0,33.87289100987361,191.60275114413602,24.44,28.804566810323863,optimal
2024-02-20 06:30:00.001,76.0,4.0,76.0,28.804566810323863,0.0,4.0,0.0,0.0,44.07697264252667,169.5642648228727,24.44,28.804566810323863,optimal
2024-02-20 07:00:00.001,74.0,40.0,74.0,28.804566810323863,0.0,40.0,0.0,0.0,5.301462438445038,166.9135336036502,24.44,28.804566810323863,optimal
2024-02-20 07:30:00.001,40.0,52.0,40.0,0.0,0.0,52.0,0.0,12.0,0.0,172.7935336036502,24.44,28.804566810323863,optimal
2024-02-20 08:00:00.001,74.0,62.0,74.0,12.0,0.0,62.0,0.0,0.0,0.0,172.7935336036502,24.44,28.804566810323873,optimal
2024-02-20 08:30:00.001,72.0,72.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,172.7935336036502,24.44,28.804566810323873,optimal
2024-02-20 09:00:00.001,66.0,110.0,66.0,0.0,0.0,110.0,0.0,44.0,0.0,194.3535336036502,24.44,28.804566810323873,optimal
2024-02-20 09:30:00.001,88.0,120.0,88.0,0.0,0.0,120.0,0.0,32.0,0.0,210.0335336036502,24.44,28.804566810323873,optimal
2024-02-20 10:00:00.001,86.0,140.0,86.0,0.0,0.0,140.0,0.0,54.0,0.0,236.4935336036502,24.44,28.804566810323873,optimal
2024-02-20 10:30:00.001,84.0,148.0,84.0,0.0,0.0,148.0,0.0,64.0,0.0,267.8535336036502,24.44,28.804566810323873,optimal
2024-02-20 11:00:00.001,40.0,156.0,40.0,0.0,0.0,156.0,0.0,116.0,0.0,324.69353360365017,24.44,28.804566810323873,optimal
2024-02-20 11:30:00.001,68.0,158.0,68.0,0.0,0.0,158.0,0.0,90.0,0.0,368.7935336036502,24.44,28.804566810323873,optimal
2024-02-20 12:00:00.001,52.0,154.0,52.0,0.0,0.0,154.0,0.0,102.0,0.0,418.7735336036502,24.44,28.804566810323873,optimal
2024-02-20 12:30:00.001,90.0,150.0,90.0,0.0,0.0,150.0,0.0,60.0,0.0,448.1735336036502,24.44,28.804566810323873,optimal
2024-02-20 13:00:00.001,84.0,142.0,84.0,0.0,0.0,142.0,0.0,58.0,0.0,476.5935336036502,24.44,28.804566810323873,optimal
2024-02-20 13:30:00.001,72.0,132.0,72.0,0.0,0.0,132.0,0.0,60.0,0.0,505.9935336036502,24.44,28.804566810323873,optimal
2024-02-20 14:00:00.001,80.0,114.0,80.0,0.0,0.0,114.0,0.0,34.0,0.0,522.6535336036502,24.44,28.804566810323873,optimal
2024-02-20 14:30:00.001,74.0,100.0,74.0,0.0,0.0,100.0,0.0,26.0,0.0,535.3935336036502,24.44,28.804566810323873,optimal
2024-02-20 15:00:00.001,98.0,72.0,98.0,26.0,0.0,72.0,0.0,0.0,0.0,535.3935336036502,24.44,28.804566810323873,optimal
2024-02-20 15:30:00.001,72.0,56.0,72.0,16.0,0.0,56.0,0.0,0.0,0.0,535.3935336036502,24.44,28.804566810323873,optimal
2024-02-20 16:00:00.001,60.0,24.0,60.0,28.80456681032396,0.0,24.000000000000004,0.0,0.0,7.3422787649755525,531.7223942211624,24.44,28.80456681032396,optimal
2024-02-20 16:30:00.001,28.0,10.0,28.0,18.0,0.0,10.0,0.0,0.0,0.0,531.7223942211624,24.44,28.80456681032396,optimal
2024-02-20 17:00:00.001,58.0,0.0,58.0,28.80456681032396,0.0,0.0,0.0,0.0,29.79125835681229,516.8267650427563,24.44,28.80456681032396,optimal
2024-02-20 17:30:00.001,88.0,0.0,88.0,28.804566810323962,0.0,0.0,0.0,0.0,60.40350325477147,486.6250134153706,24.44,28.80456681032396,optimal
2024-02-20 18:00:00.001,54.0,0.0,54.0,28.80456681032396,0.0,0.0,0.0,0.0,25.709625703751062,473.77020056349505,24.44,28.80456681032396,optimal
2024-02-20 18:30:00.001,32.0,0.0,32.0,28.80456681032396,0.0,0.0,0.0,0.0,3.260646111914328,472.1398775075379,24.44,28.80456681032396,optimal
2024-02-20 19:00:00.001,64.0,0.0,64.0,28.804566810323962,0.0,0.0,0.0,0.0,35.91370733640412,454.1830238393358,24.44,28.80456681032396,optimal
2024-02-20 19:30:00.001,40.0,0.0,40.0,28.80456681032396,0.0,0.0,0.0,0.0,11.423911418036777,448.4710681303174,24.44,28.80456681032396,optimal
2024-02-20 20:00:00.001,74.0,0.0,74.0,28.804566810323962,0.0,0.0,0.0,0.0,46.11778896905718,425.4121736457888,24.44,28.80456681032396,optimal
2024-02-20 20:30:00.001,74.0,0.0,74.0,28.804566810323962,0.0,0.0,0.0,0.0,46.11778896905718,402.3532791612603,24.44,28.80456681032396,optimal
2024-02-20 21:00:00.001,26.0,0.0,26.0,26.000000000000057,0.0,0.0,0.0,0.0,-5.800348863347757e-14,402.3532791612603,24.44,28.80456681032396,optimal
2024-02-20 21:30:00.001,34.0,0.0,34.0,28.80456681032396,0.0,0.0,0.0,0.0,5.301462438444941,399.7025479420378,24.44,28.80456681032396,optimal
2024-02-20 22:00:00.001,66.0,0.0,66.0,28.804566810323962,0.0,0.0,0.0,0.0,37.95452366293473,380.72528611057044,24.44,28.80456681032396,optimal
2024-02-20 22:30:00.001,78.0,0.0,78.0,28.804566810323962,0.0,0.0,0.0,0.0,50.19942162211841,355.62557529951124,24.44,28.80456681032396,optimal
2024-02-20 23:00:00.001,38.0,0.0,38.0,28.80456681032396,0.0,0.0,0.0,0.0,9.383095091506165,350.93402775375813,24.44,28.80456681032396,optimal
2024-02-20 23:30:00.001,50.0,0.0,50.0,28.80456681032396,0.0,0.0,0.0,0.0,21.627993050689838,340.1200312284132,24.44,28.80456681032396,optimal
2024-02-21 00:00:00.001,50.0,0.0,50.0,28.804566810323927,0.0,0.0,0.0,0.0,21.62799305068987,329.3060347030683,24.44,28.804566810323927,optimal
2024-02-21 00:30:00.001,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,329.3060347030683,24.44,28.804566810323927,optimal
2024-02-21 01:00:00.001,72.0,0.0,72.0,28.804566810323927,0.0,0.0,0.0,0.0,44.076972642526606,307.267548381805,24.44,28.804566810323927,optimal
2024-02-21 01:30:00.001,78.0,0.0,78.0,28.804566810323927,0.0,0.0,0.0,0.0,50.19942162211844,282.1678375707458,24.44,28.804566810323927,optimal
2024-02-21 02:00:00.001,30.0,0.0,30.0,28.804566810323927,0.0,0.0,0.0,0.0,1.2198297853837485,281.55792267805396,24.44,28.804566810323927,optimal
2024-02-21 02:30:00.001,60.0,0.0,60.0,28.804566810323927,0.0,0.0,0.0,0.0,31.83207468334293,265.6418853363825,24.44,28.804566810323927,optimal
2024-02-21 03:00:00.001,42.0,0.0,42.0,28.804566810323927,0.0,0.0,0.0,0.0,13.464727744567423,258.90952146409876,24.44,28.804566810323927,optimal
2024-02-21 03:30:00.001,54.0,0.0,54.0,28.804566810323927,0.0,0.0,0.0,0.0,25.709625703751097,246.0547086122232,24.44,28.804566810323927,optimal
2024-02-21 04:00:00.001,58.0,0.0,58.0,28.804566810323927,0.0,0.0,0.0,0.0,29.79125835681232,231.15907943381706,24.44,28.804566810323927,optimal
2024-02-21 04:30:00.001,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,231.15907943381706,24.44,28.804566810323927,optimal
2024-02-21 05:00:00.001,58.0,0.0,58.0,28.804566810323927,0.0,0.0,0.0,0.0,29.79125835681232,216.2634502554109,24.44,28.804566810323927,optimal
2024-02-21 05:30:00.001,44.0,0.0,44.0,28.804566810323927,0.0,0.0,0.0,0.0,15.505544071098035,208.5106782198619,24.44,28.804566810323927,optimal
2024-02-21 06:00:00.001,36.0,0.0,36.0,28.804566810323927,0.0,0.0,0.0,0.0,7.342278764975585,204.8395388373741,24.44,28.804566810323927,optimal
2024-02-21 06:30:00.001,90.0,4.0,90.0,28.804566810323927,0.0,4.0,0.0,0.0,58.36268692824089,175.65819537325365,24.44,28.804566810323927,optimal
2024-02-21 07:00:00.001,38.0,28.0,38.0,10.0,0.0,28.0,0.0,0.0,0.0,175.65819537325365,24.44,28.804566810323927,optimal
2024-02-21 07:30:00.001,28.0,34.0,28.0,0.0,0.0,34.0,0.0,6.0,0.0,178.59819537325365,24.44,28.804566810323927,optimal
2024-02-21 08:00:00.001,50.0,58.0,50.0,0.0,0.0,58.0,0.0,8.0,0.0,182.51819537325363,24.44,28.804566810323927,optimal
2024-02-21 08:30:00.001,38.0,68.0,38.0,0.0,0.0,68.0,0.0,30.0,0.0,197.21819537325362,24.44,28.804566810323927,optimal
2024-02-21 09:00:00.001,62.0,38.0,62.0,24.0,0.0,38.0,0.0,0.0,0.0,197.21819537325362,24.44,28.804566810323927,optimal
2024-02-21 09:30:00.001,42.0,42.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,197.21819537325362,24.44,28.804566810323927,optimal
2024-02-21 10:00:00.001,58.0,86.0,58.0,0.0,0.0,86.0,0.0,28.0,0.0,210.93819537325362,24.44,28.804566810323927,optimal
2024-02-21 10:30:00.001,24.0,90.0,24.0,0.0,0.0,90.0,0.0,66.0,0.0,243.27819537325362,24.44,28.804566810323927,optimal
2024-02-21 11:00:00.001,36.0,94.0,36.0,0.0,0.0,94.0,0.0,58.0,0.0,271.6981953732536,24.44,28.804566810323927,optimal
2024-02-21 11:30:00.001,78.0,94.0,78.0,0.0,0.0,94.0,0.0,16.0,0.0,279.5381953732536,24.44,28.804566810323927,optimal
2024-02-21 12:00:00.001,66.0,116.0,66.0,0.0,0.0,116.0,0.0,50.0,0.0,304.0381953732536,24.44,28.804566810323927,optimal
2024-02-21 12:30:00.001,26.0,112.0,26.0,0.0,0.0,112.0,0.0,86.0,0.0,346.1781953732536,24.44,28.804566810323927,optimal
2024-02-21 13:00:00.001,52.0,132.0,52.0,0.0,0.0,132.0,0.0,80.00000000000001,0.0,385.37819537325356,24.44,28.804566810323927,optimal
2024-02-21 13:30:00.001,78.0,122.0,78.0,0.0,0.0,122.0,0.0,44.0,0.0,406.93819537325356,24.44,28.804566810323927,optimal
2024-02-21 14:00:00.001,80.0,80.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,406.93819537325356,24.44,28.804566810323927,optimal
2024-02-21 14:30:00.001,64.0,70.0,64.0,0.0,0.0,70.0,0.0,6.0,0.0,409.87819537325356,24.44,28.804566810323927,optimal
2024-02-21 15:00:00.001,62.0,42.0,62.0,20.0,0.0,42.0,0.0,0.0,0.0,409.87819537325356,24.44,28.804566810323927,optimal
2024-02-21 15:30:00.001,58.0,32.0,58.0,26.0,0.0,32.0,0.0,0.0,0.0,409.87819537325356,24.44,28.804566810323927,optimal
2024-02-21 16:00:00.001,34.0,14.0,34.0,20.000000000001044,0.0,14.0,0.0,1.0440627954025963e-12,0.0,409.8781953732541,24.44,28.804566810323927,optimal
2024-02-21 16:30:00.001,32.0,6.0,32.0,26.0,0.0,6.0,0.0,0.0,0.0,409.8781953732541,24.44,28.804566810323927,optimal
2024-02-21 17:00:00.001,86.0,0.0,86.0,28.804566810323927,0.0,0.0,0.0,0.0,58.36268692824089,380.6968519091336,24.44,28.804566810323927,optimal
2024-02-21 17:30:00.001,64.0,0.0,64.0,28.804566810323927,0.0,0.0,0.0,0.0,35.91370733640416,362.7399982409315,24.44,28.804566810323927,optimal
2024-02-21 18:00:00.001,36.0,0.0,36.0,28.804566810323927,0.0,0.0,0.0,0.0,7.342278764975585,359.0688588584437,24.44,28.804566810323927,optimal
2024-02-21 18:30:00.001,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,359.0688588584437,24.44,28.804566810323927,optimal
2024-02-21 19:00:00.001,66.0,0.0,66.0,28.804566810323927,0.0,0.0,0.0,0.0,37.95452366293477,340.09159702697633,24.44,28.804566810323927,optimal
2024-02-21 19:30:00.001,42.0,0.0,42.0,28.804566810323927,0.0,0.0,0.0,0.0,13.464727744567423,333.3592331546926,24.44,28.804566810323927,optimal
2024-02-21 20:00:00.001,68.0,0.0,68.0,28.804566810323927,0.0,0.0,0.0,0.0,39.99533998946538,313.3615631599599,24.44,28.804566810323927,optimal
2024-02-21 20:30:00.001,62.0,0.0,62.0,28.804566810323927,0.0,0.0,0.0,0.0,33.87289100987355,296.42511765502314,24.44,28.804566810323927,optimal
2024-02-21 21:00:00.001,30.0,0.0,30.0,28.804566810323927,0.0,0.0,0.0,0.0,1.2198297853837485,295.8152027623313,24.44,28.804566810323927,optimal
2024-02-21 21:30:00.001,46.0,0.0,46.0,28.804566810323927,0.0,0.0,0.0,0.0,17.546360397628646,287.042022563517,24.44,28.804566810323927,optimal
2024-02-21 22:00:00.001,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,287.042022563517,24.44,28.804566810323927,optimal
2024-02-21 22:30:00.001,90.0,0.0,90.0,28.804566810323927,0.0,0.0,0.0,0.0,62.44431958130212,255.81986277286592,24.44,28.804566810323927,optimal
2024-02-21 23:00:00.001,44.0,0.0,44.0,28.804566810323927,0.0,0.0,0.0,0.0,15.505544071098035,248.0670907373169,24.44,28.804566810323927,optimal
2024-02-21 23:30:00.001,34.0,0.0,34.0,28.804566810323927,0.0,0.0,0.0,0.0,5.301462438444973,245.41635951809442,24.44,28.804566810323927,optimal
2024-02-22 00:00:00.001,22.0,0.0,22.0,22.000000000000753,0.0,0.0,0.0,7.540453522352084e-13,0.0,245.4163595180948,24.44,28.804566810323873,optimal
2024-02-22 00:30:00.001,36.0,0.0,36.0,28.804566810323873,0.0,0.0,0.0,0.0,7.34227876497564,241.74522013560698,24.44,28.804566810323873,optimal
2024-02-22 01:00:00.001,62.0,0.0,62.0,28.804566810323877,0.0,0.0,0.0,0.0,33.8728910098736,224.80877463067017,24.44,28.804566810323873,optimal
2024-02-22 01:30:00.001,44.0,0.0,44.0,28.804566810323873,0.0,0.0,0.0,0.0,15.50554407109809,217.05600259512113,24.44,28.804566810323873,optimal
2024-02-22 02:00:00.001,40.0,0.0,40.0,28.804566810323873,0.0,0.0,0.0,0.0,11.423911418036864,211.3440468861027,24.44,28.804566810323873,optimal
2024-02-22 02:30:00.001,78.0,0.0,78.0,28.804566810323877,0.0,0.0,0.0,0.0,50.19942162211849,186.24433607504344,24.44,28.804566810323873,optimal
2024-02-22 03:00:00.001,50.0,0.0,50.0,28.804566810323873,0.0,0.0,0.0,0.0,21.627993050689927,175.43033954969846,24.44,28.804566810323873,optimal
