timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-19 11:00:00.002,156.0,154.0,156.0,101.57227401702468,0.0,154.0,0.0,99.57227401702468,0.0,235.99207134171047,24.44,101.57227401702468,optimal
2024-08-19 11:30:00.002,168.0,154.0,168.0,101.57227401702468,0.0,154.0,0.0,87.57227401702468,0.0,278.90248561005257,24.44,101.57227401702468,optimal
2024-08-19 12:00:00.002,156.0,150.0,156.0,101.5722740170247,0.0,150.0,0.0,95.5722740170247,0.0,325.7328998783947,24.44,101.5722740170247,optimal
2024-08-19 12:30:00.002,190.0,144.0,190.0,101.57227401702471,0.0,144.0,0.0,55.57227401702471,0.0,352.96331414673676,24.44,101.57227401702471,optimal
2024-08-19 13:00:00.002,164.0,136.0,164.0,101.57227401702471,0.0,136.0,0.0,73.57227401702471,0.0,389.01372841507884,24.44,101.57227401702471,optimal
2024-08-19 13:30:00.002,184.0,126.0,184.0,101.57227401702474,0.0,126.0,0.0,43.57227401702474,0.0,410.36414268342094,24.44,101.57227401702474,optimal
2024-08-19 14:00:00.002,142.0,98.0,142.0,101.57227401702471,0.0,98.0,0.0,57.57227401702471,0.0,438.57455695176304,24.44,101.57227401702471,optimal
2024-08-19 14:30:00.002,164.0,88.0,164.0,101.57227401702471,0.0,88.0,0.0,25.57227401702471,0.0,451.10497122010514,24.44,101.57227401702471,optimal
2024-08-19 15:00:00.002,194.0,40.0,194.0,101.57227401702471,0.0,40.0,0.0,0.0,53.497679574464584,424.35613143287287,24.44,101.57227401702471,optimal
2024-08-19 15:30:00.002,162.0,34.0,162.0,101.57227401702471,0.0,34.0,0.0,0.0,26.96706732956662,410.8725977680896,24.44,101.57227401702471,optimal
2024-08-19 16:00:00.002,114.0,40.0,114.0,101.5722740170247,0.0,40.000000000000014,0.0,27.572274017024696,0.0,424.3830120364317,24.44,101.5722740170247,optimal
2024-08-19 16:30:00.002,146.0,28.0,146.0,101.57227401702471,0.0,28.0,0.0,0.0,16.76298569691356,416.0015191879749,24.44,101.57227401702471,optimal
2024-08-19 17:00:00.002,204.0,10.0,204.0,101.5722740170247,0.0,10.0,0.0,0.0,94.31400610507684,368.8445161354365,24.44,101.5722740170247,optimal
2024-08-19 17:30:00.002,146.0,4.0,146.0,101.57227401702475,0.0,4.0,0.0,0.0,41.25278161528087,348.2181253277961,24.44,101.57227401702475,optimal
2024-08-19 18:00:00.002,122.0,0.0,122.0,102.8252920051073,0.0,0.0,0.0,0.0,19.566028566217042,338.4351110446876,24.44,102.8252920051073,optimal
2024-08-19 18:30:00.002,130.0,0.0,130.0,105.1704495666213,0.0,0.0,0.0,0.0,25.336275952427243,325.76697306847393,24.44,105.1704495666213,optimal
2024-08-19 19:00:00.002,170.0,0.0,170.0,106.83679875349837,0.0,0.0,0.0,0.0,64.45224616989962,293.54084998352414,24.44,106.83679875349837,optimal
2024-08-19 19:30:00.002,118.0,0.0,118.0,108.1313237927914,0.0,0.0,0.0,0.0,10.07007776245775,288.50581110229524,24.44,108.1313237927914,optimal
2024-08-19 20:00:00.002,114.0,0.0,114.0,109.48311046993922,0.0,0.0,0.0,0.0,4.609070949041612,286.2012756277744,24.44,109.48311046993922,optimal
2024-08-19 20:30:00.002,150.0,0.0,150.0,111.86767199586082,0.0,0.0,0.0,0.0,38.91053877973386,266.74600623790747,24.44,111.86767199586082,optimal
2024-08-19 21:00:00.002,152.0,0.0,152.0,113.26971929880385,0.0,0.0,0.0,0.0,39.5206945930573,246.9856589413788,24.44,113.26971929880385,optimal
2024-08-19 21:30:00.002,106.0,0.0,106.0,114.13322708582221,0.0,0.0,0.0,8.133227085822213,0.0,250.97094021343167,24.44,114.13322708582221,optimal
2024-08-19 22:00:00.002,122.0,0.0,122.0,116.79944410230624,0.0,0.0,0.0,0.0,5.306689691524245,248.31759536766955,24.44,116.79944410230624,optimal
2024-08-19 22:30:00.002,124.0,0.0,124.0,118.43586879962638,0.0,0.0,0.0,0.0,5.6776848983404316,245.47875291849934,24.44,118.43586879962638,optimal
2024-08-19 23:00:00.002,140.0,0.0,140.0,119.27606424147662,0.0,0.0,0.0,0.0,21.146873222983043,234.9053163070078,24.44,119.27606424147662,optimal
2024-08-19 23:30:00.002,118.0,0.0,118.0,120.60859986138594,0.0,0.0,0.0,2.6085998613859402,0.0,236.1835302390869,24.44,120.60859986138594,optimal
2024-08-20 00:00:00.002,126.0,0.0,126.0,122.16716106307578,0.0,0.0,0.0,0.0,3.911060139718591,234.2280001692276,24.44,122.16716106307578,optimal
2024-08-20 00:30:00.002,104.0,0.0,104.0,123.82004195586913,0.0,0.0,0.0,19.82004195586913,0.0,243.9398207276035,24.44,123.82004195586913,optimal
2024-08-20 01:00:00.002,118.0,0.0,118.0,124.715035209339,0.0,0.0,0.0,6.715035209339007,0.0,247.2301879801796,24.44,124.715035209339,optimal
2024-08-20 01:30:00.002,118.0,0.0,118.0,126.14163805483794,0.0,0.0,0.0,8.14163805483794,0.0,251.2195906270502,24.44,126.14163805483794,optimal
2024-08-20 02:00:00.002,146.0,0.0,146.0,127.53787710354773,0.0,0.0,0.0,0.0,18.838900914747217,241.80014016967658,24.44,127.53787710354773,optimal
2024-08-20 02:30:00.002,98.0,0.0,98.0,128.86211373011238,0.0,0.0,0.0,30.862113730112384,0.0,256.92257589743167,24.44,128.86211373011238,optimal
2024-08-20 03:00:00.002,126.0,0.0,126.0,128.97094880615643,0.0,0.0,0.0,2.9709488061564286,0.0,258.3783408124483,24.44,128.97094880615643,optimal
2024-08-20 03:30:00.002,168.0,0.0,168.0,130.43231765818507,0.0,0.0,0.0,0.0,38.334369736545845,239.21115594417537,24.44,130.43231765818507,optimal
2024-08-20 04:00:00.002,106.0,0.0,106.0,133.22031984017724,0.0,0.0,0.0,27.22031984017724,0.0,252.54911266586222,24.44,133.22031984017724,optimal
2024-08-20 04:30:00.002,88.0,0.0,88.0,134.21142415631883,0.0,0.0,0.0,46.21142415631883,0.0,275.19271050245845,24.44,134.21142415631883,optimal
2024-08-20 05:00:00.002,110.0,0.0,110.0,136.409962027944,0.0,0.0,0.0,26.409962027944005,0.0,288.133591896151,24.44,136.409962027944,optimal
2024-08-20 05:30:00.002,132.0,2.0,132.0,138.49662363198686,0.0,2.0,0.0,8.496623631986875,0.0,292.29693747582456,24.44,138.49662363198877,optimal
2024-08-20 06:00:00.002,126.0,6.0,126.0,119.9999999999999,0.0,6.0,0.0,-9.346025012899932e-14,0.0,292.2969374758245,24.44,142.05240470163656,optimal
2024-08-20 06:30:00.002,116.0,10.0,116.0,135.37223515446775,0.0,10.0,0.0,29.372235154467756,0.0,306.6893327015137,24.44,142.11156472503706,optimal
2024-08-20 07:00:00.002,124.0,14.0,124.0,109.99999999999989,0.0,14.0,0.0,-1.1654011414177806e-13,0.0,306.68933270151365,24.44,144.11307745888573,optimal
2024-08-20 07:30:00.002,104.0,16.0,104.0,145.65794754767617,0.0,16.0,0.0,57.65794754767618,0.0,334.94172699987496,24.44,145.65794754767612,optimal
2024-08-20 08:00:00.002,88.0,28.0,88.0,145.83469895098267,0.0,28.0,0.0,85.83469895098268,0.0,377.0007294858565,24.44,145.8346989509826,optimal
2024-08-20 08:30:00.002,110.0,30.0,110.0,145.89340910816355,0.0,30.0,0.0,65.89340910816355,0.0,409.2884999488566,24.44,145.89340910816347,optimal
2024-08-20 09:00:00.002,82.0,46.0,82.0,145.89340910816347,0.0,46.0,0.0,109.89340910816347,0.0,463.1362704118567,24.44,145.8934091081635,optimal
2024-08-20 09:30:00.002,152.0,48.0,152.0,104.00000000000001,0.0,48.000000000000014,0.0,1.4504573771961708e-14,0.0,463.1362704118567,24.44,145.89340910816347,optimal
2024-08-20 10:00:00.002,132.0,66.0,132.0,145.89340910816344,0.0,66.0,0.0,79.89340910816343,0.0,502.28404087485677,24.44,145.89340910816347,optimal
2024-08-20 10:30:00.002,130.0,68.0,130.0,145.8934091081635,0.0,68.0,0.0,83.89340910816351,0.0,543.3918113378569,24.44,145.8934091081635,optimal
2024-08-20 11:00:00.002,92.0,96.0,92.0,145.89340910816355,0.0,96.0,0.0,149.89340910816355,0.0,616.839581800857,24.44,145.8934091081635,optimal
2024-08-20 11:30:00.002,116.0,96.0,116.0,138.91701295335258,0.0,96.0,0.0,118.91701295335257,0.0,675.1089181479997,24.44,145.89340910816347,optimal
2024-08-20 12:00:00.002,136.0,42.0,136.0,145.89340910816347,0.0,42.0,0.0,51.89340910816347,0.0,700.5366886109998,24.44,145.89340910816347,optimal
2024-08-20 12:30:00.002,126.0,40.0,126.0,145.8934091081635,0.0,40.0,0.0,59.893409108163496,0.0,729.8844590739999,24.44,145.8934091081635,optimal
2024-08-20 13:00:00.002,114.0,46.0,114.0,145.8934091081635,0.0,46.0,0.0,77.8934091081635,0.0,768.052229537,24.44,145.8934091081635,optimal
2024-08-20 13:30:00.002,90.0,44.0,90.0,145.8934091081635,0.0,44.0,0.0,99.8934091081635,0.0,817.0000000000001,24.44,145.8934091081635,optimal
2024-08-20 14:00:00.002,178.0,30.0,178.0,145.89340910816347,0.0,30.0,0.0,0.0,2.149582542690339,815.925208728655,24.44,145.89340910816347,optimal
2024-08-20 14:30:00.002,216.0,26.0,216.0,145.89340910816347,0.0,26.0,0.0,0.0,45.0067253998332,793.4218460287384,24.44,145.89340910816347,optimal
2024-08-20 15:00:00.002,150.0,18.0,150.0,145.8934091081635,0.0,18.0,0.0,13.893409108163496,0.0,800.2296164917385,24.44,145.8934091081635,optimal
2024-08-20 15:30:00.002,162.0,16.0,162.0,145.8934091081635,0.0,16.0,0.0,0.0,0.1087662161596979,800.1752333836587,24.44,145.8934091081635,optimal
2024-08-20 16:00:00.002,198.0,8.0,198.0,145.89340910816347,0.0,8.0,0.0,0.0,45.0067253998332,777.6718706837421,24.44,145.89340910816347,optimal
2024-08-20 16:30:00.002,198.0,6.0,198.0,145.8934091081635,0.0,6.0,0.0,0.0,47.04754172636378,754.1480998205602,24.44,145.8934091081635,optimal
2024-08-20 17:00:00.002,206.0,4.0,206.0,145.89340910816352,0.0,4.0,0.0,0.0,57.25162335901681,725.5222881410518,24.44,145.89340910816352,optimal
2024-08-20 17:30:00.002,168.0,2.0,168.0,145.8934091081635,0.0,2.0,0.0,0.0,20.51692948146582,715.2638234003189,24.44,145.8934091081635,optimal
2024-08-20 18:00:00.002,214.0,0.0,214.0,145.8934091081635,0.0,0.0,0.0,0.0,69.49652131820052,680.5155627412186,24.44,145.8934091081635,optimal
2024-08-20 18:30:00.002,184.0,0.0,184.0,145.8934091081635,0.0,0.0,0.0,0.0,38.884276420241335,661.0734245310979,24.44,145.8934091081635,optimal
2024-08-20 19:00:00.002,168.0,0.0,168.0,145.8934091081635,0.0,0.0,0.0,0.0,22.557745807996433,649.7945516270996,24.44,145.8934091081635,optimal
2024-08-20 19:30:00.002,172.0,0.0,172.0,145.89340910816352,0.0,0.0,0.0,0.0,26.63937846105763,636.4748623965708,24.44,145.89340910816352,optimal
2024-08-20 20:00:00.002,222.0,0.0,222.0,145.89340910816352,0.0,0.0,0.0,0.0,77.65978662432293,597.6449690844092,24.44,145.89340910816352,optimal
2024-08-20 20:30:00.002,178.0,0.0,178.0,145.8934091081635,0.0,0.0,0.0,0.0,32.7618274406495,581.2640553640845,24.44,145.8934091081635,optimal
2024-08-20 21:00:00.002,154.0,0.0,154.0,145.89340910816352,0.0,0.0,0.0,0.0,8.272031522282118,577.1280396029434,24.44,145.89340910816352,optimal
2024-08-20 21:30:00.002,240.0,0.0,240.0,145.89340910816352,0.0,0.0,0.0,0.0,96.02713356309845,529.1144728213942,24.44,145.89340910816352,optimal
2024-08-20 22:00:00.002,194.0,0.0,194.0,145.8934091081635,0.0,0.0,0.0,0.0,49.08835805289439,504.570293794947,24.44,145.8934091081635,optimal
2024-08-20 22:30:00.002,158.0,0.0,158.0,145.89340910816352,0.0,0.0,0.0,0.0,12.353664175343342,498.3934617072753,24.44,145.89340910816352,optimal
2024-08-20 23:00:00.002,182.0,0.0,182.0,145.89340910816352,0.0,0.0,0.0,0.0,36.84346009371069,479.97173166042,24.44,145.89340910816352,optimal
2024-08-20 23:30:00.002,194.0,0.0,194.0,145.8934091081635,0.0,0.0,0.0,0.0,49.08835805289439,455.4275526339728,24.44,145.8934091081635,optimal
2024-08-21 00:00:00.002,200.0,0.0,200.0,145.89340910816352,0.0,0.0,0.0,0.0,55.2108070324862,427.82214911772974,24.44,145.89340910816352,optimal
2024-08-21 00:30:00.002,166.0,0.0,166.0,145.89340910816352,0.0,0.0,0.0,0.0,20.51692948146579,417.56368437699683,24.44,145.89340910816352,optimal
2024-08-21 01:00:00.002,192.0,0.0,192.0,145.89340910816355,0.0,0.0,0.0,0.0,47.047541726363725,394.03991351381495,24.44,145.89340910816355,optimal
2024-08-21 01:30:00.002,192.0,0.0,192.0,145.89340910816355,0.0,0.0,0.0,0.0,47.047541726363725,370.51614265063307,24.44,145.89340910816355,optimal
2024-08-21 02:00:00.002,190.0,0.0,190.0,145.89340910816352,0.0,0.0,0.0,0.0,45.00672539983314,348.0127799507165,24.44,145.89340910816352,optimal
2024-08-21 02:30:00.002,134.0,0.0,134.0,145.89340910816352,0.0,0.0,0.0,11.893409108163524,0.0,353.84055041371664,24.44,145.89340910816352,optimal
2024-08-21 03:00:00.002,198.0,0.0,198.0,145.89340910816352,0.0,0.0,0.0,0.0,53.16999070595559,327.25555506073886,24.44,145.89340910816352,optimal
2024-08-21 03:30:00.002,262.0,0.0,262.0,145.89340910816352,0.0,0.0,0.0,0.0,118.47611315493518,268.01749848327125,24.44,145.89340910816352,optimal
2024-08-21 04:00:00.002,180.0,0.0,180.0,145.89340910816352,0.0,0.0,0.0,0.0,34.80264376718008,250.6161765996812,24.44,145.89340910816352,optimal
2024-08-21 04:30:00.002,240.0,2.0,240.0,145.89340910816352,0.0,2.0,0.0,0.0,93.98631723656783,203.6230179813973,24.44,145.89340910816352,optimal
2024-08-21 05:00:00.002,236.0,4.0,236.0,145.8934091081635,0.0,4.0,0.0,0.0,87.86386825697603,159.6910838529093,24.44,145.8934091081635,optimal
2024-08-21 05:30:00.002,260.0,8.0,260.0,145.89340910816352,0.0,8.0,0.0,0.0,108.27203152228212,105.55506809176822,24.44,145.89340910816352,optimal
2024-08-21 06:00:00.002,158.0,14.0,158.0,145.89340910816352,0.0,14.0,0.0,1.8934091081635298,0.0,106.48283855476835,24.44,145.89340910816352,optimal
2024-08-21 06:30:00.002,230.0,20.0,230.0,145.8934091081635,0.0,20.0,0.0,0.0,65.41488866513929,73.77539422219871,24.44,145.8934091081635,optimal
2024-08-21 07:00:00.002,224.0,26.0,224.0,145.8934091081635,0.0,26.0,0.0,0.0,53.16999070595562,47.1903988692209,24.44,145.8934091081635,optimal
2024-08-21 07:30:00.002,184.0,32.0,184.0,145.89340910816352,0.0,32.0,0.0,0.0,6.231215195751505,44.07479127134515,24.44,145.89340910816352,optimal
2024-08-21 08:00:00.002,206.0,58.0,206.0,145.8934091081635,0.0,58.0,0.0,0.0,2.14958254269031,42.99999999999999,24.44,145.8934091081635,optimal
2024-08-21 08:30:00.002,208.0,64.0,208.0,144.0,0.0,64.0,0.0,0.0,0.0,42.99999999999999,24.44,144.0,optimal
2024-08-21 09:00:00.002,240.0,130.0,240.0,136.0045928347997,0.0,130.0,0.0,26.00459283479971,0.0,55.74225048905185,24.44,136.0045928347997,optimal
2024-08-21 09:30:00.002,194.0,140.0,194.0,136.00459283479964,0.0,140.0,0.0,82.00459283479964,0.0,95.92450097810368,24.44,136.00459283479964,optimal
2024-08-21 10:00:00.002,192.0,36.0,192.0,136.0045928347997,0.0,36.0,0.0,0.0,20.403476699183987,85.72276262851169,24.44,136.0045928347997,optimal
2024-08-21 10:30:00.002,204.0,38.0,204.0,136.0045928347997,0.0,38.0,0.0,0.0,30.607558331837048,70.41898346259316,24.44,136.0045928347997,optimal
2024-08-21 11:00:00.002,190.0,148.0,190.0,136.0045928347997,0.0,148.00000000000003,0.0,94.0045928347997,0.0,116.48123395164501,24.44,136.0045928347997,optimal
2024-08-21 11:30:00.002,186.0,148.0,186.0,136.0045928347997,0.0,148.00000000000003,0.0,98.0045928347997,0.0,164.50348444069687,24.44,136.0045928347997,optimal
2024-08-21 12:00:00.002,246.0,130.0,246.0,136.0045928347997,0.0,130.00000000000003,0.0,20.004592834799695,0.0,174.30573492974872,24.44,136.0045928347997,optimal
2024-08-21 12:30:00.002,190.0,126.0,190.0,136.00459283479967,0.0,126.0,0.0,72.00459283479967,0.0,209.58798541880054,24.44,136.00459283479967,optimal
2024-08-21 13:00:00.002,212.0,142.0,212.0,136.0045928347997,0.0,142.00000000000003,0.0,66.0045928347997,0.0,241.9302359078524,24.44,136.0045928347997,optimal
2024-08-21 13:30:00.002,160.0,134.0,160.0,136.0045928347997,0.0,134.00000000000003,0.0,110.0045928347997,0.0,295.83248639690424,24.44,136.0045928347997,optimal
2024-08-21 14:00:00.002,158.0,88.0,158.0,136.0045928347997,0.0,88.0,0.0,66.0045928347997,0.0,328.1747368859561,24.44,136.0045928347997,optimal
2024-08-21 14:30:00.002,146.0,78.0,146.0,136.0045928347997,0.0,78.0,0.0,68.0045928347997,0.0,361.49698737500796,24.44,136.0045928347997,optimal
2024-08-21 15:00:00.002,162.0,66.0,162.0,136.00459283479972,0.0,66.0,0.0,40.00459283479972,0.0,381.09923786405983,24.44,136.00459283479972,optimal
2024-08-21 15:30:00.002,166.0,56.0,166.0,136.00459283479972,0.0,56.0,0.0,26.004592834799723,0.0,393.8414883531117,24.44,136.00459283479972,optimal
2024-08-21 16:00:00.002,150.0,42.0,150.0,136.0045928347997,0.0,42.0,0.0,28.004592834799695,0.0,407.56373884216356,24.44,136.0045928347997,optimal
2024-08-21 16:30:00.002,176.0,30.0,176.0,136.00459283479972,0.0,30.0,0.0,0.0,10.199395066530895,402.4640413088981,24.44,136.00459283479972,optimal
2024-08-21 17:00:00.002,186.0,14.0,186.0,136.0045928347997,0.0,14.0,0.0,0.0,36.730007311428885,384.0990376531837,24.44,136.0045928347997,optimal
2024-08-21 17:30:00.002,176.0,6.0,176.0,136.00459283479967,0.0,6.0,0.0,0.0,34.6891909848983,366.7544421607345,24.44,136.00459283479967,optimal
2024-08-21 18:00:00.002,166.0,0.0,166.0,136.0045928347997,0.0,0.0,0.0,0.0,30.607558331837048,351.450662994816,24.44,136.0045928347997,optimal
2024-08-21 18:30:00.002,218.0,0.0,218.0,136.0045928347997,0.0,0.0,0.0,0.0,83.66878282163296,309.61627158399955,24.44,136.0045928347997,optimal
2024-08-21 19:00:00.002,146.0,0.0,146.0,136.00459283479972,0.0,0.0,0.0,0.0,10.199395066530895,304.5165740507341,24.44,136.00459283479972,optimal
2024-08-21 19:30:00.002,150.0,0.0,150.0,136.0045928347997,0.0,0.0,0.0,0.0,14.281027719592148,297.376060190938,24.44,136.0045928347997,optimal
2024-08-21 20:00:00.002,182.0,0.0,182.0,136.00459283479972,0.0,0.0,0.0,0.0,46.934088944081914,273.909015718897,24.44,136.00459283479972,optimal
2024-08-21 20:30:00.002,186.0,0.0,186.0,136.00459283479967,0.0,0.0,0.0,0.0,51.0157215971432,248.40115492032544,24.44,136.00459283479967,optimal
2024-08-21 21:00:00.002,178.0,0.0,178.0,136.0045928347997,0.0,0.0,0.0,0.0,42.85245629102072,226.9749267748151,24.44,136.0045928347997,optimal
2024-08-21 21:30:00.002,160.0,0.0,160.0,136.0045928347997,0.0,0.0,0.0,0.0,24.48510935224521,214.73237209869248,24.44,136.0045928347997,optimal
2024-08-21 22:00:00.002,90.0,0.0,90.0,136.0045928347997,0.0,0.0,0.0,46.004592834799695,0.0,237.27462258774432,24.44,136.0045928347997,optimal
2024-08-21 22:30:00.002,182.0,0.0,182.0,136.0045928347997,0.0,0.0,0.0,0.0,46.93408894408194,213.80757811570334,24.44,136.0045928347997,optimal
2024-08-21 23:00:00.002,160.0,0.0,160.0,136.0045928347997,0.0,0.0,0.0,0.0,24.48510935224521,201.56502343958073,24.44,136.0045928347997,optimal
2024-08-21 23:30:00.002,154.0,0.0,154.0,136.00459283479972,0.0,0.0,0.0,0.0,18.362660372653345,192.38369325325405,24.44,136.00459283479972,optimal
2024-08-22 00:00:00.002,206.0,0.0,206.0,136.00459283479972,0.0,0.0,0.0,0.0,71.42388486244927,156.67175082202942,24.44,136.00459283479972,optimal
2024-08-22 00:30:00.002,92.0,0.0,92.0,136.00459283479972,0.0,0.0,0.0,44.00459283479972,0.0,178.23400131108127,24.44,136.00459283479972,optimal
2024-08-22 01:00:00.002,118.0,0.0,118.0,136.00459283479972,0.0,0.0,0.0,18.004592834799723,0.0,187.05625180013314,24.44,136.00459283479972,optimal
2024-08-22 01:30:00.002,140.0,0.0,140.0,136.00459283479972,0.0,0.0,0.0,0.0,4.076946086939058,185.0177787566636,24.44,136.00459283479972,optimal
2024-08-22 02:00:00.002,140.0,0.0,140.0,136.00459283479972,0.0,0.0,0.0,0.0,4.076946086939058,182.97930571319407,24.44,136.00459283479972,optimal
2024-08-22 02:30:00.002,126.0,0.0,126.0,136.00459283479972,0.0,0.0,0.0,10.004592834799723,0.0,187.88155620224592,24.44,136.00459283479972,optimal
2024-08-22 03:00:00.002,144.0,0.0,144.0,136.00459283479972,0.0,0.0,0.0,0.0,8.158578740000282,183.80226683224578,24.44,136.00459283479972,optimal
2024-08-22 03:30:00.002,198.0,0.0,198.0,136.0045928347997,0.0,0.0,0.0,0.0,63.260619556326844,152.17195705408236,24.44,136.0045928347997,optimal
2024-08-22 04:00:00.002,196.0,0.0,196.0,136.00459283479972,0.0,0.0,0.0,0.0,61.2198032297962,121.56205543918426,24.44,136.00459283479972,optimal
2024-08-22 04:30:00.002,142.0,2.0,142.0,136.00459283479972,0.0,2.0,0.0,0.0,4.076946086939058,119.52358239571474,24.44,136.00459283479972,optimal
2024-08-22 05:00:00.002,190.0,2.0,190.0,136.0045928347997,0.0,2.0,0.0,0.0,53.05653792367378,92.99531343387785,24.44,136.0045928347997,optimal
2024-08-22 05:30:00.002,214.0,6.0,214.0,136.00459283479972,0.0,6.0,0.0,0.0,73.46470118897989,56.26296283938791,24.44,136.00459283479972,optimal
2024-08-22 06:00:00.002,176.0,14.0,176.0,136.00459283479972,0.0,14.0,0.0,0.0,26.525925678775792,43.000000000000014,24.44,136.00459283479972,optimal
2024-08-22 06:30:00.002,132.0,22.0,132.0,133.77622569159138,0.0,22.0,0.0,23.776225691591364,0.0,54.65035058887978,24.44,133.77622569159135,optimal
2024-08-22 07:00:00.002,144.0,20.0,144.0,133.7762256915913,0.0,20.0,0.0,9.776225691591305,0.0,59.44070117775952,24.44,133.7762256915913,optimal
2024-08-22 07:30:00.002,192.0,26.0,192.0,133.77622569159132,0.0,26.0,0.0,0.0,32.88140235551906,42.99999999999999,24.44,133.77622569159132,optimal
2024-08-22 08:00:00.002,190.0,60.0,190.0,130.0,0.0,60.0,0.0,0.0,0.0,42.99999999999999,24.44,130.0,optimal
2024-08-22 08:30:00.002,128.0,66.0,128.0,123.99031660803554,0.0,66.0,0.0,61.99031660803554,0.0,73.3752551379374,24.44,123.99031660803553,optimal
2024-08-22 09:00:00.002,142.0,98.0,142.0,123.99031660803553,0.0,98.0,0.0,79.99031660803553,0.0,112.57051027587481,24.44,123.99031660803553,optimal
2024-08-22 09:30:00.002,166.0,106.0,166.0,123.99031660803551,0.0,106.00000000000001,0.0,63.99031660803551,0.0,143.9257654138122,24.44,123.99031660803551,optimal
2024-08-22 10:00:00.002,174.0,104.0,174.0,123.99031660803553,0.0,104.0,0.0,53.99031660803553,0.0,170.3810205517496,24.44,123.99031660803553,optimal
