timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-14 18:30:00.002,140.0,2.0,140.0,99.56026659824478,0.0,2.0,0.0,0.0,39.22421775689308,461.46440895929425,16.46,99.56026659824478,optimal
2024-07-14 19:00:00.002,154.0,0.0,154.0,99.56026659824477,0.0,0.0,0.0,0.0,55.55074836913799,433.68903477472526,16.99,99.56026659824477,optimal
2024-07-14 19:30:00.002,120.0,0.0,120.0,99.56026659824477,0.0,0.0,0.0,0.0,20.856870818117585,423.26059936566645,16.99,99.56026659824477,optimal
2024-07-14 20:00:00.002,130.0,0.0,130.0,99.56026659824474,0.0,0.0,0.0,0.0,31.060952450770678,407.73012314028114,17.72,99.56026659824474,optimal
2024-07-14 20:30:00.002,130.0,0.0,130.0,99.56026659824477,0.0,0.0,0.0,0.0,31.060952450770646,392.1996469148958,17.72,99.56026659824477,optimal
2024-07-14 21:00:00.002,90.0,0.0,90.0,99.56026659824478,0.0,0.0,0.0,9.56026659824478,0.0,396.8841775480358,16.669999999999998,99.56026659824478,optimal
2024-07-14 21:30:00.002,132.0,0.0,132.0,99.56026659824477,0.0,0.0,0.0,0.0,33.10176877730126,380.33329315938516,16.669999999999998,99.56026659824477,optimal
2024-07-14 22:00:00.002,140.0,0.0,140.0,99.56026659824478,0.0,0.0,0.0,0.0,41.26503408342369,359.70077611767334,16.56,99.56026659824478,optimal
2024-07-14 22:30:00.002,102.0,0.0,102.0,99.56026659824478,0.0,0.0,0.0,0.0,2.489523879342061,358.4560141780023,16.56,99.56026659824478,optimal
2024-07-14 23:00:00.002,108.0,0.0,108.0,99.56026659824477,0.0,0.0,0.0,0.0,8.611972858933912,354.15002774853536,13.83,99.56026659824477,optimal
2024-07-14 23:30:00.002,112.0,0.0,112.0,99.56026659824477,0.0,0.0,0.0,0.0,12.693605511995138,347.8032249925378,13.83,99.56026659824477,optimal
2024-07-15 00:00:00.002,138.0,0.0,138.0,99.56026659824475,0.0,0.0,0.0,0.0,39.22421775689311,328.19111611409124,13.83,99.56026659824475,optimal
2024-07-15 00:30:00.002,152.0,0.0,152.0,99.56026659824478,0.0,0.0,0.0,0.0,53.50993204260737,301.43615009278756,13.83,99.56026659824478,optimal
2024-07-15 01:00:00.002,90.0,0.0,90.0,99.56026659824478,0.0,0.0,0.0,9.56026659824478,0.0,306.1206807259275,13.83,99.56026659824478,optimal
2024-07-15 01:30:00.002,108.0,0.0,108.0,99.56026659824478,0.0,0.0,0.0,0.0,8.611972858933898,301.8146942964606,13.83,99.56026659824478,optimal
2024-07-15 02:00:00.002,120.0,0.0,120.0,99.56026659824478,0.0,0.0,0.0,0.0,20.85687081811757,291.38625888740177,13.98,99.56026659824478,optimal
2024-07-15 02:30:00.002,102.0,0.0,102.0,99.56026659824478,0.0,0.0,0.0,0.0,2.489523879342061,290.14149694773073,13.98,99.56026659824478,optimal
2024-07-15 03:00:00.002,172.0,0.0,172.0,99.5602665982448,0.0,0.0,0.0,0.0,73.91809530791348,253.182449293774,14.35,99.5602665982448,optimal
2024-07-15 03:30:00.002,190.0,0.0,190.0,99.56026659824478,0.0,0.0,0.0,0.0,92.285442246689,207.0397281704295,14.35,99.56026659824478,optimal
2024-07-15 04:00:00.002,172.0,0.0,172.0,99.56026659824478,0.0,0.0,0.0,0.0,73.91809530791349,170.08068051647274,14.93,99.56026659824478,optimal
2024-07-15 04:30:00.002,142.0,2.0,142.0,99.56026659824475,0.0,2.0,0.0,0.0,41.26503408342372,149.4481634747609,14.93,99.56026659824475,optimal
2024-07-15 05:00:00.002,146.0,4.0,146.0,99.56026659824477,0.0,4.0,0.0,0.0,43.305850409954324,127.79523826978372,7.98,99.56026659824477,optimal
2024-07-15 05:30:00.002,154.0,4.0,154.0,99.5602665982448,0.0,4.0,0.0,0.0,51.46911571607674,102.06068041174535,7.98,99.5602665982448,optimal
2024-07-15 06:00:00.002,174.0,12.0,174.0,99.56026659824478,0.0,12.0,0.0,0.0,63.71401367526043,70.20367357411513,13.83,99.56026659824478,optimal
2024-07-15 06:30:00.002,146.0,16.0,146.0,99.56026659824478,0.0,16.0,0.0,0.0,31.060952450770632,54.673197348729815,13.83,99.56026659824478,optimal
2024-07-15 07:00:00.002,140.0,28.0,140.0,99.56026659824478,0.0,28.0,0.0,0.0,12.693605511995122,48.32639459273226,14.22,99.56026659824478,optimal
2024-07-15 07:30:00.002,144.0,34.0,144.0,99.56026659824477,0.0,34.0,0.0,0.0,10.652789185464524,42.99999999999999,14.22,99.56026659824477,optimal
2024-07-15 08:00:00.002,138.0,84.0,138.0,81.01745468070598,0.0,84.0,0.0,27.01745468070598,0.0,56.23855279354592,16.169999999999998,81.01745468070598,optimal
2024-07-15 08:30:00.002,134.0,94.0,134.0,81.01745468070598,0.0,94.0,0.0,41.01745468070598,0.0,76.33710558709186,16.169999999999998,81.01745468070598,optimal
2024-07-15 09:00:00.002,168.0,120.0,168.0,81.01745468070597,0.0,119.99999999999999,1.4210854715202004e-14,33.01745468070597,0.0,92.51565838063777,19.11,81.01745468070597,optimal
2024-07-15 09:30:00.002,140.0,128.0,140.0,81.01745468070595,0.0,128.0,0.0,69.01745468070595,0.0,126.3342111741837,19.11,81.01745468070595,optimal
2024-07-15 10:00:00.002,138.0,140.0,138.0,81.01745468070595,0.0,140.0,0.0,83.01745468070595,0.0,167.0127639677296,16.91,81.01745468070595,optimal
2024-07-15 10:30:00.002,164.0,144.0,164.0,81.01745468070597,0.0,144.0,0.0,61.01745468070597,0.0,196.91131676127551,16.91,81.01745468070597,optimal
2024-07-15 11:00:00.002,144.0,146.0,144.0,81.01745468070595,0.0,146.0,0.0,83.01745468070595,0.0,237.58986955482143,17.15,81.01745468070595,optimal
2024-07-15 11:30:00.002,162.0,146.0,162.0,81.01745468070597,0.0,146.0,0.0,65.01745468070597,0.0,269.44842234836733,17.15,81.01745468070597,optimal
2024-07-15 12:00:00.002,166.0,144.0,166.0,81.01745468070598,0.0,144.0,0.0,59.01745468070598,0.0,298.36697514191326,18.98,81.01745468070598,optimal
2024-07-15 12:30:00.002,114.0,140.0,114.0,81.01745468070598,0.0,140.0,0.0,107.01745468070598,0.0,350.80552793545917,18.98,81.01745468070598,optimal
2024-07-15 13:00:00.002,134.0,130.0,134.0,81.01745468070598,0.0,130.0,0.0,77.01745468070598,0.0,388.5440807290051,19.11,81.01745468070598,optimal
2024-07-15 13:30:00.002,148.0,122.0,148.0,81.01745468070597,0.0,121.99999999999999,1.4210854715202004e-14,55.01745468070597,0.0,415.50263352255104,19.11,81.01745468070597,optimal
2024-07-15 14:00:00.002,168.0,104.0,168.0,81.017454680706,0.0,104.00000000000001,0.0,17.017454680705995,0.0,423.841186316097,19.45,81.017454680706,optimal
2024-07-15 14:30:00.002,148.0,94.0,148.0,81.01745468070598,0.0,94.0,0.0,27.01745468070598,0.0,437.0797391096429,19.45,81.01745468070598,optimal
2024-07-15 15:00:00.002,126.0,74.0,126.0,81.01745468070598,0.0,74.0,0.0,29.01745468070598,0.0,451.29829190318884,17.8,81.01745468070598,optimal
2024-07-15 15:30:00.002,134.0,64.0,134.0,81.01745468070598,0.0,64.0,0.0,11.017454680705981,0.0,456.6968446967348,17.8,81.01745468070598,optimal
2024-07-15 16:00:00.002,86.0,36.0,86.0,81.01745468070597,0.0,36.0,0.0,31.017454680705967,0.0,471.8953974902807,17.66,81.01745468070597,optimal
2024-07-15 16:30:00.002,190.0,28.0,190.0,81.01745468070598,0.0,28.0,0.0,0.0,82.63525032581022,430.57777232737556,17.66,81.01745468070598,optimal
2024-07-15 17:00:00.002,132.0,16.0,132.0,81.01745468070597,0.0,16.0,0.0,0.0,35.69647481560616,412.7295349195725,17.37,81.01745468070597,optimal
2024-07-15 17:30:00.002,72.0,8.0,72.0,81.017454680706,0.0,8.0,0.0,17.017454680705995,0.0,421.0680877131184,17.37,81.017454680706,optimal
2024-07-15 18:00:00.002,128.0,4.0,128.0,81.01745468070598,0.0,4.0,0.0,0.0,43.85974012172859,399.1382176522541,15.81,81.01745468070598,optimal
2024-07-15 18:30:00.002,136.0,2.0,136.0,81.01745468070598,0.0,2.0,0.0,0.0,54.06382175438165,372.10630677506333,15.81,81.01745468070598,optimal
2024-07-15 19:00:00.002,100.0,0.0,100.0,81.017454680706,0.0,0.0,0.0,0.0,19.36994420336123,362.4213346733827,16.75,81.017454680706,optimal
2024-07-15 19:30:00.002,110.0,0.0,110.0,81.01745468070598,0.0,0.0,0.0,0.0,29.574025836014304,347.63432175537554,16.75,81.01745468070598,optimal
2024-07-15 20:00:00.002,136.0,0.0,136.0,81.01745468070598,0.0,0.0,0.0,0.0,56.10463808091227,319.5820027149194,16.91,81.01745468070598,optimal
2024-07-15 20:30:00.002,76.0,0.0,76.0,81.01745468070601,0.0,0.0,0.0,5.01745468070601,0.0,322.04055550846533,16.91,81.01745468070601,optimal
2024-07-15 21:00:00.002,110.0,0.0,110.0,81.017454680706,0.0,0.0,0.0,0.0,29.57402583601429,307.2535425904582,16.21,81.017454680706,optimal
2024-07-15 21:30:00.002,150.0,0.0,150.0,81.017454680706,0.0,0.0,0.0,0.0,70.39035236662653,272.05836640714494,16.21,81.017454680706,optimal
2024-07-15 22:00:00.002,104.0,0.0,104.0,81.01745468070597,0.0,0.0,0.0,0.0,23.451576856422484,260.3325779789337,15.870000000000001,81.01745468070597,optimal
2024-07-15 22:30:00.002,94.0,0.0,94.0,81.01745468070598,0.0,0.0,0.0,0.0,13.247495223769407,253.70883036704902,15.870000000000001,81.01745468070598,optimal
2024-07-15 23:00:00.002,110.0,0.0,110.0,81.017454680706,0.0,0.0,0.0,0.0,29.57402583601429,238.92181744904187,15.96,81.017454680706,optimal
2024-07-15 23:30:00.002,110.0,0.0,110.0,81.017454680706,0.0,0.0,0.0,0.0,29.57402583601429,224.13480453103472,15.96,81.017454680706,optimal
2024-07-16 00:00:00.002,130.0,0.0,130.0,81.01745468070598,0.0,0.0,0.0,0.0,49.98218910132043,199.1437099803745,15.57,81.01745468070598,optimal
2024-07-16 00:30:00.002,108.0,0.0,108.0,81.01745468070598,0.0,0.0,0.0,0.0,27.533209509483694,185.37710522563265,15.57,81.01745468070598,optimal
2024-07-16 01:00:00.002,88.0,0.0,88.0,81.01745468070601,0.0,0.0,0.0,0.0,7.1250462441775415,181.81458210354387,15.68,81.01745468070601,optimal
2024-07-16 01:30:00.002,116.0,0.0,116.0,81.017454680706,0.0,0.0,0.0,0.0,35.69647481560613,163.96634469574082,15.68,81.017454680706,optimal
2024-07-16 02:00:00.002,90.0,0.0,90.0,81.01745468070601,0.0,0.0,0.0,0.0,9.165862570708153,159.38341341038674,16.19,81.01745468070601,optimal
2024-07-16 02:30:00.002,132.0,0.0,132.0,81.017454680706,0.0,0.0,0.0,0.0,52.023005427851025,133.3719106964612,16.19,81.017454680706,optimal
2024-07-16 03:00:00.002,132.0,0.0,132.0,81.017454680706,0.0,0.0,0.0,0.0,52.023005427851025,107.3604079825357,17.23,81.017454680706,optimal
2024-07-16 03:30:00.002,90.0,0.0,90.0,81.01745468070598,0.0,0.0,0.0,0.0,9.165862570708182,102.77747669718161,17.23,81.01745468070598,optimal
2024-07-16 04:00:00.002,66.0,0.0,66.0,81.017454680706,0.0,0.0,0.0,15.017454680705995,0.0,110.13602949072755,16.98,81.017454680706,optimal
2024-07-16 04:30:00.002,124.0,2.0,124.0,81.01745468070601,0.0,2.0,0.0,0.0,41.81892379519795,89.22656759312858,16.98,81.01745468070601,optimal
2024-07-16 05:00:00.002,120.0,2.0,120.0,81.01745468070597,0.0,2.0,0.0,0.0,37.73729114213677,70.3579220220602,15.31,81.01745468070597,optimal
2024-07-16 05:30:00.002,68.0,4.0,68.0,81.017454680706,0.0,4.0,0.0,17.017454680705995,0.0,78.69647481560614,15.31,81.017454680706,optimal
2024-07-16 06:00:00.002,126.0,10.0,126.0,81.017454680706,0.0,10.0,0.0,0.0,35.69647481560613,60.84823740780307,15.75,81.01745468070598,optimal
2024-07-16 06:30:00.002,130.0,14.0,130.0,81.01745468070601,0.0,14.0,0.0,0.0,35.696474815606116,43.000000000000014,15.75,81.01745468070601,optimal
2024-07-16 07:00:00.002,44.0,28.0,44.0,78.92193919474113,0.0,28.0,0.0,62.92193919474113,0.0,73.83175020542316,16.32,78.92193919474117,optimal
2024-07-16 07:30:00.002,106.0,34.0,106.0,78.92193919474117,0.0,34.0,0.0,6.921939194741174,0.0,77.22350041084634,16.32,78.92193919474117,optimal
2024-07-16 08:00:00.002,186.0,40.0,186.0,78.92193919474119,0.0,40.0,0.0,0.0,68.44700082169267,43.00000000000001,16.84,78.92193919474119,optimal
2024-07-16 08:30:00.002,74.0,44.0,74.0,69.41908642911297,0.0,44.0,0.0,39.419086429112966,0.0,62.31535235026536,16.84,69.41908642911297,optimal
2024-07-16 09:00:00.002,66.0,70.0,66.0,69.41908642911294,0.0,70.00000000000001,0.0,73.41908642911294,0.0,98.2907047005307,19.349999999999998,69.41908642911294,optimal
2024-07-16 09:30:00.002,128.0,74.0,128.0,69.41908642911295,0.0,74.0,0.0,15.419086429112951,0.0,105.84605705079605,19.349999999999998,69.41908642911295,optimal
2024-07-16 10:00:00.002,138.0,102.0,138.0,69.41908642911297,0.0,101.99999999999999,1.4210854715202004e-14,33.419086429112966,0.0,122.22140940106141,19.24,69.41908642911297,optimal
2024-07-16 10:30:00.002,90.0,106.0,90.0,69.41908642911295,0.0,106.0,0.0,85.41908642911295,0.0,164.07676175132676,19.24,69.41908642911295,optimal
2024-07-16 11:00:00.002,128.0,146.0,128.0,69.41908642911295,0.0,146.0,0.0,87.41908642911295,0.0,206.9121141015921,20.14,69.41908642911295,optimal
2024-07-16 11:30:00.002,130.0,148.0,130.0,69.41908642911297,0.0,148.0,0.0,87.41908642911297,0.0,249.74746645185746,20.14,69.41908642911297,optimal
2024-07-16 12:00:00.002,78.0,148.0,78.0,69.41908642911295,0.0,148.0,0.0,139.41908642911295,0.0,318.0628188021228,20.14,69.41908642911295,optimal
2024-07-16 12:30:00.002,128.0,144.0,128.0,69.41908642911295,0.0,144.0,0.0,85.41908642911295,0.0,359.91817115238814,20.14,69.41908642911295,optimal
2024-07-16 13:00:00.002,98.0,134.0,98.0,69.41908642911297,0.0,134.0,0.0,105.41908642911297,0.0,411.5735235026535,20.14,69.41908642911297,optimal
2024-07-16 13:30:00.002,156.0,126.0,156.0,69.41908642911297,0.0,125.99999999999999,1.4210854715202004e-14,39.419086429112966,0.0,430.88887585291883,20.14,69.41908642911297,optimal
2024-07-16 14:00:00.002,120.0,114.0,120.0,69.41908642911297,0.0,113.99999999999999,1.4210854715202004e-14,63.419086429112966,0.0,461.9642282031842,20.14,69.41908642911297,optimal
2024-07-16 14:30:00.002,82.0,102.0,82.0,69.41908642911297,0.0,101.99999999999999,1.4210854715202004e-14,89.41908642911297,0.0,505.77958055344953,20.14,69.41908642911297,optimal
2024-07-16 15:00:00.002,108.0,84.0,108.0,69.41908642911297,0.0,83.99999999999999,1.4210854715202004e-14,45.419086429112966,0.0,528.0349329037149,20.01,69.41908642911297,optimal
2024-07-16 15:30:00.002,138.0,72.0,138.0,69.41908642911297,0.0,71.99999999999999,1.4210854715202004e-14,3.4190864291129657,0.0,529.7102852539803,20.01,69.41908642911297,optimal
2024-07-16 16:00:00.002,102.0,54.0,102.0,69.41908642911297,0.0,54.0,0.0,21.419086429112966,0.0,540.2056376042456,19.98,69.41908642911297,optimal
2024-07-16 16:30:00.002,116.0,42.0,116.0,69.41908642911298,0.0,42.0,0.0,0.0,4.674401602945939,537.8684368027726,19.98,69.41908642911298,optimal
2024-07-16 17:00:00.002,136.0,20.0,136.0,69.41908642911297,0.0,20.0,0.0,0.0,47.53154446008881,514.1026645727283,17.53,69.41908642911297,optimal
2024-07-16 17:30:00.002,66.0,12.0,66.0,69.41908642911295,0.0,12.0,0.0,15.419086429112951,0.0,521.6580169229936,17.53,69.41908642911295,optimal
2024-07-16 18:00:00.002,86.0,4.0,86.0,69.41908642911298,0.0,4.0,0.0,0.0,12.837666909068389,515.2391834684595,20.490000000000002,69.41908642911298,optimal
2024-07-16 18:30:00.002,164.0,2.0,164.0,69.41908642911297,0.0,2.0,0.0,0.0,94.47031997029289,468.00402348331306,20.490000000000002,69.41908642911297,optimal
2024-07-16 19:00:00.002,116.0,0.0,116.0,69.41908642911295,0.0,0.0,0.0,0.0,47.531544460088824,444.23825125326863,18.99,69.41908642911295,optimal
