timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-25 18:00:00.002,160.0,0.0,160.0,141.41453170391333,0.0,0.0,0.0,0.0,18.964763567435384,525.300306597065,24.44,141.41453170391333,optimal
2024-08-25 18:30:00.002,234.0,0.0,234.0,141.41453170391344,0.0,0.0,0.0,0.0,94.47496764906792,478.062822772531,24.44,141.41453170391344,optimal
2024-08-25 19:00:00.002,164.0,0.0,164.0,141.41453170391335,0.0,0.0,0.0,0.0,23.04639622049658,466.5396246622827,24.44,141.41453170391335,optimal
2024-08-25 19:30:00.002,144.0,0.0,144.0,141.41453170391338,0.0,0.0,0.0,0.0,2.6382329551904258,465.22050818468745,24.44,141.41453170391338,optimal
2024-08-25 20:00:00.002,214.0,0.0,214.0,141.41453170391335,0.0,0.0,0.0,0.0,74.06680438376189,428.1871059928065,24.44,141.41453170391335,optimal
2024-08-25 20:30:00.002,142.0,0.0,142.0,141.4145317039134,0.0,0.0,0.0,0.0,0.5974166286597844,427.8883976784766,24.44,141.4145317039134,optimal
2024-08-25 21:00:00.002,172.0,0.0,172.0,141.41453170391335,0.0,0.0,0.0,0.0,31.209661526619026,412.2835669151671,24.44,141.41453170391335,optimal
2024-08-25 21:30:00.002,168.0,0.0,168.0,141.41453170391335,0.0,0.0,0.0,0.0,27.128028873557803,398.7195524783882,24.44,141.41453170391335,optimal
2024-08-25 22:00:00.002,148.0,0.0,148.0,141.41453170391333,0.0,0.0,0.0,0.0,6.719865608251708,395.3596196742624,24.44,141.41453170391333,optimal
2024-08-25 22:30:00.002,162.0,0.0,162.0,141.41453170391335,0.0,0.0,0.0,0.0,21.005579893965965,384.8568297272794,24.44,141.41453170391335,optimal
2024-08-25 23:00:00.002,142.0,0.0,142.0,141.41453170391335,0.0,0.0,0.0,0.0,0.5974166286598424,384.55812141294945,24.44,141.41453170391335,optimal
2024-08-25 23:30:00.002,160.0,0.0,160.0,141.41453170391333,0.0,0.0,0.0,0.0,18.964763567435384,375.07573962923175,24.44,141.41453170391333,optimal
2024-08-26 00:00:00.002,156.0,0.0,156.0,141.41453170391333,0.0,0.0,0.0,0.0,14.883130914374158,367.63417417204465,24.44,141.41453170391333,optimal
2024-08-26 00:30:00.002,158.0,0.0,158.0,141.41453170391335,0.0,0.0,0.0,0.0,16.92394724090474,359.17220055159225,24.44,141.41453170391335,optimal
2024-08-26 01:00:00.002,190.0,0.0,190.0,141.41453170391338,0.0,0.0,0.0,0.0,49.577008465394506,334.383696318895,24.44,141.41453170391338,optimal
2024-08-26 01:30:00.002,146.0,0.0,146.0,141.41453170391335,0.0,0.0,0.0,0.0,4.679049281721067,332.04417167803444,24.44,141.41453170391335,optimal
2024-08-26 02:00:00.002,148.0,0.0,148.0,141.41453170391338,0.0,0.0,0.0,0.0,6.71986560825165,328.6842388739086,24.44,141.41453170391338,optimal
2024-08-26 02:30:00.002,172.0,0.0,172.0,141.41453170391338,0.0,0.0,0.0,0.0,31.209661526618998,313.0794081105991,24.44,141.41453170391338,optimal
2024-08-26 03:00:00.002,150.0,0.0,150.0,141.41453170391338,0.0,0.0,0.0,0.0,8.760681934782262,308.69906714320797,24.44,141.41453170391338,optimal
2024-08-26 03:30:00.002,190.0,0.0,190.0,141.41453170391338,0.0,0.0,0.0,0.0,49.577008465394506,283.9105629105107,24.44,141.41453170391338,optimal
2024-08-26 04:00:00.002,188.0,0.0,188.0,141.41453170391338,0.0,0.0,0.0,0.0,47.536192138863896,260.1424668410788,24.44,141.41453170391338,optimal
2024-08-26 04:30:00.002,170.0,0.0,170.0,141.41453170391338,0.0,0.0,0.0,0.0,29.168845200088384,245.55804424103457,24.44,141.41453170391338,optimal
2024-08-26 05:00:00.002,180.0,0.0,180.0,141.41453170391338,0.0,0.0,0.0,0.0,39.37292683274145,225.87158082466385,24.44,141.41453170391338,optimal
2024-08-26 05:30:00.002,134.0,0.0,134.0,141.41453170391338,0.0,0.0,0.0,7.414531703913383,0.0,229.50470135958142,24.44,141.41453170391338,optimal
2024-08-26 06:00:00.002,194.0,4.0,194.0,141.41453170391338,0.0,4.0,0.0,0.0,49.577008465394506,204.71619712688417,24.44,141.41453170391338,optimal
2024-08-26 06:30:00.002,172.0,6.0,172.0,141.41453170391335,0.0,6.0,0.0,0.0,25.08721254702719,192.17259085337056,24.44,141.41453170391335,optimal
2024-08-26 07:00:00.002,208.0,22.0,208.0,141.41453170391338,0.0,22.0,0.0,0.0,45.495375812333286,169.42490294720392,24.44,141.41453170391338,optimal
2024-08-26 07:30:00.002,242.0,28.0,242.0,141.41453170391338,0.0,28.0,0.0,0.0,74.06680438376186,132.391500755323,24.44,141.41453170391338,optimal
2024-08-26 08:00:00.002,206.0,54.0,206.0,141.4145317039134,0.0,54.0,0.0,0.0,10.801498261312846,126.99075162466657,24.44,141.4145317039134,optimal
2024-08-26 08:30:00.002,218.0,60.0,218.0,141.41453170391338,0.0,60.0,0.0,0.0,16.923947240904713,118.52877800421422,24.44,141.41453170391338,optimal
2024-08-26 09:00:00.002,256.0,70.0,256.0,141.41453170391338,0.0,70.0,0.0,0.0,45.495375812333286,95.78109009804757,24.44,141.41453170391338,optimal
2024-08-26 09:30:00.002,224.0,74.0,224.0,141.41453170391338,0.0,74.0,0.0,0.0,8.760681934782262,91.40074913065644,24.44,141.41453170391338,optimal
2024-08-26 10:00:00.002,240.0,88.0,240.0,141.41453170391338,0.0,88.0,0.0,0.0,10.801498261312874,86.0,24.44,141.41453170391338,optimal
2024-08-26 10:30:00.002,228.0,90.0,228.0,138.0,0.0,90.0,0.0,0.0,0.0,86.0,24.44,138.0,optimal
2024-08-26 11:00:00.002,212.0,110.0,212.0,137.27583591060278,0.0,110.0,0.0,35.27583591060278,0.0,103.28515959619536,24.44,137.27583591060278,optimal
2024-08-26 11:30:00.002,198.0,110.0,198.0,137.27583591060275,0.0,110.0,0.0,49.27583591060275,0.0,127.4303191923907,24.44,137.27583591060275,optimal
2024-08-26 12:00:00.002,226.0,96.0,226.0,137.88156822036092,0.0,96.0,0.0,7.8815682203609185,0.0,131.29228762036755,24.44,137.88156822036092,optimal
2024-08-26 12:30:00.002,210.0,92.0,210.0,138.54297727999605,0.0,92.0,0.0,20.54297727999605,0.0,141.3583464875656,24.44,138.54297727999605,optimal
2024-08-26 13:00:00.002,264.0,98.0,264.0,139.02707144194503,0.0,98.0,0.0,0.0,27.523396487811198,127.59664824366,24.44,139.02707144194503,optimal
2024-08-26 13:30:00.002,194.0,92.0,194.0,139.22912347704207,0.0,92.0,0.0,37.229123477042066,0.0,145.83891874741062,24.44,139.22912347704207,optimal
2024-08-26 14:00:00.002,234.0,86.0,234.0,139.4502294983125,0.0,86.0,0.0,0.0,8.724255613966841,141.4767909404272,24.44,139.4502294983125,optimal
2024-08-26 14:30:00.002,194.0,78.0,194.0,139.81801187297495,0.0,78.0,0.0,23.81801187297495,0.0,153.14761675818494,24.44,139.81801187297495,optimal
2024-08-26 15:00:00.002,176.0,46.0,176.0,139.92635348598174,0.0,46.0,0.0,9.926353485981736,0.0,158.01152996631598,24.44,139.92635348598174,optimal
2024-08-26 15:30:00.002,146.0,38.0,146.0,140.4382201853228,0.0,38.0,0.0,32.4382201853228,0.0,173.90625785712416,24.44,140.4382201853228,optimal
2024-08-26 16:00:00.002,200.0,34.0,200.0,141.11483545594712,0.0,34.0,0.0,0.0,25.393025044951923,161.2097453346482,24.44,141.11483545594712,optimal
2024-08-26 16:30:00.002,162.0,24.0,162.0,141.61392812435162,0.0,24.0,0.0,3.6139281243516166,0.0,162.9805701155805,24.44,141.61392812435162,optimal
2024-08-26 17:00:00.002,142.0,8.0,142.0,141.68187922772688,0.0,8.0,0.0,7.681879227726881,0.0,166.74469093716667,24.44,141.68187922772688,optimal
2024-08-26 17:30:00.002,154.0,2.0,154.0,142.34513303092135,0.0,2.0,0.0,0.0,9.851905070488423,161.81873840192245,24.44,142.34513303092135,optimal
2024-08-26 18:00:00.002,188.0,0.0,188.0,142.98042700979573,0.0,0.0,0.0,0.0,45.93833978592272,138.84956850896108,24.44,142.98042700979573,optimal
2024-08-26 18:30:00.002,132.0,0.0,132.0,143.0338829080186,0.0,0.0,0.0,11.033882908018597,0.0,144.2561711338902,24.44,143.0338829080186,optimal
2024-08-26 19:00:00.002,142.0,0.0,142.0,143.74673735562791,0.0,0.0,0.0,1.7467373556279142,0.0,145.1120724381479,24.44,143.74673735562791,optimal
2024-08-26 19:30:00.002,158.0,0.0,158.0,144.49426835830909,0.0,0.0,0.0,0.0,13.781358818051954,138.2213930291219,24.44,144.49426835830909,optimal
2024-08-26 20:00:00.002,128.0,0.0,128.0,144.7656625175347,0.0,0.0,0.0,16.765662517534707,0.0,146.4365676627139,24.44,144.7656625175347,optimal
2024-08-26 20:30:00.002,146.0,0.0,146.0,145.05532788110062,0.0,0.0,0.0,0.0,0.9639511417340575,145.95459209184688,24.44,145.05532788110062,optimal
2024-08-26 21:00:00.002,182.0,0.0,182.0,145.5120889119334,0.0,0.0,0.0,0.0,37.23256233476183,127.33831092446596,24.44,145.5120889119334,optimal
2024-08-26 21:30:00.002,132.0,0.0,132.0,146.19798458400388,0.0,0.0,0.0,14.197984584003876,0.0,134.29532337062787,24.44,146.19798458400388,optimal
2024-08-26 22:00:00.002,114.0,0.0,114.0,146.47230018194387,0.0,0.0,0.0,32.472300181943865,0.0,150.20675045978035,24.44,146.47230018194387,optimal
2024-08-26 22:30:00.002,126.0,0.0,126.0,146.72233099855072,0.0,0.0,0.0,20.722330998550717,0.0,160.36069264907022,24.44,146.72233099855072,optimal
2024-08-26 23:00:00.002,156.0,0.0,156.0,146.73590318134308,0.0,0.0,0.0,0.0,9.453160019037679,155.63411263955138,24.44,146.73590318134308,optimal
2024-08-26 23:30:00.002,126.0,0.0,126.0,147.47166884670798,0.0,0.0,0.0,21.471668846707985,0.0,166.15523037443828,24.44,147.47166884670798,optimal
2024-08-27 00:00:00.002,116.0,0.0,116.0,147.90200458349366,0.0,0.0,0.0,31.902004583493664,0.0,181.78721262035018,24.44,147.90200458349366,optimal
2024-08-27 00:30:00.002,110.0,0.0,110.0,148.13677565356554,0.0,0.0,0.0,38.136775653565536,0.0,200.4742326905973,24.44,148.13677565356554,optimal
2024-08-27 01:00:00.002,154.0,0.0,154.0,148.13677565356554,0.0,0.0,0.0,0.0,5.982881986157617,197.48279169751848,24.44,148.13677565356554,optimal
2024-08-27 01:30:00.002,140.0,0.0,140.0,148.54297624349735,0.0,0.0,0.0,8.54297624349735,0.0,201.66885005683218,24.44,148.54297624349735,optimal
2024-08-27 02:00:00.002,138.0,0.0,138.0,149.17483096443547,0.0,0.0,0.0,11.174830964435472,0.0,207.14451722940555,24.44,149.17483096443547,optimal
2024-08-27 02:30:00.002,138.0,0.0,138.0,149.18359641540323,0.0,0.0,0.0,11.18359641540323,0.0,212.62447947295314,24.44,149.18359641540323,optimal
2024-08-27 03:00:00.002,94.0,0.0,94.0,149.34091915166334,0.0,0.0,0.0,55.34091915166335,0.0,239.74152985726818,24.44,149.34091915166334,optimal
2024-08-27 03:30:00.002,170.0,0.0,170.0,149.66632492177453,0.0,0.0,0.0,0.0,20.74864803900558,229.3672058377654,24.44,149.66632492177453,optimal
2024-08-27 04:00:00.002,124.0,0.0,124.0,150.56212461485305,0.0,0.0,0.0,26.562124614853047,0.0,242.38264689904338,24.44,150.56212461485305,optimal
2024-08-27 04:30:00.002,68.0,0.0,68.0,150.87483175988933,0.0,0.0,0.0,82.87483175988933,0.0,282.99131446138915,24.44,150.87483175988933,optimal
2024-08-27 05:00:00.002,180.0,0.0,180.0,151.1203781722314,0.0,0.0,0.0,0.0,29.469001865070002,268.25681352885414,24.44,151.1203781722314,optimal
2024-08-27 05:30:00.002,102.0,0.0,102.0,152.0216423881001,0.0,0.0,0.0,50.021642388100105,0.0,292.7674182990232,24.44,152.0216423881001,optimal
2024-08-27 06:00:00.002,100.0,2.0,100.0,152.70068840491112,0.0,2.0,0.0,54.70068840491112,0.0,319.57075561742965,24.44,152.70068840491112,optimal
2024-08-27 06:30:00.002,144.0,4.0,144.0,153.13884205612956,0.0,4.0,0.0,13.138842056129562,0.0,326.00878822493314,24.44,153.13884205612956,optimal
2024-08-27 07:00:00.002,108.0,4.0,108.0,153.44490796205113,0.0,4.0,0.0,49.44490796205113,0.0,350.23679312633817,24.44,153.44490796205113,optimal
2024-08-27 07:30:00.002,134.0,6.0,134.0,153.81120289719786,0.0,6.0,0.0,25.81120289719786,0.0,362.8842825459651,24.44,153.81120289719786,optimal
2024-08-27 08:00:00.002,104.0,6.0,104.0,153.9615455369129,0.0,6.0,0.0,55.961545536912894,0.0,390.3054398590524,24.44,153.9615455369129,optimal
2024-08-27 08:30:00.002,82.0,6.0,82.0,153.9615455369129,0.0,6.0,0.0,77.9615455369129,0.0,428.5065971721397,24.44,153.9615455369129,optimal
2024-08-27 09:00:00.002,114.0,34.0,114.0,153.96154553691292,0.0,34.0,0.0,73.96154553691292,0.0,464.74775448522706,24.44,153.96154553691292,optimal
2024-08-27 09:30:00.002,128.0,38.0,128.0,153.96154553691292,0.0,38.0,0.0,63.96154553691292,0.0,496.08891179831437,24.44,153.96154553691292,optimal
2024-08-27 10:00:00.002,172.0,42.0,172.0,153.9615455369129,0.0,42.0,0.0,23.961545536912894,0.0,507.8300691114017,24.44,153.9615455369129,optimal
2024-08-27 10:30:00.002,154.0,44.0,154.0,153.9615455369129,0.0,44.0,0.0,43.961545536912894,0.0,529.371226424489,24.44,153.9615455369129,optimal
2024-08-27 11:00:00.002,104.0,32.0,104.0,153.9615455369129,0.0,32.0,0.0,81.9615455369129,0.0,569.5323837375763,24.44,153.9615455369129,optimal
2024-08-27 11:30:00.002,138.0,32.0,138.0,153.96154553691292,0.0,32.0,0.0,47.96154553691292,0.0,593.0335410506636,24.44,153.96154553691292,optimal
2024-08-27 12:00:00.002,148.0,38.0,148.0,153.96154553691292,0.0,38.0,0.0,43.96154553691292,0.0,614.5746983637509,24.44,153.96154553691292,optimal
2024-08-27 12:30:00.002,148.0,36.0,148.0,153.96154553691292,0.0,36.0,0.0,41.96154553691292,0.0,635.1358556768382,24.44,153.96154553691292,optimal
2024-08-27 13:00:00.002,150.0,52.0,150.0,153.96154553691292,0.0,52.0,0.0,55.96154553691292,0.0,662.5570129899255,24.44,153.96154553691292,optimal
2024-08-27 13:30:00.002,152.0,48.0,152.0,153.96154553691292,0.0,48.0,0.0,49.96154553691292,0.0,687.0381703030129,24.44,153.96154553691292,optimal
2024-08-27 14:00:00.002,116.0,16.0,116.0,153.96154553691292,0.0,16.0,0.0,53.96154553691292,0.0,713.4793276161001,24.44,153.96154553691292,optimal
2024-08-27 14:30:00.002,196.0,14.0,196.0,153.96154553691292,0.0,14.0,0.0,0.0,28.61066781947661,699.1739937063618,24.44,153.96154553691292,optimal
2024-08-27 15:00:00.002,148.0,10.0,148.0,153.96154553691295,0.0,10.0,0.0,15.96154553691295,0.0,706.9951510194492,24.44,153.96154553691295,optimal
2024-08-27 15:30:00.002,132.0,8.0,132.0,153.96154553691298,0.0,8.0,0.0,29.96154553691298,0.0,721.6763083325366,24.44,153.96154553691298,optimal
2024-08-27 16:00:00.002,144.0,6.0,144.0,153.96154553691295,0.0,6.0,0.0,15.96154553691295,0.0,729.497465645624,24.44,153.96154553691295,optimal
2024-08-27 16:30:00.002,162.0,4.0,162.0,153.96154553691295,0.0,4.0,0.0,0.0,4.1208719011092345,727.4370296950693,24.44,153.96154553691295,optimal
2024-08-27 17:00:00.002,144.0,2.0,144.0,153.96154553691295,0.0,2.0,0.0,11.96154553691295,0.0,733.2981870081567,24.44,153.96154553691295,optimal
2024-08-27 17:30:00.002,192.0,0.0,192.0,153.96154553691295,0.0,0.0,0.0,0.0,38.81474945212965,713.8908122820918,24.44,153.96154553691295,optimal
2024-08-27 18:00:00.002,160.0,0.0,160.0,153.96154553691295,0.0,0.0,0.0,0.0,6.161688227639846,710.8099681682719,24.44,153.96154553691295,optimal
2024-08-27 18:30:00.002,120.0,0.0,120.0,153.96154553691295,0.0,0.0,0.0,33.96154553691295,0.0,727.4511254813592,24.44,153.96154553691295,optimal
2024-08-27 19:00:00.002,138.0,0.0,138.0,153.961545536913,0.0,0.0,0.0,15.961545536913007,0.0,735.2722827944466,24.44,153.961545536913,optimal
2024-08-27 19:30:00.002,138.0,0.0,138.0,153.96154553691295,0.0,0.0,0.0,15.96154553691295,0.0,743.093440107534,24.44,153.96154553691295,optimal
2024-08-27 20:00:00.002,116.0,0.0,116.0,153.96154553691292,0.0,0.0,0.0,37.96154553691292,0.0,761.6945974206213,24.44,153.96154553691292,optimal
2024-08-27 20:30:00.002,134.0,0.0,134.0,153.96154553691292,0.0,0.0,0.0,19.961545536912922,0.0,771.4757547337086,24.44,153.96154553691292,optimal
2024-08-27 21:00:00.002,180.0,0.0,180.0,153.96154553691292,0.0,0.0,0.0,0.0,26.569851492945997,758.1908289872356,24.44,153.96154553691292,optimal
2024-08-27 21:30:00.002,136.0,0.0,136.0,153.96154553691292,0.0,0.0,0.0,17.961545536912922,0.0,766.9919863003229,24.44,153.96154553691292,optimal
2024-08-27 22:00:00.002,128.0,0.0,128.0,153.96154553691295,0.0,0.0,0.0,25.96154553691295,0.0,779.7131436134102,24.44,153.96154553691295,optimal
2024-08-27 22:30:00.002,106.0,0.0,106.0,153.96154553691298,0.0,0.0,0.0,47.96154553691298,0.0,803.2143009264976,24.44,153.96154553691298,optimal
2024-08-27 23:00:00.002,190.0,0.0,190.0,153.96154553691292,0.0,0.0,0.0,0.0,36.77393312559906,784.827334363698,24.44,153.96154553691292,optimal
2024-08-27 23:30:00.002,100.0,0.0,100.0,153.96154553691295,0.0,0.0,0.0,53.96154553691295,0.0,811.2684916767854,24.44,153.96154553691295,optimal
2024-08-28 00:00:00.002,106.0,0.0,106.0,153.96154553691295,0.0,0.0,0.0,47.96154553691295,0.0,834.7696489898727,24.44,153.96154553691295,optimal
2024-08-28 00:30:00.002,168.0,0.0,168.0,153.96154553691292,0.0,0.0,0.0,0.0,14.324953533762324,827.6071722229916,24.44,153.96154553691292,optimal
2024-08-28 01:00:00.002,140.0,0.0,140.0,153.9615455369129,0.0,0.0,0.0,13.961545536912894,0.0,834.448329536079,24.44,153.9615455369129,optimal
2024-08-28 01:30:00.002,98.0,0.0,98.0,153.96154553691292,0.0,0.0,0.0,55.96154553691292,0.0,861.8694868491663,24.44,153.96154553691292,optimal
2024-08-28 02:00:00.002,168.0,0.0,168.0,153.96154553691292,0.0,0.0,0.0,0.0,14.324953533762324,854.7070100822851,24.44,153.96154553691292,optimal
2024-08-28 02:30:00.002,138.0,0.0,138.0,153.96154553691292,0.0,0.0,0.0,15.961545536912922,0.0,862.5281673953725,24.44,153.96154553691292,optimal
2024-08-28 03:00:00.002,122.0,0.0,122.0,153.96154553691292,0.0,0.0,0.0,31.961545536912922,0.0,878.1893247084598,24.44,153.96154553691292,optimal
2024-08-28 03:30:00.002,184.0,0.0,184.0,153.9615455369129,0.0,0.0,0.0,0.0,30.651484146007252,862.8635826354562,24.44,153.9615455369129,optimal
2024-08-28 04:00:00.002,172.0,0.0,172.0,153.9615455369129,0.0,0.0,0.0,0.0,18.406586186823578,853.6602895420443,24.44,153.9615455369129,optimal
2024-08-28 04:30:00.002,148.0,0.0,148.0,153.96154553691292,0.0,0.0,0.0,5.961545536912922,0.0,856.5814468551316,24.44,153.96154553691292,optimal
2024-08-28 05:00:00.002,190.0,4.0,190.0,153.96154553691292,0.0,4.0,0.0,0.0,32.69230047253784,840.2352966188627,24.44,153.96154553691292,optimal
2024-08-28 05:30:00.002,182.0,4.0,182.0,153.96154553691292,0.0,4.0,0.0,0.0,24.529035166415387,827.9707790356549,24.44,153.96154553691292,optimal
2024-08-28 06:00:00.002,168.0,8.0,168.0,153.96154553691292,0.0,8.0,0.0,0.0,6.161688227639876,824.889934921835,24.44,153.96154553691292,optimal
2024-08-28 06:30:00.002,154.0,12.0,154.0,153.96154553691292,0.0,12.0,0.0,11.961545536912922,0.0,830.7510922349223,24.44,153.96154553691292,optimal
2024-08-28 07:00:00.002,188.0,38.0,188.0,153.96154553691292,0.0,38.0,0.0,3.961545536912922,0.0,832.6922495480097,24.44,153.96154553691292,optimal
2024-08-28 07:30:00.002,230.0,48.0,230.0,153.96154553691292,0.0,48.0,0.0,0.0,28.61066781947661,818.3869156382714,24.44,153.96154553691292,optimal
2024-08-28 08:00:00.002,222.0,28.0,222.0,153.96154553691292,0.0,28.0,0.0,0.0,40.855565778660285,797.9591327489412,24.44,153.96154553691292,optimal
2024-08-28 08:30:00.002,138.0,32.0,138.0,153.96154553691292,0.0,32.0,0.0,47.96154553691292,0.0,821.4602900620285,24.44,153.96154553691292,optimal
2024-08-28 09:00:00.002,212.0,18.0,212.0,153.96154553691292,0.0,18.0,0.0,0.0,40.855565778660285,801.0325071726984,24.44,153.96154553691292,optimal
2024-08-28 09:30:00.002,192.0,20.0,192.0,153.9615455369129,0.0,20.0,0.0,0.0,18.406586186823578,791.8292140792865,24.44,153.9615455369129,optimal
2024-08-28 10:00:00.002,232.0,30.0,232.0,153.9615455369129,0.0,30.0,0.0,0.0,49.01883108478276,767.3197985368952,24.44,153.9615455369129,optimal
2024-08-28 10:30:00.002,220.0,32.0,220.0,153.96154553691292,0.0,32.0,0.0,0.0,34.73311679906845,749.9532401373609,24.44,153.96154553691292,optimal
2024-08-28 11:00:00.002,234.0,22.0,234.0,153.9615455369129,0.0,22.0,0.0,0.0,59.222912717435825,720.341783778643,24.44,153.9615455369129,optimal
2024-08-28 11:30:00.002,232.0,22.0,232.0,153.9615455369129,0.0,22.0,0.0,0.0,57.18209639090521,691.7507355831905,24.44,153.9615455369129,optimal
2024-08-28 12:00:00.002,250.0,50.0,250.0,153.96154553691292,0.0,50.0,0.0,0.0,46.97801475825212,668.2617282040644,24.44,153.96154553691292,optimal
2024-08-28 12:30:00.002,232.0,48.0,232.0,153.96154553691292,0.0,48.0,0.0,0.0,30.651484146007224,652.9359861310608,24.44,153.96154553691292,optimal
2024-08-28 13:00:00.002,226.0,68.0,226.0,153.9615455369129,0.0,68.0,0.0,0.0,4.120871901109292,650.8755501805061,24.44,153.9615455369129,optimal
2024-08-28 13:30:00.002,224.0,64.0,224.0,153.96154553691292,0.0,64.0,0.0,0.0,6.161688227639876,647.7947060666862,24.44,153.96154553691292,optimal
2024-08-28 14:00:00.002,234.0,60.0,234.0,153.96154553691292,0.0,60.0,0.0,0.0,20.447402513354163,637.5710048100092,24.44,153.96154553691292,optimal
2024-08-28 14:30:00.002,204.0,54.0,204.0,153.9615455369129,0.0,54.0,0.0,3.961545536912894,0.0,639.5121621230965,24.44,153.9615455369129,optimal
2024-08-28 15:00:00.002,238.0,50.0,238.0,153.96154553691292,0.0,50.0,0.0,0.0,34.73311679906845,622.1456037235622,24.44,153.96154553691292,optimal
2024-08-28 15:30:00.002,246.0,42.0,246.0,153.9615455369129,0.0,42.0,0.0,0.0,51.05964741131338,596.6157800179055,24.44,153.9615455369129,optimal
2024-08-28 16:00:00.002,210.0,22.0,210.0,153.96154553691295,0.0,22.0,0.0,0.0,34.73311679906842,579.2492216183713,24.44,153.96154553691295,optimal
2024-08-28 16:30:00.002,164.0,16.0,164.0,153.9615455369129,0.0,16.0,0.0,5.961545536912894,0.0,582.1703789314586,24.44,153.9615455369129,optimal
