timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-19 14:30:00.001,48.0,22.0,48.0,0.0,0.0,22.0,0.0,0.0,26.53061224489796,447.2816780045355,18.48,64.03555555555555,optimal
2024-04-19 15:00:00.001,48.0,14.0,48.0,0.0,0.0,14.0,0.0,0.0,34.69387755102041,429.9347392290253,18.48,64.03555555555555,optimal
2024-04-19 15:30:00.001,48.0,12.0,48.0,0.0,0.0,12.0,0.0,0.0,36.734693877551024,411.5673922902498,18.48,64.03555555555555,optimal
2024-04-19 16:00:00.001,122.0,12.0,122.0,64.03555555555555,0.0,12.0,0.0,0.0,46.90249433106577,388.1161451247169,17.39,64.03555555555555,optimal
2024-04-19 16:30:00.001,52.0,8.0,52.0,44.0,0.0,8.0,0.0,0.0,0.0,388.1161451247169,17.39,64.03555555555555,optimal
2024-04-19 17:00:00.001,46.0,10.0,46.0,64.03555555555555,0.0,10.0,0.0,28.035555555555547,0.0,401.85356734693914,15.43,64.03555555555555,optimal
2024-04-19 17:30:00.001,52.0,2.0,52.0,64.03555555555555,0.0,2.0,0.0,14.035555555555547,0.0,408.73098956916135,15.43,64.03555555555555,optimal
2024-04-19 18:00:00.001,130.0,0.0,130.0,64.03555555555555,0.0,0.0,0.0,0.0,67.3106575963719,375.0756607709754,15.530000000000001,64.03555555555555,optimal
2024-04-19 18:30:00.001,48.0,0.0,48.0,64.03555555555555,0.0,0.0,0.0,16.035555555555547,0.0,382.9330829931976,15.530000000000001,64.03555555555555,optimal
2024-04-19 19:00:00.001,40.0,0.0,40.0,64.03555555555555,0.0,0.0,0.0,24.035555555555547,0.0,394.71050521541986,15.530000000000001,64.03555555555555,optimal
2024-04-19 19:30:00.001,56.0,0.0,56.0,64.03555555555555,0.0,0.0,0.0,8.035555555555547,0.0,398.64792743764207,15.530000000000001,64.03555555555555,optimal
2024-04-19 20:00:00.001,112.0,0.0,112.0,64.03555555555556,0.0,0.0,0.0,0.0,48.94331065759637,374.1762721088439,15.780000000000001,64.03555555555556,optimal
2024-04-19 20:30:00.001,66.0,0.0,66.0,64.03555555555556,0.0,0.0,0.0,0.0,2.0045351473922848,373.17400453514773,15.780000000000001,64.03555555555556,optimal
2024-04-19 21:00:00.001,32.0,0.0,32.0,64.03555555555556,0.0,0.0,0.0,32.03555555555556,0.0,388.87142675736993,14.67,64.03555555555556,optimal
2024-04-19 21:30:00.001,64.0,0.0,64.0,64.03555555555556,0.0,0.0,0.0,0.035555555555561114,0.0,388.8888489795922,14.67,64.03555555555556,optimal
2024-04-19 22:00:00.001,104.0,0.0,104.0,64.0355555555556,0.0,0.0,0.0,0.0,40.78004535147387,368.49882630385525,14.48,64.0355555555556,optimal
2024-04-19 22:30:00.001,54.0,0.0,54.0,64.03555555555559,0.0,0.0,0.0,10.035555555555588,0.0,373.4162485260775,14.48,64.0355555555556,optimal
2024-04-19 23:00:00.001,28.0,0.0,28.0,64.03555555555562,0.0,0.0,0.0,36.03555555555561,0.0,391.0736707482997,5.98,64.0355555555556,optimal
2024-04-19 23:30:00.001,66.0,0.0,66.0,64.0355555555556,0.0,0.0,0.0,0.0,2.0045351473922413,390.0714031746036,5.98,64.0355555555556,optimal
2024-04-20 00:00:00.001,120.0,0.0,120.0,64.03555555555555,0.0,0.0,0.0,0.0,57.10657596371883,361.5181151927442,5.98,64.03555555555555,optimal
2024-04-20 00:30:00.001,36.0,0.0,36.0,64.03555555555555,0.0,0.0,0.0,28.035555555555547,0.0,375.2555374149664,5.98,64.03555555555555,optimal
2024-04-20 01:00:00.001,40.0,0.0,40.0,64.03555555555555,0.0,0.0,0.0,24.035555555555547,0.0,387.03295963718864,5.98,64.03555555555555,optimal
2024-04-20 01:30:00.001,56.0,0.0,56.0,64.03555555555555,0.0,0.0,0.0,8.035555555555547,0.0,390.97038185941085,5.98,64.03555555555555,optimal
2024-04-20 02:00:00.001,104.0,0.0,104.0,64.03555555555555,0.0,0.0,0.0,0.0,40.78004535147393,370.58035918367386,5.98,64.03555555555555,optimal
2024-04-20 02:30:00.001,90.0,0.0,90.0,64.03555555555555,0.0,0.0,0.0,0.0,26.494331065759646,357.33319365079404,5.98,64.03555555555555,optimal
2024-04-20 03:00:00.001,60.0,0.0,60.0,64.03555555555555,0.0,0.0,0.0,4.035555555555547,0.0,359.3106158730163,8.98,64.03555555555555,optimal
2024-04-20 03:30:00.001,110.0,0.0,110.0,64.03555555555555,0.0,0.0,0.0,0.0,46.90249433106577,335.8593687074834,8.98,64.03555555555555,optimal
2024-04-20 04:00:00.001,96.0,0.0,96.0,64.03555555555558,0.0,0.0,0.0,0.0,32.616780045351454,319.55097868480766,12.21,64.03555555555558,optimal
2024-04-20 04:30:00.001,52.0,2.0,52.0,64.03555555555558,0.0,2.0,0.0,14.035555555555575,0.0,326.42840090702987,12.21,64.03555555555558,optimal
2024-04-20 05:00:00.001,108.0,4.0,108.0,64.03555555555558,0.0,4.0,0.0,0.0,40.7800453514739,306.03837823129294,12.280000000000001,64.03555555555558,optimal
2024-04-20 05:30:00.001,112.0,8.0,112.0,64.03555555555558,0.0,8.0,0.0,0.0,40.7800453514739,285.648355555556,12.280000000000001,64.03555555555558,optimal
2024-04-20 06:00:00.001,54.0,18.0,54.0,64.03555555555555,0.0,18.0,0.0,28.035555555555547,0.0,299.38577777777823,12.190000000000001,64.03555555555555,optimal
2024-04-20 06:30:00.001,44.0,26.0,44.0,64.03555555555555,0.0,26.0,0.0,46.03555555555555,0.0,321.94320000000045,12.190000000000001,64.03555555555555,optimal
2024-04-20 07:00:00.001,112.0,64.0,112.0,64.03555555555555,0.0,64.00000000000001,0.0,16.035555555555547,0.0,329.80062222222267,13.15,64.03555555555555,optimal
2024-04-20 07:30:00.001,108.0,76.0,108.0,64.03555555555555,0.0,76.00000000000001,0.0,32.03555555555555,0.0,345.4980444444449,13.15,64.03555555555555,optimal
2024-04-20 08:00:00.001,56.0,118.0,56.0,64.03555555555555,0.0,118.00000000000001,0.0,126.03555555555555,0.0,407.2554666666671,13.370000000000001,64.03555555555555,optimal
2024-04-20 08:30:00.001,78.0,132.0,78.0,64.03555555555555,0.0,132.0,0.0,118.03555555555555,0.0,465.0928888888893,13.370000000000001,64.03555555555555,optimal
2024-04-20 09:00:00.001,108.0,114.0,108.0,64.03555555555555,0.0,114.00000000000001,0.0,70.03555555555555,0.0,499.4103111111115,14.98,64.03555555555555,optimal
2024-04-20 09:30:00.001,118.0,122.0,118.0,64.03555555555555,0.0,122.00000000000001,0.0,68.03555555555555,0.0,532.7477333333337,14.98,64.03555555555555,optimal
2024-04-20 10:00:00.001,106.0,154.0,106.0,0.0,0.0,154.0,0.0,48.0,0.0,556.2677333333337,17.47,64.03555555555555,optimal
2024-04-20 10:30:00.001,118.0,158.0,118.0,0.0,0.0,158.0,0.0,40.00000000000001,0.0,575.8677333333337,17.47,64.03555555555555,optimal
2024-04-20 11:00:00.001,120.0,156.0,120.0,0.0,0.0,156.0,0.0,36.0,0.0,593.5077333333337,17.65,64.03555555555555,optimal
2024-04-20 11:30:00.001,118.0,156.0,118.0,0.0,0.0,156.0,0.0,38.0,0.0,612.1277333333337,17.65,64.03555555555555,optimal
2024-04-20 12:00:00.001,92.0,166.0,92.0,0.0,0.0,166.0,0.0,74.0,0.0,648.3877333333337,17.47,64.03555555555555,optimal
2024-04-20 12:30:00.001,110.0,160.0,110.0,0.0,0.0,160.0,0.0,50.0,0.0,672.8877333333337,17.47,64.03555555555555,optimal
2024-04-20 13:00:00.001,92.0,154.0,92.0,64.03555555555555,0.0,154.0,0.0,126.03555555555555,0.0,734.6451555555559,16.98,64.03555555555555,optimal
2024-04-20 13:30:00.001,128.0,144.0,128.0,64.03555555555555,0.0,144.0,0.0,80.03555555555555,0.0,773.8625777777781,16.98,64.03555555555555,optimal
2024-04-20 14:00:00.001,62.0,124.0,62.0,-7.034373084024992e-13,0.0,124.0,0.0,61.9999999999993,0.0,804.2425777777778,17.349999999999998,64.03555555555556,optimal
2024-04-20 14:30:00.001,118.0,110.0,118.0,8.0,0.0,110.0,0.0,0.0,0.0,804.2425777777778,17.349999999999998,64.03555555555556,optimal
2024-04-20 15:00:00.001,100.0,78.0,100.0,22.0,0.0,78.0,0.0,0.0,0.0,804.2425777777778,17.41,64.03555555555556,optimal
2024-04-20 15:30:00.001,54.0,66.0,54.0,0.0,0.0,66.0,0.0,12.0,0.0,810.1225777777778,17.41,64.03555555555556,optimal
2024-04-20 16:00:00.001,108.0,58.0,108.0,64.03555555555556,0.0,58.0,0.0,14.035555555555561,0.0,817.0,16.98,64.03555555555556,optimal
2024-04-20 16:30:00.001,220.0,42.0,220.0,64.03555555555556,0.0,42.0,0.0,0.0,116.29024943310657,758.8548752834467,16.98,64.03555555555556,optimal
2024-04-20 17:00:00.001,104.0,18.0,104.0,64.03555555555556,0.0,18.0,0.0,0.0,22.412698412698408,747.6485260770975,16.98,64.03555555555556,optimal
2024-04-20 17:30:00.001,84.0,4.0,84.0,64.03555555555556,0.0,4.0,0.0,0.0,16.29024943310657,739.5034013605441,16.98,64.03555555555556,optimal
2024-04-20 18:00:00.001,152.0,0.0,152.0,64.03555555555556,0.0,0.0,0.0,0.0,89.75963718820861,694.6235827664398,16.43,64.03555555555556,optimal
2024-04-20 18:30:00.001,154.0,0.0,154.0,64.03555555555556,0.0,0.0,0.0,0.0,91.80045351473923,648.7233560090702,16.43,64.03555555555556,optimal
2024-04-20 19:00:00.001,96.0,0.0,96.0,64.03555555555556,0.0,0.0,0.0,0.0,32.61678004535147,632.4149659863945,15.47,64.03555555555556,optimal
2024-04-20 19:30:00.001,100.0,0.0,100.0,64.03555555555556,0.0,0.0,0.0,0.0,36.698412698412696,614.0657596371882,15.47,64.03555555555556,optimal
2024-04-20 20:00:00.001,142.0,0.0,142.0,64.03555555555556,0.0,0.0,0.0,0.0,79.55555555555556,574.2879818594104,15.1,64.03555555555556,optimal
2024-04-20 20:30:00.001,120.0,0.0,120.0,64.03555555555556,0.0,0.0,0.0,0.0,57.10657596371882,545.7346938775511,15.1,64.03555555555556,optimal
2024-04-20 21:00:00.001,100.0,0.0,100.0,64.03555555555556,0.0,0.0,0.0,0.0,36.698412698412696,527.3854875283447,14.120000000000001,64.03555555555556,optimal
2024-04-20 21:30:00.001,94.0,0.0,94.0,64.03555555555556,0.0,0.0,0.0,0.0,30.575963718820855,512.0975056689342,14.120000000000001,64.03555555555556,optimal
2024-04-20 22:00:00.001,152.0,0.0,152.0,64.03555555555555,0.0,0.0,0.0,0.0,89.75963718820863,467.2176870748299,14.38,64.03555555555555,optimal
2024-04-20 22:30:00.001,104.0,0.0,104.0,64.03555555555555,0.0,0.0,0.0,0.0,40.78004535147393,446.82766439909295,14.38,64.03555555555555,optimal
2024-04-20 23:00:00.001,110.0,0.0,110.0,64.03555555555555,0.0,0.0,0.0,0.0,46.90249433106577,423.3764172335601,3.9899999999999998,64.03555555555555,optimal
2024-04-20 23:30:00.001,96.0,0.0,96.0,64.03555555555555,0.0,0.0,0.0,0.0,32.61678004535148,407.06802721088434,3.9899999999999998,64.03555555555555,optimal
2024-04-21 00:00:00.001,148.0,0.0,148.0,64.03555555555558,0.0,0.0,0.0,0.0,85.67800453514738,364.22902494331066,3.9899999999999998,64.03555555555558,optimal
2024-04-21 00:30:00.001,118.0,0.0,118.0,64.03555555555558,0.0,0.0,0.0,0.0,55.06575963718819,336.69614512471657,3.9899999999999998,64.03555555555558,optimal
2024-04-21 01:00:00.001,86.0,0.0,86.0,64.03555555555558,0.0,0.0,0.0,0.0,22.412698412698393,325.48979591836735,3.9899999999999998,64.03555555555558,optimal
2024-04-21 01:30:00.001,116.0,0.0,116.0,64.03555555555558,0.0,0.0,0.0,0.0,53.02494331065758,298.97732426303855,3.9899999999999998,64.03555555555558,optimal
2024-04-21 02:00:00.001,142.0,0.0,142.0,64.03555555555556,0.0,0.0,0.0,0.0,79.55555555555556,259.1995464852608,3.9899999999999998,64.03555555555556,optimal
2024-04-21 02:30:00.001,118.0,0.0,118.0,64.03555555555556,0.0,0.0,0.0,0.0,55.0657596371882,231.66666666666666,3.9899999999999998,64.03555555555556,optimal
2024-04-21 03:00:00.001,108.0,0.0,108.0,64.03555555555556,0.0,0.0,0.0,0.0,44.86167800453514,209.2358276643991,3.9899999999999998,64.03555555555556,optimal
2024-04-21 03:30:00.001,172.0,0.0,172.0,64.03555555555556,0.0,0.0,0.0,0.0,110.16780045351473,154.15192743764175,3.9899999999999998,64.03555555555556,optimal
2024-04-21 04:00:00.001,146.0,0.0,146.0,64.03555555555555,0.0,0.0,0.0,0.0,83.63718820861679,112.33333333333334,3.9899999999999998,64.03555555555555,optimal
2024-04-21 04:30:00.001,116.0,2.0,116.0,64.03555555555555,0.0,2.0,0.0,0.0,50.984126984126995,86.84126984126986,3.9899999999999998,64.03555555555555,optimal
2024-04-21 05:00:00.001,128.0,4.0,128.0,64.03555555555555,0.0,4.0,0.0,0.0,61.18820861678005,56.24716553287982,3.9899999999999998,64.03555555555555,optimal
2024-04-21 05:30:00.001,98.0,8.0,98.0,64.03555555555555,0.0,8.0,0.0,0.0,26.494331065759646,43.0,3.9899999999999998,64.03555555555555,optimal
2024-04-21 06:00:00.001,66.0,30.0,66.0,57.42419914303203,0.0,30.0,0.0,21.424199143032027,0.0,53.49785758008569,3.9899999999999998,57.424199143032034,optimal
2024-04-21 06:30:00.001,120.0,42.0,120.0,57.42419914303204,0.0,42.0,0.0,0.0,20.995715160171386,43.0,3.9899999999999998,57.424199143032034,optimal
2024-04-21 07:00:00.001,48.0,46.0,48.0,57.424199143032034,0.0,46.00000000000001,0.0,55.424199143032034,0.0,70.1578575800857,8.98,57.424199143032034,optimal
2024-04-21 07:30:00.001,98.0,56.0,98.0,57.424199143032034,0.0,56.00000000000001,0.0,15.424199143032034,0.0,77.7157151601714,8.98,57.424199143032034,optimal
2024-04-21 08:00:00.001,94.0,86.0,94.0,55.55071544470416,0.0,86.0,0.0,47.55071544470416,0.0,101.01556572807644,11.94,55.55071544470416,optimal
2024-04-21 08:30:00.001,54.0,96.0,54.0,55.55071544470416,0.0,96.0,0.0,97.55071544470417,0.0,148.8154162959815,11.94,55.55071544470416,optimal
2024-04-21 09:00:00.001,80.0,120.0,80.0,55.55071544470416,0.0,120.0,0.0,95.55071544470417,0.0,195.63526686388653,13.63,55.55071544470416,optimal
2024-04-21 09:30:00.001,96.0,128.0,96.0,55.55071544470416,0.0,128.0,0.0,87.55071544470417,0.0,238.53511743179158,13.63,55.55071544470416,optimal
2024-04-21 10:00:00.001,148.0,142.0,148.0,55.02854740150747,0.0,142.0,0.0,49.02854740150747,0.0,262.55910565853026,15.64,55.02854740150747,optimal
2024-04-21 10:30:00.001,108.0,146.0,108.0,55.02854740150747,0.0,146.0,0.0,93.02854740150748,0.0,308.1430938852689,15.64,55.02854740150747,optimal
2024-04-21 11:00:00.001,84.0,174.0,84.0,0.0,0.0,174.0,0.0,90.0,0.0,352.24309388526893,18.72,55.02854740150747,optimal
2024-04-21 11:30:00.001,76.0,174.0,76.0,0.0,0.0,174.0,0.0,98.0,0.0,400.2630938852689,18.72,55.02854740150747,optimal
2024-04-21 12:00:00.001,128.0,172.0,128.0,55.02854740150747,0.0,172.0,0.0,99.02854740150747,0.0,448.78708211200757,15.98,55.02854740150747,optimal
2024-04-21 12:30:00.001,92.0,166.0,92.0,55.02854740150747,0.0,166.0,0.0,129.02854740150747,0.0,512.0110703387462,15.98,55.02854740150747,optimal
2024-04-21 13:00:00.001,74.0,148.0,74.0,55.02854740150747,0.0,148.0,0.0,129.02854740150747,0.0,575.2350585654849,16.24,55.02854740150747,optimal
2024-04-21 13:30:00.001,132.0,138.0,132.0,55.02854740150747,0.0,138.0,0.0,61.02854740150747,0.0,605.1390467922236,16.24,55.02854740150747,optimal
2024-04-21 14:00:00.001,70.0,126.0,70.0,0.0,0.0,126.0,0.0,56.0,0.0,632.5790467922236,17.98,55.02854740150748,optimal
2024-04-21 14:30:00.001,62.0,112.0,62.0,0.0,0.0,112.0,0.0,50.0,0.0,657.0790467922236,17.98,55.02854740150748,optimal
2024-04-21 15:00:00.001,112.0,62.0,112.0,0.0,0.0,62.0,0.0,0.0,51.02040816326531,631.568842710591,16.99,55.02854740150748,optimal
2024-04-21 15:30:00.001,94.0,50.0,94.0,0.0,0.0,50.0,0.0,0.0,44.89795918367347,609.1198631187542,16.99,55.02854740150748,optimal
2024-04-21 16:00:00.001,54.0,50.0,54.0,55.0285474015075,0.0,49.99999999999999,7.105427357601002e-15,51.0285474015075,0.0,634.1238513454929,15.31,55.0285474015075,optimal
2024-04-21 16:30:00.001,52.0,34.0,52.0,55.0285474015075,0.0,33.99999999999999,7.105427357601002e-15,37.0285474015075,0.0,652.2678395722315,15.31,55.0285474015075,optimal
2024-04-21 17:00:00.001,136.0,16.0,136.0,55.0285474015075,0.0,15.999999999999993,7.105427357601002e-15,0.0,66.29740061070665,619.1191392668782,16.63,55.0285474015075,optimal
2024-04-21 17:30:00.001,54.0,4.0,54.0,50.0,0.0,4.0,0.0,0.0,0.0,619.1191392668782,16.63,55.0285474015075,optimal
2024-04-21 18:00:00.001,46.0,0.0,46.0,42.37981196721389,0.0,0.0,0.0,0.0,3.6940694212103153,617.272104556273,16.98,55.028547401507474,optimal
2024-04-21 18:30:00.001,60.0,0.0,60.0,55.028547401507474,0.0,0.0,0.0,0.0,5.072910814788292,614.7356491488789,16.98,55.028547401507474,optimal
2024-04-21 19:00:00.001,120.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,122.44897959183673,553.5111593529606,18.86,55.028547401507474,optimal
2024-04-21 19:30:00.001,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,524.939730781532,18.86,55.028547401507474,optimal
2024-04-21 20:00:00.001,66.0,0.0,66.0,55.028547401507446,0.0,0.0,0.0,0.0,11.195359794380158,519.3420508843419,15.98,55.028547401507446,optimal
2024-04-21 20:30:00.001,48.0,0.0,48.0,55.028547401507446,0.0,0.0,0.0,7.028547401507446,0.0,522.7860391110806,15.98,55.028547401507446,optimal
2024-04-21 21:00:00.001,108.0,0.0,108.0,55.028547401507446,0.0,0.0,0.0,0.0,54.052502651523014,495.75978778531913,15.52,55.028547401507446,optimal
2024-04-21 21:30:00.001,82.0,0.0,82.0,55.028547401507446,0.0,0.0,0.0,0.0,27.521890406625054,481.9988425820066,15.52,55.028547401507446,optimal
2024-04-21 22:00:00.001,38.0,0.0,38.0,55.028547401507495,0.0,0.0,0.0,17.028547401507495,0.0,490.34283080874525,15.98,55.028547401507495,optimal
2024-04-21 22:30:00.001,66.0,0.0,66.0,55.028547401507495,0.0,0.0,0.0,0.0,11.195359794380106,484.7451509115552,15.98,55.028547401507495,optimal
2024-04-21 23:00:00.001,68.0,0.0,68.0,55.028547401507495,0.0,0.0,0.0,0.0,13.23617612091072,478.1270628510998,3.9899999999999998,55.028547401507495,optimal
2024-04-21 23:30:00.001,106.0,0.0,106.0,55.028547401507495,0.0,0.0,0.0,0.0,52.011686324992354,452.1212196886037,3.9899999999999998,55.028547401507495,optimal
2024-04-22 00:00:00.001,32.0,0.0,32.0,54.88632592100896,0.0,0.0,0.0,22.88632592100896,0.0,463.3355193898981,9.99,54.88632592100896,optimal
2024-04-22 00:30:00.001,78.0,0.0,78.0,54.88632592100896,0.0,0.0,0.0,0.0,23.58538171325616,451.54282853327,9.99,54.88632592100896,optimal
2024-04-22 01:00:00.001,64.0,0.0,64.0,54.88632592100896,0.0,0.0,0.0,0.0,9.299667427541877,446.89299481949905,11.34,54.88632592100896,optimal
2024-04-22 01:30:00.001,84.0,0.0,84.0,54.88632592100896,0.0,0.0,0.0,0.0,29.707830692848,432.03907947307505,11.34,54.88632592100896,optimal
2024-04-22 02:00:00.001,64.0,0.0,64.0,54.37051894932151,0.0,0.0,0.0,0.0,9.826001072120912,427.1260789370146,12.360000000000001,54.37051894932151,optimal
2024-04-22 02:30:00.001,102.0,0.0,102.0,54.37051894932151,0.0,0.0,0.0,0.0,48.601511276202544,402.8253232989133,12.360000000000001,54.37051894932151,optimal
2024-04-22 03:00:00.001,48.0,0.0,48.0,54.37051894932151,0.0,0.0,0.0,6.370518949321507,0.0,405.9468775840808,12.8,54.37051894932151,optimal
2024-04-22 03:30:00.001,128.0,0.0,128.0,54.37051894932151,0.0,0.0,0.0,0.0,75.13212352110051,368.38081582353055,12.8,54.37051894932151,optimal
2024-04-22 04:00:00.001,88.0,0.0,88.0,54.3705189493215,0.0,0.0,0.0,0.0,34.315796990488266,351.2229173282864,12.96,54.3705189493215,optimal
2024-04-22 04:30:00.001,66.0,2.0,66.0,54.3705189493215,0.0,2.0,0.0,0.0,9.826001072120919,346.309916792226,12.96,54.3705189493215,optimal
2024-04-22 05:00:00.001,64.0,8.0,64.0,54.3705189493215,0.0,8.0,0.0,0.0,1.6627357659984692,345.47854890922673,13.74,54.3705189493215,optimal
2024-04-22 05:30:00.001,118.0,16.0,118.0,54.3705189493215,0.0,16.000000000000007,0.0,0.0,48.60151127620255,321.17779327112544,13.74,54.3705189493215,optimal
2024-04-22 06:00:00.001,76.0,40.0,76.0,55.550715444704146,0.0,39.99999999999999,7.105427357601002e-15,19.550715444704146,0.0,330.7576438390305,12.82,55.550715444704146,optimal
2024-04-22 06:30:00.001,46.0,58.0,46.0,55.550715444704146,0.0,57.99999999999999,7.105427357601002e-15,67.55071544470414,0.0,363.85749440693553,12.82,55.550715444704146,optimal
2024-04-22 07:00:00.001,92.0,82.0,92.0,55.550715444704146,0.0,82.0,0.0,45.550715444704146,0.0,386.17734497484054,14.610000000000001,55.550715444704146,optimal
2024-04-22 07:30:00.001,104.0,100.0,104.0,55.550715444704146,0.0,100.0,0.0,51.550715444704146,0.0,411.43719554274554,14.610000000000001,55.550715444704146,optimal
2024-04-22 08:00:00.001,66.0,114.0,66.0,55.550715444704174,0.0,114.0,0.0,103.55071544470418,0.0,462.17704611065056,15.52,55.550715444704174,optimal
2024-04-22 08:30:00.001,68.0,128.0,68.0,55.550715444704174,0.0,128.0,0.0,115.55071544470417,0.0,518.7968966785556,15.52,55.550715444704174,optimal
2024-04-22 09:00:00.001,60.0,134.0,60.0,0.0,0.0,134.0,0.0,74.0,0.0,555.0568966785556,19.0,55.550715444704174,optimal
2024-04-22 09:30:00.001,104.0,142.0,104.0,0.0,0.0,142.0,0.0,38.0,0.0,573.6768966785556,19.0,55.550715444704174,optimal
2024-04-22 10:00:00.001,100.0,170.0,100.0,0.0,0.0,170.0,0.0,70.0,0.0,607.9768966785556,19.0,55.55071544470416,optimal
2024-04-22 10:30:00.001,88.0,174.0,88.0,0.0,0.0,174.0,0.0,86.0,0.0,650.1168966785556,19.0,55.55071544470416,optimal
2024-04-22 11:00:00.001,64.0,162.0,64.0,0.0,0.0,162.0,0.0,98.0,0.0,698.1368966785556,18.86,55.55071544470416,optimal
2024-04-22 11:30:00.001,68.0,160.0,68.0,0.0,0.0,160.0,0.0,92.0,0.0,743.2168966785556,18.86,55.55071544470416,optimal
2024-04-22 12:00:00.001,94.0,100.0,94.0,0.0,0.0,100.0,0.0,6.0,0.0,746.1568966785557,17.21,55.66570299633145,optimal
2024-04-22 12:30:00.001,68.0,98.0,68.0,0.0,0.0,98.0,0.0,30.0,0.0,760.8568966785557,17.21,55.66570299633145,optimal
2024-04-22 13:00:00.001,74.0,100.0,74.0,0.0,0.0,100.0,0.0,26.0,0.0,773.5968966785557,17.74,55.66570299633145,optimal
2024-04-22 13:30:00.001,100.0,92.0,100.0,0.0,0.0,92.0,0.0,0.0,8.16326530612245,769.5152640254945,17.74,55.66570299633145,optimal
2024-04-22 14:00:00.001,90.0,128.0,90.0,0.0,0.0,128.0,0.0,38.0,0.0,788.1352640254945,17.65,55.66570299633144,optimal
2024-04-22 14:30:00.001,58.0,114.0,58.0,0.0,0.0,114.0,0.0,56.0,0.0,815.5752640254946,17.65,55.66570299633144,optimal
2024-04-22 15:00:00.001,92.0,44.0,92.0,0.0,0.0,44.0,0.0,0.0,48.9795918367347,791.0854681071272,17.98,55.66570299633144,optimal
2024-04-22 15:30:00.001,92.0,36.0,92.0,0.0,0.0,36.0,0.0,0.0,57.142857142857146,762.5140395356987,17.98,55.66570299633144,optimal
2024-04-22 16:00:00.001,74.0,22.0,74.0,55.66570299633145,0.0,22.0,0.0,3.665702996331447,0.0,764.3102340039011,16.55,55.66570299633145,optimal
2024-04-22 16:30:00.001,42.0,16.0,42.0,55.66570299633145,0.0,16.0,0.0,29.665702996331447,0.0,778.8464284721035,16.55,55.66570299633145,optimal
2024-04-22 17:00:00.001,86.0,4.0,86.0,55.66570299633145,0.0,4.0,0.0,0.0,26.871731636396483,765.4105626539052,17.09,55.66570299633145,optimal
2024-04-22 17:30:00.001,70.0,0.0,70.0,55.66570299633145,0.0,0.0,0.0,0.0,14.62683367721281,758.0971458152989,17.09,55.66570299633145,optimal
2024-04-22 18:00:00.001,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,75.51020408163265,720.3420437744826,18.86,55.83257593189137,optimal
2024-04-22 18:30:00.001,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,701.974696835707,18.86,55.83257593189137,optimal
2024-04-22 19:00:00.001,94.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,95.91836734693878,654.0155131622377,18.72,55.83257593189137,optimal
2024-04-22 19:30:00.001,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,611.1583703050948,18.72,55.83257593189137,optimal
