timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-14 09:30:00.001,128.0,144.0,128.0,0.0,0.0,144.0,0.0,16.0,0.0,172.16092498286528,24.44,64.03555555555555,optimal
2024-04-14 10:00:00.001,86.0,152.0,86.0,0.0,0.0,152.0,0.0,66.0,0.0,204.50092498286529,24.44,64.03555555555556,optimal
2024-04-14 10:30:00.001,48.0,156.0,48.0,0.0,0.0,156.0,0.0,108.0,0.0,257.4209249828653,24.44,64.03555555555556,optimal
2024-04-14 11:00:00.001,126.0,160.0,126.0,0.0,0.0,160.0,0.0,34.0,0.0,274.0809249828653,24.44,64.03555555555556,optimal
2024-04-14 11:30:00.001,120.0,160.0,120.0,0.0,0.0,160.0,0.0,40.00000000000001,0.0,293.68092498286535,24.44,64.03555555555556,optimal
2024-04-14 12:00:00.001,54.0,156.0,54.0,0.0,0.0,156.0,0.0,102.0,0.0,343.66092498286537,24.44,64.03555555555555,optimal
2024-04-14 12:30:00.001,70.0,150.0,70.0,0.0,0.0,150.0,0.0,80.00000000000001,0.0,382.86092498286536,24.44,64.03555555555555,optimal
2024-04-14 13:00:00.001,144.0,142.0,144.0,2.0,0.0,142.0,0.0,0.0,0.0,382.86092498286536,24.44,64.03555555555555,optimal
2024-04-14 13:30:00.001,82.0,132.0,82.0,0.0,0.0,132.0,0.0,50.0,0.0,407.36092498286536,24.44,64.03555555555555,optimal
2024-04-14 14:00:00.001,76.0,116.0,76.0,0.0,0.0,116.0,0.0,40.00000000000001,0.0,426.9609249828654,24.44,64.03555555555556,optimal
2024-04-14 14:30:00.001,100.0,104.0,100.0,0.0,0.0,104.0,0.0,4.0,0.0,428.92092498286536,24.44,64.03555555555556,optimal
2024-04-14 15:00:00.001,110.0,76.0,110.0,34.0,0.0,76.0,0.0,0.0,0.0,428.92092498286536,24.44,64.03555555555556,optimal
2024-04-14 15:30:00.001,96.0,62.0,96.0,34.0,0.0,62.0,0.0,0.0,0.0,428.92092498286536,24.44,64.03555555555556,optimal
2024-04-14 16:00:00.001,72.0,40.0,72.0,32.0,0.0,40.0,0.0,0.0,0.0,428.92092498286536,24.44,64.03555555555556,optimal
2024-04-14 16:30:00.001,100.0,28.0,100.0,64.03555555555556,0.0,28.0,0.0,0.0,8.126984126984121,424.8574329193733,24.44,64.03555555555556,optimal
2024-04-14 17:00:00.001,74.0,12.0,74.0,62.0,0.0,12.0,0.0,0.0,0.0,424.8574329193733,24.44,64.03555555555556,optimal
2024-04-14 17:30:00.001,82.0,2.0,82.0,64.03555555555556,0.0,2.0,0.0,0.0,16.29024943310657,416.71230820282,24.44,64.03555555555556,optimal
2024-04-14 18:00:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,416.71230820282,24.44,64.03555555555556,optimal
2024-04-14 18:30:00.001,88.0,0.0,88.0,64.03555555555556,0.0,0.0,0.0,0.0,24.45351473922902,404.4855508332055,24.44,64.03555555555556,optimal
2024-04-14 19:00:00.001,114.0,0.0,114.0,64.03555555555556,0.0,0.0,0.0,0.0,50.98412698412698,378.993487341142,24.44,64.03555555555556,optimal
2024-04-14 19:30:00.001,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,378.993487341142,24.44,64.03555555555556,optimal
2024-04-14 20:00:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,378.993487341142,24.44,64.03555555555555,optimal
2024-04-14 20:30:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,378.993487341142,24.44,64.03555555555555,optimal
2024-04-14 21:00:00.001,146.0,0.0,146.0,64.03555555555555,0.0,0.0,0.0,0.0,83.63718820861679,337.1748932368336,24.44,64.03555555555555,optimal
2024-04-14 21:30:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,337.1748932368336,24.44,64.03555555555555,optimal
2024-04-14 22:00:00.001,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,337.1748932368336,24.44,64.03555555555556,optimal
2024-04-14 22:30:00.001,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,337.1748932368336,24.44,64.03555555555556,optimal
2024-04-14 23:00:00.001,128.0,0.0,128.0,64.03555555555556,0.0,0.0,0.0,0.0,65.26984126984127,304.53997260191295,24.44,64.03555555555556,optimal
2024-04-14 23:30:00.001,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,304.53997260191295,24.44,64.03555555555556,optimal
2024-04-15 00:00:00.001,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,304.53997260191295,24.44,64.03555555555555,optimal
2024-04-15 00:30:00.001,70.0,0.0,70.0,64.03555555555555,0.0,0.0,0.0,0.0,6.086167800453524,301.4968887016862,24.44,64.03555555555555,optimal
2024-04-15 01:00:00.001,84.0,0.0,84.0,64.03555555555555,0.0,0.0,0.0,0.0,20.37188208616781,291.3109476586023,24.44,64.03555555555555,optimal
2024-04-15 01:30:00.001,78.0,0.0,78.0,64.03555555555555,0.0,0.0,0.0,0.0,14.249433106575973,284.1862311053143,24.44,64.03555555555555,optimal
2024-04-15 02:00:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,284.1862311053143,24.44,64.03555555555555,optimal
2024-04-15 02:30:00.001,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,284.1862311053143,24.44,64.03555555555555,optimal
2024-04-15 03:00:00.001,90.0,0.0,90.0,64.03555555555555,0.0,0.0,0.0,0.0,26.494331065759646,270.93906557243446,24.44,64.03555555555555,optimal
2024-04-15 03:30:00.001,110.0,0.0,110.0,64.03555555555555,0.0,0.0,0.0,0.0,46.90249433106577,247.48781840690157,24.44,64.03555555555555,optimal
2024-04-15 04:00:00.001,84.0,0.0,84.0,64.03555555555555,0.0,0.0,0.0,0.0,20.37188208616781,237.30187736381765,24.44,64.03555555555555,optimal
2024-04-15 04:30:00.001,48.0,2.0,48.0,46.0,0.0,2.0,0.0,0.0,0.0,237.30187736381765,24.44,64.03555555555555,optimal
2024-04-15 05:00:00.001,94.0,8.0,94.0,64.03555555555555,0.0,8.0,0.0,0.0,22.412698412698422,226.09552815746844,24.44,64.03555555555555,optimal
2024-04-15 05:30:00.001,80.0,10.0,80.0,64.03555555555555,0.0,10.0,0.0,0.0,6.086167800453524,223.0524442572417,24.44,64.03555555555555,optimal
2024-04-15 06:00:00.001,64.0,30.0,64.0,34.0,0.0,30.0,0.0,0.0,0.0,223.0524442572417,24.44,64.03555555555555,optimal
2024-04-15 06:30:00.001,52.0,46.0,52.0,6.0,0.0,46.0,0.0,0.0,0.0,223.0524442572417,24.44,64.03555555555555,optimal
2024-04-15 07:00:00.001,120.0,70.0,120.0,50.0,0.0,70.0,0.0,0.0,0.0,223.0524442572417,24.44,64.03555555555555,optimal
2024-04-15 07:30:00.001,54.0,86.0,54.0,0.0,0.0,86.0,0.0,32.0,0.0,238.7324442572417,24.44,64.03555555555555,optimal
2024-04-15 08:00:00.001,52.0,106.0,52.0,0.0,0.0,106.0,0.0,54.0,0.0,265.1924442572417,24.44,64.03555555555555,optimal
2024-04-15 08:30:00.001,102.0,120.0,102.0,0.0,0.0,120.0,0.0,18.0,0.0,274.01244425724167,24.44,64.03555555555555,optimal
2024-04-15 09:00:00.001,70.0,136.0,70.0,0.0,0.0,136.0,0.0,66.0,0.0,306.35244425724164,24.44,64.03555555555555,optimal
2024-04-15 09:30:00.001,90.0,144.0,90.0,0.0,0.0,144.0,0.0,54.0,0.0,332.8124442572416,24.44,64.03555555555555,optimal
2024-04-15 10:00:00.001,100.0,154.0,100.0,0.0,0.0,154.0,0.0,54.0,0.0,359.2724442572416,24.44,64.03555555555555,optimal
2024-04-15 10:30:00.001,70.0,158.0,70.0,0.0,0.0,158.0,0.0,88.0,0.0,402.3924442572416,24.44,64.03555555555555,optimal
2024-04-15 11:00:00.001,74.0,160.0,74.0,0.0,0.0,160.0,0.0,86.0,0.0,444.5324442572416,24.44,64.03555555555555,optimal
2024-04-15 11:30:00.001,120.0,160.0,120.0,0.0,0.0,160.0,0.0,40.00000000000001,0.0,464.1324442572416,24.44,64.03555555555555,optimal
2024-04-15 12:00:00.001,58.0,158.0,58.0,0.0,0.0,158.0,0.0,100.0,0.0,513.1324442572416,24.44,64.03555555555556,optimal
2024-04-15 12:30:00.001,58.0,152.0,58.0,0.0,0.0,152.0,0.0,94.0,0.0,559.1924442572415,24.44,64.03555555555556,optimal
2024-04-15 13:00:00.001,102.0,142.0,102.0,0.0,0.0,142.0,0.0,40.00000000000001,0.0,578.7924442572415,24.44,64.03555555555556,optimal
2024-04-15 13:30:00.001,106.0,134.0,106.0,0.0,0.0,134.0,0.0,28.0,0.0,592.5124442572416,24.44,64.03555555555556,optimal
2024-04-15 14:00:00.001,36.0,112.0,36.0,0.0,0.0,112.0,0.0,76.0,0.0,629.7524442572416,24.44,64.03555555555556,optimal
2024-04-15 14:30:00.001,82.0,100.0,82.0,0.0,0.0,100.0,0.0,18.0,0.0,638.5724442572416,24.44,64.03555555555556,optimal
2024-04-15 15:00:00.001,122.0,68.0,122.0,54.0,0.0,68.0,0.0,0.0,0.0,638.5724442572416,24.44,64.03555555555556,optimal
2024-04-15 15:30:00.001,74.0,56.0,74.0,18.0,0.0,56.0,0.0,0.0,0.0,638.5724442572416,24.44,64.03555555555556,optimal
2024-04-15 16:00:00.001,38.0,44.0,38.0,0.0,0.0,44.0,0.0,6.0,0.0,641.5124442572417,24.44,64.03555555555556,optimal
2024-04-15 16:30:00.001,74.0,30.0,74.0,44.0,0.0,30.0,0.0,0.0,0.0,641.5124442572417,24.44,64.03555555555556,optimal
2024-04-15 17:00:00.001,108.0,12.0,108.0,64.03555555555556,0.0,12.0,0.0,0.0,32.61678004535147,625.2040542345659,24.44,64.03555555555556,optimal
2024-04-15 17:30:00.001,56.0,2.0,56.0,54.0,0.0,2.0,0.0,0.0,0.0,625.2040542345659,24.44,64.03555555555556,optimal
2024-04-15 18:00:00.001,32.0,2.0,32.0,30.0,0.0,2.0,0.0,0.0,0.0,625.2040542345659,24.44,64.03555555555555,optimal
2024-04-15 18:30:00.001,78.0,0.0,78.0,64.03555555555555,0.0,0.0,0.0,0.0,14.249433106575973,618.0793376812779,24.44,64.03555555555555,optimal
2024-04-15 19:00:00.001,92.0,0.0,92.0,64.03555555555555,0.0,0.0,0.0,0.0,28.53514739229026,603.8117639851328,24.44,64.03555555555555,optimal
2024-04-15 19:30:00.001,82.0,0.0,82.0,64.03555555555555,0.0,0.0,0.0,0.0,18.331065759637198,594.6462311053142,24.44,64.03555555555555,optimal
2024-04-15 20:00:00.001,32.0,0.0,32.0,32.000000000000114,0.0,0.0,0.0,0.0,-1.1600697726695513e-13,594.6462311053143,24.44,64.03555555555556,optimal
2024-04-15 20:30:00.001,72.0,0.0,72.0,64.03555555555556,0.0,0.0,0.0,0.0,8.126984126984121,590.5827390418222,24.44,64.03555555555556,optimal
2024-04-15 21:00:00.001,74.0,0.0,74.0,64.03555555555556,0.0,0.0,0.0,0.0,10.167800453514733,585.4988388150648,24.44,64.03555555555556,optimal
2024-04-15 21:30:00.001,76.0,0.0,76.0,64.03555555555556,0.0,0.0,0.0,0.0,12.208616780045347,579.3945304250421,24.44,64.03555555555556,optimal
2024-04-15 22:00:00.001,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,579.3945304250421,24.44,64.03555555555556,optimal
2024-04-15 22:30:00.001,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,579.3945304250421,24.44,64.03555555555556,optimal
2024-04-15 23:00:00.001,66.0,0.0,66.0,64.03555555555556,0.0,0.0,0.0,0.0,2.0045351473922848,578.392262851346,24.44,64.03555555555556,optimal
2024-04-15 23:30:00.001,74.0,0.0,74.0,64.03555555555556,0.0,0.0,0.0,0.0,10.167800453514733,573.3083626245887,24.44,64.03555555555556,optimal
2024-04-16 00:00:00.001,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,573.3083626245887,24.44,64.03555555555556,optimal
2024-04-16 00:30:00.001,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,573.3083626245887,24.44,64.03555555555556,optimal
2024-04-16 01:00:00.001,70.0,0.0,70.0,64.03555555555556,0.0,0.0,0.0,0.0,6.086167800453509,570.2652787243619,24.44,64.03555555555556,optimal
2024-04-16 01:30:00.001,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,570.2652787243619,24.44,64.03555555555556,optimal
2024-04-16 02:00:00.001,102.0,0.0,102.0,64.03555555555558,0.0,0.0,0.0,0.0,38.73922902494329,550.8956642118902,24.44,64.03555555555558,optimal
2024-04-16 02:30:00.001,34.0,0.0,34.0,33.99999999999997,0.0,0.0,0.0,0.0,2.9001744316738784e-14,550.8956642118902,24.44,64.03555555555558,optimal
2024-04-16 03:00:00.001,82.0,0.0,82.0,64.03555555555558,0.0,0.0,0.0,0.0,18.33106575963717,541.7301313320717,24.44,64.03555555555558,optimal
2024-04-16 03:30:00.001,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,541.7301313320717,24.44,64.03555555555558,optimal
2024-04-16 04:00:00.001,98.0,0.0,98.0,64.03555555555555,0.0,0.0,0.0,0.0,34.65759637188209,524.4013331461306,24.44,64.03555555555555,optimal
2024-04-16 04:30:00.001,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,524.4013331461306,24.44,64.03555555555555,optimal
2024-04-16 05:00:00.001,72.0,0.0,72.0,64.03555555555555,0.0,0.0,0.0,0.0,8.126984126984135,520.3378410826385,24.44,64.03555555555555,optimal
2024-04-16 05:30:00.001,34.0,2.0,34.0,32.0,0.0,2.0,0.0,0.0,0.0,520.3378410826385,24.44,64.03555555555555,optimal
2024-04-16 06:00:00.001,62.0,4.0,62.0,58.0,0.0,4.0,0.0,0.0,0.0,520.3378410826385,24.44,64.03555555555555,optimal
2024-04-16 06:30:00.001,72.0,6.0,72.0,64.03555555555555,0.0,6.0,0.0,0.0,2.004535147392299,519.3355735089424,24.44,64.03555555555555,optimal
2024-04-16 07:00:00.001,66.0,10.0,66.0,56.0,0.0,10.0,0.0,0.0,0.0,519.3355735089424,24.44,64.03555555555555,optimal
2024-04-16 07:30:00.001,42.0,12.0,42.0,30.0,0.0,12.0,0.0,0.0,0.0,519.3355735089424,24.44,64.03555555555555,optimal
2024-04-16 08:00:00.001,60.0,18.0,60.0,42.0,0.0,18.0,0.0,0.0,0.0,519.3355735089424,24.44,64.03555555555555,optimal
2024-04-16 08:30:00.001,76.0,20.0,76.0,56.0,0.0,20.0,0.0,0.0,0.0,519.3355735089424,24.44,64.03555555555555,optimal
2024-04-16 09:00:00.001,72.0,30.0,72.0,42.0,0.0,30.0,0.0,0.0,0.0,519.3355735089424,24.44,64.03555555555555,optimal
2024-04-16 09:30:00.001,110.0,32.0,110.0,64.03555555555555,0.0,32.0,0.0,0.0,14.249433106575973,512.2108569556544,24.44,64.03555555555555,optimal
2024-04-16 10:00:00.001,70.0,62.0,70.0,8.0,0.0,62.0,0.0,0.0,0.0,512.2108569556544,24.44,64.03555555555555,optimal
2024-04-16 10:30:00.001,24.0,64.0,24.0,0.0,0.0,64.0,0.0,40.00000000000001,0.0,531.8108569556545,24.44,64.03555555555555,optimal
2024-04-16 11:00:00.001,48.0,120.0,48.0,0.0,0.0,120.0,0.0,72.0,0.0,567.0908569556544,24.44,64.03555555555555,optimal
2024-04-16 11:30:00.001,90.0,118.0,90.0,0.0,0.0,118.0,0.0,28.0,0.0,580.8108569556545,24.44,64.03555555555555,optimal
2024-04-16 12:00:00.001,68.0,164.0,68.0,0.0,0.0,164.0,0.0,96.0,0.0,627.8508569556544,24.44,64.03555555555555,optimal
2024-04-16 12:30:00.001,46.0,158.0,46.0,0.0,0.0,158.0,0.0,112.0,0.0,682.7308569556544,24.44,64.03555555555555,optimal
2024-04-16 13:00:00.001,40.0,144.0,40.0,0.0,0.0,144.0,0.0,104.0,0.0,733.6908569556545,24.44,64.03555555555555,optimal
2024-04-16 13:30:00.001,70.0,134.0,70.0,0.0,0.0,134.0,0.0,64.0,0.0,765.0508569556545,24.44,64.03555555555555,optimal
2024-04-16 14:00:00.001,94.0,114.0,94.0,0.0,0.0,114.0,0.0,20.000000000000004,0.0,774.8508569556544,24.44,64.03555555555555,optimal
2024-04-16 14:30:00.001,48.0,102.0,48.0,0.0,0.0,102.0,0.0,54.0,0.0,801.3108569556545,24.44,64.03555555555555,optimal
2024-04-16 15:00:00.001,48.0,52.0,48.0,0.0,0.0,52.0,0.0,4.0,0.0,803.2708569556545,24.44,64.03555555555555,optimal
2024-04-16 15:30:00.001,60.0,44.0,60.0,16.0,0.0,44.0,0.0,0.0,0.0,803.2708569556545,24.44,64.03555555555555,optimal
2024-04-16 16:00:00.001,60.0,20.0,60.0,40.0,0.0,20.0,0.0,0.0,0.0,803.2708569556545,24.44,64.03555555555556,optimal
2024-04-16 16:30:00.001,74.0,14.0,74.0,60.0,0.0,14.0,0.0,0.0,0.0,803.2708569556545,24.44,64.03555555555556,optimal
2024-04-16 17:00:00.001,58.0,2.0,58.0,56.0,0.0,2.0,0.0,0.0,0.0,803.2708569556545,24.44,64.03555555555556,optimal
2024-04-16 17:30:00.001,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,803.2708569556545,24.44,64.03555555555556,optimal
2024-04-16 18:00:00.001,80.0,0.0,80.0,64.03555555555555,0.0,0.0,0.0,0.0,16.290249433106585,795.1257322391012,24.44,64.03555555555555,optimal
2024-04-16 18:30:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,795.1257322391012,24.44,64.03555555555555,optimal
2024-04-16 19:00:00.001,88.0,0.0,88.0,64.03555555555555,0.0,0.0,0.0,0.0,24.453514739229036,782.8989748694867,24.44,64.03555555555555,optimal
2024-04-16 19:30:00.001,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,782.8989748694867,24.44,64.03555555555555,optimal
2024-04-16 20:00:00.001,72.0,0.0,72.0,64.03555555555556,0.0,0.0,0.0,0.0,8.126984126984121,778.8354828059946,24.44,64.03555555555556,optimal
2024-04-16 20:30:00.001,32.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,778.8354828059946,24.44,64.03555555555556,optimal
2024-04-16 21:00:00.001,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,778.8354828059946,24.44,64.03555555555556,optimal
2024-04-16 21:30:00.001,86.0,0.0,86.0,64.03555555555556,0.0,0.0,0.0,0.0,22.412698412698408,767.6291335996455,24.44,64.03555555555556,optimal
2024-04-16 22:00:00.001,70.0,0.0,70.0,64.03555555555556,0.0,0.0,0.0,0.0,6.086167800453509,764.5860496994187,24.44,64.03555555555556,optimal
2024-04-16 22:30:00.001,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,764.5860496994187,24.44,64.03555555555556,optimal
2024-04-16 23:00:00.001,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,764.5860496994187,24.44,64.03555555555556,optimal
2024-04-16 23:30:00.001,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,764.5860496994187,24.44,64.03555555555556,optimal
2024-04-17 00:00:00.001,104.0,0.0,104.0,64.03555555555555,0.0,0.0,0.0,0.0,40.78004535147393,744.1960270236817,24.44,64.03555555555555,optimal
2024-04-17 00:30:00.001,66.0,0.0,66.0,64.03555555555555,0.0,0.0,0.0,0.0,2.004535147392299,743.1937594499856,24.44,64.03555555555555,optimal
2024-04-17 01:00:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,743.1937594499856,24.44,64.03555555555555,optimal
2024-04-17 01:30:00.001,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,743.1937594499856,24.44,64.03555555555555,optimal
2024-04-17 02:00:00.001,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,743.1937594499856,24.44,64.03555555555555,optimal
2024-04-17 02:30:00.001,116.0,0.0,116.0,64.03555555555555,0.0,0.0,0.0,0.0,53.024943310657605,716.6812877946568,24.44,64.03555555555555,optimal
2024-04-17 03:00:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,716.6812877946568,24.44,64.03555555555555,optimal
2024-04-17 03:30:00.001,78.0,0.0,78.0,64.03555555555555,0.0,0.0,0.0,0.0,14.249433106575973,709.5565712413688,24.44,64.03555555555555,optimal
2024-04-17 04:00:00.001,96.0,0.0,96.0,64.03555555555556,0.0,0.0,0.0,0.0,32.61678004535147,693.248181218693,24.44,64.03555555555556,optimal
2024-04-17 04:30:00.001,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,693.248181218693,24.44,64.03555555555556,optimal
2024-04-17 05:00:00.001,68.0,2.0,68.0,64.03555555555556,0.0,2.0,0.0,0.0,2.0045351473922848,692.2459136449969,24.44,64.03555555555556,optimal
2024-04-17 05:30:00.001,96.0,4.0,96.0,64.03555555555556,0.0,4.0,0.0,0.0,28.535147392290245,677.9783399488517,24.44,64.03555555555556,optimal
2024-04-17 06:00:00.001,74.0,6.0,74.0,64.03555555555555,0.0,6.0,0.0,0.0,4.045351473922912,675.9556642118903,24.44,64.03555555555555,optimal
2024-04-17 06:30:00.001,72.0,10.0,72.0,62.0,0.0,10.0,0.0,0.0,0.0,675.9556642118903,24.44,64.03555555555555,optimal
2024-04-17 07:00:00.001,54.0,16.0,54.0,38.0,0.0,16.0,0.0,0.0,0.0,675.9556642118903,24.44,64.03555555555555,optimal
2024-04-17 07:30:00.001,94.0,20.0,94.0,64.03555555555555,0.0,20.0,0.0,0.0,10.167800453514749,670.8717639851329,24.44,64.03555555555555,optimal
2024-04-17 08:00:00.001,76.0,28.0,76.0,48.0,0.0,28.0,0.0,0.0,0.0,670.8717639851329,24.44,64.03555555555555,optimal
2024-04-17 08:30:00.001,48.0,32.0,48.0,16.0,0.0,32.0,0.0,0.0,0.0,670.8717639851329,24.44,64.03555555555555,optimal
2024-04-17 09:00:00.001,74.0,26.0,74.0,48.0,0.0,26.0,0.0,0.0,0.0,670.8717639851329,24.44,64.03555555555555,optimal
2024-04-17 09:30:00.001,92.0,28.0,92.0,64.0,0.0,28.0,0.0,0.0,0.0,670.8717639851329,24.44,64.03555555555555,optimal
2024-04-17 10:00:00.001,120.0,30.0,120.0,64.03555555555556,0.0,30.0,0.0,0.0,26.49433106575963,657.6245984522532,24.44,64.03555555555556,optimal
2024-04-17 10:30:00.001,58.0,30.0,58.0,28.0,0.0,30.0,0.0,0.0,0.0,657.6245984522532,24.44,64.03555555555556,optimal
2024-04-17 11:00:00.001,56.0,30.0,56.0,26.0,0.0,30.0,0.0,0.0,0.0,657.6245984522532,24.44,64.03555555555556,optimal
2024-04-17 11:30:00.001,66.0,30.0,66.0,36.0,0.0,30.0,0.0,0.0,0.0,657.6245984522532,24.44,64.03555555555556,optimal
2024-04-17 12:00:00.001,108.0,20.0,108.0,64.03555555555555,0.0,20.0,0.0,0.0,24.453514739229036,645.3978410826387,24.44,64.03555555555555,optimal
2024-04-17 12:30:00.001,74.0,20.0,74.0,54.0,0.0,20.0,0.0,0.0,0.0,645.3978410826387,24.44,64.03555555555555,optimal
2024-04-17 13:00:00.001,54.0,22.0,54.0,32.0,0.0,22.0,0.0,0.0,0.0,645.3978410826387,24.44,64.03555555555555,optimal
2024-04-17 13:30:00.001,62.0,20.0,62.0,42.0,0.0,20.0,0.0,0.0,0.0,645.3978410826387,24.44,64.03555555555555,optimal
2024-04-17 14:00:00.001,102.0,14.0,102.0,64.03555555555555,0.0,14.0,0.0,0.0,24.453514739229036,633.1710837130242,24.44,64.03555555555555,optimal
2024-04-17 14:30:00.001,92.0,12.0,92.0,64.03555555555555,0.0,12.0,0.0,0.0,16.290249433106585,625.025958996471,24.44,64.03555555555555,optimal
2024-04-17 15:00:00.001,56.0,10.0,56.0,46.0,0.0,10.0,0.0,0.0,0.0,625.025958996471,24.44,64.03555555555555,optimal
2024-04-17 15:30:00.001,52.0,8.0,52.0,44.0,0.0,8.0,0.0,0.0,0.0,625.025958996471,24.44,64.03555555555555,optimal
2024-04-17 16:00:00.001,102.0,6.0,102.0,64.03555555555555,0.0,6.0,0.0,0.0,32.61678004535148,608.7175689737952,24.44,64.03555555555555,optimal
2024-04-17 16:30:00.001,92.0,4.0,92.0,64.03555555555555,0.0,4.0,0.0,0.0,24.453514739229036,596.4908116041806,24.44,64.03555555555555,optimal
2024-04-17 17:00:00.001,52.0,2.0,52.0,50.0,0.0,2.0,0.0,0.0,0.0,596.4908116041806,24.44,64.03555555555555,optimal
2024-04-17 17:30:00.001,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,596.4908116041806,24.44,64.03555555555555,optimal
2024-04-17 18:00:00.001,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,596.4908116041806,24.44,64.03555555555556,optimal
2024-04-17 18:30:00.001,104.0,0.0,104.0,64.03555555555556,0.0,0.0,0.0,0.0,40.780045351473916,576.1007889284436,24.44,64.03555555555556,optimal
2024-04-17 19:00:00.001,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,576.1007889284436,24.44,64.03555555555556,optimal
2024-04-17 19:30:00.001,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,576.1007889284436,24.44,64.03555555555556,optimal
2024-04-17 20:00:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,576.1007889284436,24.44,64.03555555555556,optimal
2024-04-17 20:30:00.001,78.0,0.0,78.0,64.03555555555556,0.0,0.0,0.0,0.0,14.249433106575959,568.9760723751557,24.44,64.03555555555556,optimal
2024-04-17 21:00:00.001,82.0,0.0,82.0,64.03555555555556,0.0,0.0,0.0,0.0,18.331065759637184,559.8105394953371,24.44,64.03555555555556,optimal
2024-04-17 21:30:00.001,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,559.8105394953371,24.44,64.03555555555556,optimal
2024-04-17 22:00:00.001,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,559.8105394953371,24.44,64.03555555555558,optimal
2024-04-17 22:30:00.001,82.0,0.0,82.0,64.03555555555558,0.0,0.0,0.0,0.0,18.33106575963717,550.6450066155186,24.44,64.03555555555558,optimal
2024-04-17 23:00:00.001,90.0,0.0,90.0,64.03555555555558,0.0,0.0,0.0,0.0,26.494331065759617,537.3978410826388,24.44,64.03555555555558,optimal
2024-04-17 23:30:00.001,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,537.3978410826388,24.44,64.03555555555558,optimal
2024-04-18 00:00:00.001,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,537.3978410826388,24.44,64.03555555555555,optimal
2024-04-18 00:30:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,537.3978410826388,24.44,64.03555555555555,optimal
2024-04-18 01:00:00.001,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,537.3978410826388,24.44,64.03555555555555,optimal
