timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-03-20 10:00:00.001,96.0,140.0,96.0,27.724361870934526,0.0,140.0,0.0,71.72436187093453,0.0,904.9267328633028,20.29,27.724361870934526,optimal
2024-03-20 10:30:00.001,66.0,144.0,66.0,27.724361870934526,0.0,144.0,0.0,105.72436187093453,0.0,956.7316701800607,20.29,27.724361870934526,optimal
2024-03-20 11:00:00.001,78.0,170.0,78.0,18.782433679962054,0.0,170.0,0.0,110.78243367996205,0.0,1011.0150626832421,20.54,27.724361870934526,optimal
2024-03-20 11:30:00.001,96.0,170.0,96.0,0.0,0.0,170.0,0.0,74.0,0.0,1047.2750626832421,20.54,27.724361870934526,optimal
2024-03-20 12:00:00.001,82.0,176.0,82.0,27.72436187093456,0.0,176.0,0.0,121.72436187093456,0.0,1106.92,20.54,27.72436187093452,optimal
2024-03-20 12:30:00.001,98.0,172.0,98.0,0.0,0.0,172.0,0.0,74.0,0.0,1143.18,20.54,27.72436187093452,optimal
2024-03-20 13:00:00.001,66.0,154.0,66.0,0.0,0.0,154.0,0.0,88.0,0.0,1186.3,20.54,27.72436187093452,optimal
2024-03-20 13:30:00.001,90.0,144.0,90.0,0.0,0.0,144.0,0.0,54.0,0.0,1212.76,20.54,27.72436187093452,optimal
2024-03-20 14:00:00.001,102.0,100.0,102.0,2.0,0.0,100.0,0.0,0.0,0.0,1212.76,20.54,27.72436187093452,optimal
2024-03-20 14:30:00.001,62.0,88.0,62.0,0.0,0.0,88.0,0.0,26.0,0.0,1225.5,20.54,27.72436187093452,optimal
2024-03-20 15:00:00.001,70.0,56.0,70.0,14.0,0.0,56.0,0.0,0.0,0.0,1225.5,20.54,27.72436187093452,optimal
2024-03-20 15:30:00.001,78.0,46.0,78.0,27.72436187093452,0.0,46.0,0.0,0.0,4.3628960500668175,1223.3185519749666,20.54,27.72436187093452,optimal
2024-03-20 16:00:00.001,100.0,24.0,100.0,27.72436187093452,0.0,23.999999999999996,3.552713678800501e-15,0.0,49.260855233740294,1198.6881243580965,20.54,27.72436187093452,optimal
2024-03-20 16:30:00.001,64.0,14.0,64.0,27.72436187093452,0.0,13.999999999999996,3.552713678800501e-15,0.0,22.730242988842328,1187.3230028636754,20.54,27.72436187093452,optimal
2024-03-20 17:00:00.001,62.0,8.0,62.0,27.72436187093452,0.0,7.9999999999999964,3.552713678800501e-15,0.0,26.81187564190355,1173.9170650427236,20.54,27.72436187093452,optimal
2024-03-20 17:30:00.001,84.0,0.0,84.0,27.724361870934516,0.0,0.0,0.0,0.0,57.42412053986274,1145.2050047727923,20.54,27.72436187093452,optimal
2024-03-20 18:00:00.001,88.0,0.0,88.0,27.724361870934516,0.0,0.0,0.0,0.0,61.50575319292396,1114.4521281763305,20.54,27.72436187093452,optimal
2024-03-20 18:30:00.001,56.0,0.0,56.0,27.72436187093452,0.0,0.0,0.0,0.0,28.852691968434165,1100.0257821921134,20.54,27.72436187093452,optimal
2024-03-20 19:00:00.001,40.0,0.0,40.0,27.72436187093452,0.0,0.0,0.0,0.0,12.526161356189267,1093.7627015140188,17.45,27.72436187093452,optimal
2024-03-20 19:30:00.001,90.0,0.0,90.0,27.724361870934516,0.0,0.0,0.0,0.0,63.54656951945458,1061.9894167542916,17.45,27.72436187093452,optimal
2024-03-20 20:00:00.001,64.0,0.0,64.0,27.72436187093453,0.0,0.0,0.0,0.0,37.015957274556605,1043.4814381170133,16.77,27.72436187093453,optimal
2024-03-20 20:30:00.001,50.0,0.0,50.0,27.72436187093453,0.0,0.0,0.0,0.0,22.730242988842317,1032.1163166225922,16.77,27.72436187093453,optimal
2024-03-20 21:00:00.001,42.0,0.0,42.0,27.72436187093453,0.0,0.0,0.0,0.0,14.566977682719868,1024.8328277812323,15.940000000000001,27.72436187093453,optimal
2024-03-20 21:30:00.001,102.0,0.0,102.0,27.72436187093453,0.0,0.0,0.0,0.0,75.79146747863824,986.9370940419132,15.940000000000001,27.72436187093453,optimal
2024-03-20 22:00:00.001,68.0,0.0,68.0,27.72436187093453,0.0,0.0,0.0,0.0,41.097589927617825,966.3882990781043,15.71,27.72436187093453,optimal
2024-03-20 22:30:00.001,38.0,0.0,38.0,27.72436187093453,0.0,0.0,0.0,0.0,10.485345029658642,961.145626563275,15.71,27.72436187093453,optimal
2024-03-20 23:00:00.001,48.0,0.0,48.0,27.72436187093453,0.0,0.0,0.0,0.0,20.689426662311703,950.8009132321191,12.870000000000001,27.72436187093453,optimal
2024-03-20 23:30:00.001,78.0,0.0,78.0,27.72436187093453,0.0,0.0,0.0,0.0,51.30167156027089,925.1500774519836,12.870000000000001,27.72436187093453,optimal
2024-03-21 00:00:00.001,84.0,0.0,84.0,26.363473778892683,0.0,0.0,0.0,0.0,58.81278185827277,895.7436865228473,12.98,26.36347377889268,optimal
2024-03-21 00:30:00.001,24.0,0.0,24.0,26.36347377889268,0.0,0.0,0.0,2.363473778892679,0.0,896.9017886745046,12.98,26.36347377889268,optimal
2024-03-21 01:00:00.001,44.0,0.0,44.0,26.36347377889268,0.0,0.0,0.0,0.0,17.99645532766053,887.9035610106744,13.08,26.36347377889268,optimal
2024-03-21 01:30:00.001,86.0,0.0,86.0,26.363473778892683,0.0,0.0,0.0,0.0,60.85359818480339,857.4767619182726,13.08,26.36347377889268,optimal
2024-03-21 02:00:00.001,70.0,0.0,70.0,26.363473778892683,0.0,0.0,0.0,0.0,44.52706757255849,835.2132281319934,13.23,26.36347377889268,optimal
2024-03-21 02:30:00.001,72.0,0.0,72.0,26.363473778892683,0.0,0.0,0.0,0.0,46.567883899089104,811.9292861824488,13.23,26.36347377889268,optimal
2024-03-21 03:00:00.001,30.0,0.0,30.0,26.36347377889268,0.0,0.0,0.0,0.0,3.7107410419462457,810.0739156614757,13.32,26.36347377889268,optimal
2024-03-21 03:30:00.001,80.0,0.0,80.0,26.363473778892683,0.0,0.0,0.0,0.0,54.73114920521155,782.7083410588698,13.32,26.36347377889268,optimal
2024-03-21 04:00:00.001,36.0,0.0,36.0,26.363473778892697,0.0,0.0,0.0,0.0,9.833190021538064,777.7917460481008,13.9,26.363473778892697,optimal
2024-03-21 04:30:00.001,80.0,0.0,80.0,26.363473778892697,0.0,0.0,0.0,0.0,54.73114920521154,750.4261714454949,13.9,26.363473778892697,optimal
2024-03-21 05:00:00.001,60.0,0.0,60.0,26.363473778892697,0.0,0.0,0.0,0.0,34.322985939905415,733.2646784755423,14.790000000000001,26.363473778892697,optimal
2024-03-21 05:30:00.001,50.0,4.0,50.0,26.363473778892697,0.0,4.0,0.0,0.0,20.037271654191127,723.2460426484466,14.790000000000001,26.363473778892697,optimal
2024-03-21 06:00:00.001,48.0,12.0,48.0,26.363473778892697,0.0,12.0,0.0,0.0,9.833190021538064,718.3294476376776,15.59,26.363473778892697,optimal
2024-03-21 06:30:00.001,30.0,22.0,30.0,26.363473778892697,0.0,22.0,0.0,18.363473778892697,0.0,727.3275497893351,15.59,26.363473778892697,optimal
2024-03-21 07:00:00.001,92.0,44.0,92.0,26.363473778892697,0.0,44.0,0.0,0.0,22.078087980721737,716.2885057989743,15.91,26.363473778892697,optimal
2024-03-21 07:30:00.001,64.0,56.0,64.0,26.363473778892697,0.0,56.0,0.0,18.363473778892697,0.0,725.2866079506316,15.91,26.363473778892697,optimal
2024-03-21 08:00:00.001,16.0,58.0,16.0,26.36347377889271,0.0,58.0,0.0,68.36347377889271,0.0,758.7847101022891,20.64,26.363473778892715,optimal
2024-03-21 08:30:00.001,46.0,68.0,46.0,26.36347377889271,0.0,68.0,0.0,48.36347377889271,0.0,782.4828122539465,20.64,26.363473778892715,optimal
2024-03-21 09:00:00.001,62.0,60.0,62.0,26.363473778892715,0.0,60.0,0.0,24.363473778892715,0.0,794.4209144056039,20.5,26.363473778892715,optimal
2024-03-21 09:30:00.001,98.0,66.0,98.0,26.363473778892715,0.0,66.0,0.0,0.0,5.7515573684768215,791.5451357213655,20.5,26.363473778892715,optimal
2024-03-21 10:00:00.001,82.0,74.0,82.0,8.0,0.0,74.0,0.0,0.0,0.0,791.5451357213655,21.75,26.363473778892715,optimal
2024-03-21 10:30:00.001,26.0,76.0,26.0,0.0,0.0,76.0,0.0,50.0,0.0,816.0451357213655,21.75,26.363473778892715,optimal
2024-03-21 11:00:00.001,54.0,120.0,54.0,0.0,0.0,120.0,0.0,66.0,0.0,848.3851357213655,22.06,26.363473778892715,optimal
2024-03-21 11:30:00.001,90.0,120.0,90.0,0.0,0.0,120.0,0.0,30.0,0.0,863.0851357213655,22.06,26.363473778892715,optimal
2024-03-21 12:00:00.001,86.0,108.0,86.0,0.0,0.0,108.0,0.0,22.0,0.0,873.8651357213655,22.06,28.445942598531136,optimal
2024-03-21 12:30:00.001,50.0,104.0,50.0,0.0,0.0,104.0,0.0,54.0,0.0,900.3251357213655,22.06,28.445942598531136,optimal
2024-03-21 13:00:00.001,80.0,102.0,80.0,0.0,0.0,102.0,0.0,22.0,0.0,911.1051357213655,22.06,28.445942598531136,optimal
2024-03-21 13:30:00.001,62.0,96.0,62.0,0.0,0.0,96.0,0.0,34.0,0.0,927.7651357213655,22.06,28.445942598531136,optimal
2024-03-21 14:00:00.001,80.0,88.0,80.0,0.0,0.0,88.0,0.0,8.0,0.0,931.6851357213654,22.06,28.445942598531136,optimal
2024-03-21 14:30:00.001,54.0,78.0,54.0,0.0,0.0,78.0,0.0,24.0,0.0,943.4451357213654,22.06,28.445942598531136,optimal
2024-03-21 15:00:00.001,86.0,50.0,86.0,28.445942598531136,0.0,50.0,0.0,0.0,7.708221838233535,939.5910248022486,22.06,28.445942598531136,optimal
2024-03-21 15:30:00.001,38.0,40.0,38.0,0.0,0.0,40.0,0.0,2.0,0.0,940.5710248022486,22.06,28.445942598531136,optimal
2024-03-21 16:00:00.001,46.0,24.0,46.0,0.0,0.0,24.0,0.0,0.0,22.448979591836736,929.3465350063303,22.06,30.356271031585205,optimal
2024-03-21 16:30:00.001,92.0,16.0,92.0,0.0,0.0,16.0,0.0,0.0,77.55102040816327,890.5710248022486,22.06,30.356271031585205,optimal
2024-03-21 17:00:00.001,86.0,8.0,86.0,30.356271031585205,0.0,8.000000000000004,0.0,0.0,48.616049967770195,866.2629998183636,21.75,30.356271031585205,optimal
2024-03-21 17:30:00.001,44.0,0.0,44.0,30.356271031585205,0.0,0.0,0.0,0.0,13.922172416749792,859.3019136099887,21.75,30.356271031585205,optimal
2024-03-21 18:00:00.001,50.0,0.0,50.0,30.356271031585205,0.0,0.0,0.0,0.0,20.04462139634163,849.2796029118178,22.06,30.356271031585205,optimal
2024-03-21 18:30:00.001,40.0,0.0,40.0,30.356271031585205,0.0,0.0,0.0,0.0,9.840539763688566,844.3593330299735,22.06,30.356271031585205,optimal
2024-03-21 19:00:00.001,126.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,128.57142857142858,780.0736187442592,22.06,30.356271031585205,optimal
2024-03-21 19:30:00.001,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,42.85714285714286,758.6450473156877,22.06,30.356271031585205,optimal
2024-03-21 20:00:00.001,42.0,0.0,42.0,31.4575555582439,0.0,0.0,0.0,0.0,10.757596369138877,753.2662491311183,22.06,31.4575555582439,optimal
2024-03-21 20:30:00.001,60.0,0.0,60.0,1.896289039842479,0.0,0.0,0.0,0.0,59.289500979752574,723.621498641242,22.06,31.4575555582439,optimal
2024-03-21 21:00:00.001,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,697.0908863963441,22.06,31.4575555582439,optimal
2024-03-21 21:30:00.001,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,654.2337435392012,22.06,31.4575555582439,optimal
2024-03-21 22:00:00.001,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,635.8663966004257,22.06,31.4575555582439,optimal
2024-03-21 22:30:00.001,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,593.0092537432828,22.06,31.4575555582439,optimal
2024-03-21 23:00:00.001,50.0,0.0,50.0,31.4575555582439,0.0,0.0,0.0,0.0,18.920861675261328,583.5488229056522,21.75,31.4575555582439,optimal
2024-03-21 23:30:00.001,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,583.5488229056522,21.75,31.4575555582439,optimal
2024-03-22 00:00:00.001,84.0,0.0,84.0,33.408254127887105,0.0,0.0,0.0,0.0,51.62423048174785,557.7367076647782,13.08,33.408254127887105,optimal
2024-03-22 00:30:00.001,68.0,0.0,68.0,33.408254127887105,0.0,0.0,0.0,0.0,35.29769986950296,540.0878577300267,13.08,33.408254127887105,optimal
2024-03-22 01:00:00.001,58.0,0.0,58.0,33.408254127887105,0.0,0.0,0.0,0.0,25.093618236849892,527.5410486116018,18.97,33.408254127887105,optimal
2024-03-22 01:30:00.001,34.0,0.0,34.0,33.408254127887105,0.0,0.0,0.0,0.0,0.6038223184825461,527.2391374523604,18.97,33.408254127887105,optimal
2024-03-22 02:00:00.001,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,501.72893337072776,22.06,33.408254127887105,optimal
2024-03-22 02:30:00.001,118.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,120.40816326530613,441.5248517380747,22.06,33.408254127887105,optimal
2024-03-22 03:00:00.001,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,414.9942394931768,22.06,33.408254127887105,optimal
2024-03-22 03:30:00.001,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,44.89795918367347,392.54525990134005,22.06,33.408254127887105,optimal
2024-03-22 04:00:00.001,64.0,0.0,64.0,34.54469596555576,0.0,0.0,0.0,0.0,30.056432688208407,377.51704355723587,13.08,34.54469596555576,optimal
2024-03-22 04:30:00.001,70.0,0.0,70.0,34.54469596555576,0.0,0.0,0.0,0.0,36.17888166780025,359.42760272333567,13.08,34.54469596555576,optimal
2024-03-22 05:00:00.001,42.0,0.0,42.0,34.54469596555576,0.0,0.0,0.0,0.0,7.607453096371673,355.6238761751498,13.08,34.54469596555576,optimal
2024-03-22 05:30:00.001,88.0,2.0,88.0,34.54469596555576,0.0,2.0,0.0,0.0,52.50541228004514,329.3711700351273,13.08,34.54469596555576,optimal
2024-03-22 06:00:00.001,108.0,12.0,108.0,34.54469596555576,0.0,12.0,0.0,0.0,62.70949391269821,298.0164230787782,14.48,34.54469596555576,optimal
2024-03-22 06:30:00.001,110.0,20.0,110.0,34.54469596555576,0.0,20.0,0.0,0.0,56.58704493310637,269.722900612225,14.48,34.54469596555576,optimal
2024-03-22 07:00:00.001,30.0,60.0,30.0,34.54469596555576,0.0,60.0,0.0,64.54469596555576,0.0,301.34980163534726,15.92,34.54469596555576,optimal
2024-03-22 07:30:00.001,72.0,78.0,72.0,34.54469596555576,0.0,78.0,0.0,40.54469596555576,0.0,321.2167026584696,15.92,34.54469596555576,optimal
2024-03-22 08:00:00.001,104.0,98.0,104.0,34.544695965555775,0.0,98.0,0.0,28.54469596555577,0.0,335.2036036815919,16.169999999999998,34.54469596555577,optimal
2024-03-22 08:30:00.001,80.0,112.0,80.0,34.54469596555577,0.0,112.0,0.0,66.54469596555577,0.0,367.81050470471405,16.169999999999998,34.54469596555577,optimal
2024-03-22 09:00:00.001,36.0,150.0,36.0,0.0,0.0,150.0,0.0,114.0,0.0,423.67050470471406,20.62,34.54469596555577,optimal
2024-03-22 09:30:00.001,126.0,162.0,126.0,0.0,0.0,162.0,0.0,36.0,0.0,441.31050470471405,20.62,34.54469596555577,optimal
2024-03-22 10:00:00.001,98.0,170.0,98.0,0.0,0.0,170.0,0.0,72.0,0.0,476.590504704714,22.900000000000002,34.54469596555577,optimal
2024-03-22 10:30:00.001,60.0,176.0,60.0,0.0,0.0,176.0,0.0,116.0,0.0,533.430504704714,22.900000000000002,34.54469596555577,optimal
2024-03-22 11:00:00.001,76.0,184.0,76.0,0.0,0.0,184.0,0.0,108.0,0.0,586.350504704714,27.88,34.54469596555577,optimal
2024-03-22 11:30:00.001,134.0,184.0,134.0,0.0,0.0,184.0,0.0,50.0,0.0,610.850504704714,27.88,34.54469596555577,optimal
2024-03-22 12:00:00.001,42.0,184.0,42.0,0.0,0.0,184.0,0.0,142.0,0.0,680.430504704714,40.169999999999995,34.544695965555775,optimal
2024-03-22 12:30:00.001,66.0,176.0,66.0,0.0,0.0,176.0,0.0,110.0,0.0,734.330504704714,40.169999999999995,34.544695965555775,optimal
2024-03-22 13:00:00.001,138.0,166.0,138.0,0.0,0.0,166.0,0.0,28.0,0.0,748.0505047047141,40.57,34.544695965555775,optimal
2024-03-22 13:30:00.001,112.0,154.0,112.0,0.0,0.0,154.0,0.0,42.0,0.0,768.630504704714,40.57,34.544695965555775,optimal
2024-03-22 14:00:00.001,72.0,134.0,72.0,0.0,0.0,134.0,0.0,62.0,0.0,799.010504704714,33.12,34.544695965555775,optimal
2024-03-22 14:30:00.001,74.0,118.0,74.0,0.0,0.0,118.0,0.0,44.0,0.0,820.5705047047139,33.12,34.544695965555775,optimal
2024-03-22 15:00:00.001,132.0,84.0,132.0,0.0,0.0,84.0,0.0,0.0,48.9795918367347,796.0807087863466,27.88,34.544695965555775,optimal
2024-03-22 15:30:00.001,100.0,68.0,100.0,0.0,0.0,68.0,0.0,0.0,32.6530612244898,779.7541781741016,27.88,34.544695965555775,optimal
2024-03-22 16:00:00.001,72.0,38.0,72.0,0.0,0.0,38.0,0.0,0.0,34.69387755102041,762.4072393985914,25.19,34.54469596555577,optimal
2024-03-22 16:30:00.001,60.0,24.0,60.0,0.0,0.0,24.0,0.0,0.0,36.734693877551024,744.0398924598159,25.19,34.54469596555577,optimal
2024-03-22 17:00:00.001,74.0,10.0,74.0,0.0,0.0,10.0,0.0,0.0,65.3061224489796,711.3868312353261,23.98,34.54469596555577,optimal
2024-03-22 17:30:00.001,78.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,79.59183673469389,671.5909128679791,23.98,34.54469596555577,optimal
2024-03-22 18:00:00.001,94.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,95.91836734693878,623.6317291945097,23.09,34.54469596555577,optimal
2024-03-22 18:30:00.001,82.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,83.6734693877551,581.7949945006321,23.09,34.54469596555577,optimal
2024-03-22 19:00:00.001,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,563.4276475618566,22.900000000000002,34.54469596555577,optimal
2024-03-22 19:30:00.001,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,535.8766271536933,22.900000000000002,34.54469596555577,optimal
2024-03-22 20:00:00.001,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,503.2235659292035,22.900000000000002,34.54469596555577,optimal
2024-03-22 20:30:00.001,118.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,120.40816326530613,443.01948429655044,22.900000000000002,34.54469596555577,optimal
2024-03-22 21:00:00.001,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,428.73377001083617,22.06,34.54469596555577,optimal
2024-03-22 21:30:00.001,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,46.93877551020408,405.2643822557341,22.06,34.54469596555577,optimal
2024-03-22 22:00:00.001,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,371.590912867979,22.06,34.54469596555577,optimal
2024-03-22 22:30:00.001,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,59.183673469387756,341.99907613328514,22.06,34.54469596555577,optimal
2024-03-22 23:00:00.001,84.0,0.0,84.0,34.54469596555577,0.0,0.0,0.0,0.0,50.464595953514525,316.7667781565279,11.98,34.54469596555577,optimal
2024-03-22 23:30:00.001,44.0,0.0,44.0,34.54469596555577,0.0,0.0,0.0,0.0,9.648269422902278,311.94264344507667,11.98,34.54469596555577,optimal
2024-03-23 00:00:00.001,108.0,0.0,108.0,34.544695965555775,0.0,0.0,0.0,0.0,74.95439187188187,274.46544750913574,11.52,34.544695965555775,optimal
2024-03-23 00:30:00.001,32.0,0.0,32.0,34.544695965555775,0.0,0.0,0.0,2.544695965555775,0.0,275.7123485322581,11.52,34.544695965555775,optimal
2024-03-23 01:00:00.001,32.0,0.0,32.0,34.544695965555775,0.0,0.0,0.0,2.544695965555775,0.0,276.95924955538044,11.84,34.544695965555775,optimal
2024-03-23 01:30:00.001,98.0,0.0,98.0,34.544695965555775,0.0,0.0,0.0,0.0,64.7503102392288,244.58409443576602,11.84,34.544695965555775,optimal
2024-03-23 02:00:00.001,106.0,0.0,106.0,34.544695965555775,0.0,0.0,0.0,0.0,72.91357554535125,208.1273066630904,12.040000000000001,34.544695965555775,optimal
2024-03-23 02:30:00.001,38.0,0.0,38.0,34.544695965555775,0.0,0.0,0.0,0.0,3.525820443310434,206.36439644143516,12.040000000000001,34.544695965555775,optimal
2024-03-23 03:00:00.001,42.0,0.0,42.0,34.544695965555775,0.0,0.0,0.0,0.0,7.607453096371659,202.56066989324933,12.25,34.544695965555775,optimal
2024-03-23 03:30:00.001,72.0,0.0,72.0,34.544695965555775,0.0,0.0,0.0,0.0,38.21969799433084,183.45082089608388,12.25,34.544695965555775,optimal
2024-03-23 04:00:00.001,72.0,0.0,72.0,35.55262091487689,0.0,0.0,0.0,0.0,37.19120314808481,164.85521932204148,11.96,35.55262091487689,optimal
2024-03-23 04:30:00.001,66.0,0.0,66.0,35.55262091487689,0.0,0.0,0.0,0.0,31.06875416849297,149.320842237795,11.96,35.55262091487689,optimal
2024-03-23 05:00:00.001,86.0,0.0,86.0,35.55262091487689,0.0,0.0,0.0,0.0,51.476917433799095,123.58238352089546,12.55,35.55262091487689,optimal
2024-03-23 05:30:00.001,124.0,4.0,124.0,35.55262091487689,0.0,3.999999999999993,7.105427357601002e-15,0.0,86.17079498481951,80.49698602848571,12.55,35.55262091487689,optimal
2024-03-23 06:00:00.001,64.0,26.0,64.0,35.55262091487689,0.0,26.0,0.0,0.0,2.497325597064398,79.24832322995351,13.26,35.55262091487689,optimal
2024-03-23 06:30:00.001,32.0,44.0,32.0,35.55262091487689,0.0,43.99999999999999,7.105427357601002e-15,47.55262091487689,0.0,102.54910747824319,13.26,35.55262091487689,optimal
2024-03-23 07:00:00.001,96.0,66.0,96.0,35.55262091487689,0.0,66.0,0.0,5.55262091487689,0.0,105.26989172653286,13.3,35.55262091487689,optimal
2024-03-23 07:30:00.001,96.0,84.0,96.0,35.55262091487689,0.0,84.0,0.0,23.55262091487689,0.0,116.81067597482254,13.3,35.55262091487689,optimal
2024-03-23 08:00:00.001,30.0,110.0,30.0,35.5526209148769,0.0,110.00000000000001,0.0,115.5526209148769,0.0,173.43146022311223,15.0,35.5526209148769,optimal
2024-03-23 08:30:00.001,60.0,126.0,60.0,35.5526209148769,0.0,126.00000000000001,0.0,101.5526209148769,0.0,223.19224447140192,15.0,35.5526209148769,optimal
2024-03-23 09:00:00.001,92.0,144.0,92.0,0.0,0.0,144.0,0.0,52.0,0.0,248.6722444714019,24.650000000000002,35.5526209148769,optimal
2024-03-23 09:30:00.001,94.0,156.0,94.0,0.0,0.0,156.0,0.0,62.0,0.0,279.05224447140193,24.650000000000002,35.5526209148769,optimal
2024-03-23 10:00:00.001,94.0,168.0,94.0,0.0,0.0,168.0,0.0,74.0,0.0,315.3122444714019,22.06,35.5526209148769,optimal
2024-03-23 10:30:00.001,88.0,172.0,88.0,0.0,0.0,172.0,0.0,84.0,0.0,356.47224447140195,22.06,35.5526209148769,optimal
2024-03-23 11:00:00.001,72.0,178.0,72.0,0.0,0.0,178.0,0.0,106.0,0.0,408.41224447140195,24.81,35.5526209148769,optimal
2024-03-23 11:30:00.001,96.0,180.0,96.0,0.0,0.0,180.0,0.0,84.0,0.0,449.572244471402,24.81,35.5526209148769,optimal
2024-03-23 12:00:00.001,74.0,120.0,74.0,0.0,0.0,120.0,0.0,46.0,0.0,472.112244471402,20.79,35.552620914876904,optimal
2024-03-23 12:30:00.001,74.0,116.0,74.0,0.0,0.0,116.0,0.0,42.0,0.0,492.692244471402,20.79,35.552620914876904,optimal
2024-03-23 13:00:00.001,84.0,112.0,84.0,0.0,0.0,112.0,0.0,28.0,0.0,506.412244471402,20.79,35.552620914876904,optimal
2024-03-23 13:30:00.001,82.0,104.0,82.0,0.0,0.0,104.0,0.0,22.0,0.0,517.192244471402,20.79,35.552620914876904,optimal
2024-03-23 14:00:00.001,92.0,126.0,92.0,0.0,0.0,126.0,0.0,34.0,0.0,533.852244471402,20.79,35.552620914876904,optimal
2024-03-23 14:30:00.001,52.0,110.0,52.0,0.0,0.0,110.0,0.0,58.0,0.0,562.2722444714019,20.79,35.552620914876904,optimal
2024-03-23 15:00:00.001,84.0,74.0,84.0,0.0,0.0,74.0,0.0,0.0,10.204081632653061,557.1702036550754,20.79,35.552620914876904,optimal
2024-03-23 15:30:00.001,96.0,60.0,96.0,35.552620914876904,0.0,60.00000000000001,0.0,0.0,0.4565092705337713,556.9419490198085,20.79,35.552620914876904,optimal
2024-03-23 16:00:00.001,66.0,58.0,66.0,0.0,0.0,58.0,0.0,0.0,8.16326530612245,552.8603163667473,20.79,35.5526209148769,optimal
