timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-23 14:30:00.002,142.0,66.0,142.0,76.0,0.0,66.0,0.0,0.0,0.0,51.40068117744006,24.44,168.9277925615318,optimal
2024-08-23 15:00:00.002,164.0,32.0,164.0,131.99999999999986,0.0,32.0,0.0,-1.3198403941574214e-13,0.0,51.40068117744,24.44,168.9277925615318,optimal
2024-08-23 15:30:00.002,146.0,26.0,146.0,120.0,0.0,26.0,0.0,0.0,0.0,51.40068117744,24.44,168.9277925615318,optimal
2024-08-23 16:00:00.002,122.0,22.0,122.0,100.0,0.0,22.0,0.0,0.0,0.0,51.40068117744,24.44,168.9277925615318,optimal
2024-08-23 16:30:00.002,160.0,16.0,160.0,144.0,0.0,16.0,0.0,0.0,0.0,51.40068117744,24.44,168.9277925615318,optimal
2024-08-23 17:00:00.002,134.0,6.0,134.0,128.0,0.0,6.0,0.0,0.0,0.0,51.40068117744,24.44,168.9277925615318,optimal
2024-08-23 17:30:00.002,128.0,2.0,128.0,126.0,0.0,2.0,0.0,0.0,0.0,51.40068117744,24.44,168.9277925615318,optimal
2024-08-23 18:00:00.002,156.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,51.40068117744,24.44,168.9277925615318,optimal
2024-08-23 18:30:00.002,160.0,0.0,160.0,159.9999999999999,0.0,0.0,0.0,-1.1238641057028843e-13,0.0,51.40068117743994,24.44,168.9277925615318,optimal
2024-08-23 19:00:00.002,132.0,0.0,132.0,131.99999999999986,0.0,0.0,0.0,-1.4328485759186295e-13,0.0,51.40068117743987,24.44,168.9277925615318,optimal
2024-08-23 19:30:00.002,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,51.40068117743987,24.44,168.9277925615318,optimal
2024-08-23 20:00:00.002,134.0,0.0,134.0,133.99999999999986,0.0,0.0,0.0,-1.3577878843623177e-13,0.0,51.40068117743981,24.44,168.9277925615318,optimal
2024-08-23 20:30:00.002,134.0,0.0,134.0,133.99999999999986,0.0,0.0,0.0,-1.3577878843623177e-13,0.0,51.40068117743974,24.44,168.9277925615318,optimal
2024-08-23 21:00:00.002,188.0,0.0,188.0,168.9277925615318,0.0,0.0,0.0,0.0,19.461436161702256,41.669963096588624,24.44,168.9277925615318,optimal
2024-08-23 21:30:00.002,176.0,0.0,176.0,168.9277925615318,0.0,0.0,0.0,0.0,7.216538202518583,38.06169399532934,24.44,168.9277925615318,optimal
2024-08-23 22:00:00.002,134.0,0.0,134.0,133.99999999999986,0.0,0.0,0.0,-1.3577878843623177e-13,0.0,38.06169399532928,24.44,168.9277925615318,optimal
2024-08-23 22:30:00.002,150.0,0.0,150.0,150.0000000000001,0.0,0.0,0.0,1.0938352102569256e-13,0.0,38.061693995329335,24.44,168.9277925615318,optimal
2024-08-23 23:00:00.002,140.0,0.0,140.0,168.9277925615318,0.0,0.0,0.0,28.92779256153179,0.0,52.23631235047992,24.44,168.9277925615318,optimal
2024-08-23 23:30:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,52.23631235047992,24.44,168.9277925615318,optimal
2024-08-24 00:00:00.002,158.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,52.23631235047992,24.44,168.9277925615318,optimal
2024-08-24 00:30:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,52.23631235047992,24.44,168.9277925615318,optimal
2024-08-24 01:00:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,52.23631235047992,24.44,168.9277925615318,optimal
2024-08-24 01:30:00.002,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,52.23631235047992,24.44,168.9277925615318,optimal
2024-08-24 02:00:00.002,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,52.23631235047992,24.44,168.9277925615318,optimal
2024-08-24 02:30:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,52.23631235047992,24.44,168.9277925615318,optimal
2024-08-24 03:00:00.002,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,52.23631235047992,24.44,168.9277925615318,optimal
2024-08-24 03:30:00.002,198.0,0.0,198.0,168.9277925615318,0.0,0.0,0.0,0.0,29.665517794355317,37.403553453302266,24.44,168.9277925615318,optimal
2024-08-24 04:00:00.002,172.0,0.0,172.0,168.9277925615318,0.0,0.0,0.0,0.0,3.134905549457359,35.83610067857359,24.44,168.9277925615318,optimal
2024-08-24 04:30:00.002,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,35.83610067857359,24.44,168.9277925615318,optimal
2024-08-24 05:00:00.002,198.0,4.0,198.0,168.9277925615318,0.0,4.0,0.0,0.0,25.583885141294093,23.044158107926535,24.44,168.9277925615318,optimal
2024-08-24 05:30:00.002,172.0,10.0,172.0,162.0,0.0,10.0,0.0,0.0,0.0,23.044158107926535,24.44,168.9277925615318,optimal
2024-08-24 06:00:00.002,140.0,30.0,140.0,110.0,0.0,30.0,0.0,0.0,0.0,23.044158107926535,24.44,168.9277925615318,optimal
2024-08-24 06:30:00.002,154.0,44.0,154.0,110.0,0.0,44.0,0.0,0.0,0.0,23.044158107926535,24.44,168.9277925615318,optimal
2024-08-24 07:00:00.002,196.0,66.0,196.0,130.0,0.0,66.0,0.0,0.0,0.0,23.044158107926535,24.44,168.9277925615318,optimal
2024-08-24 07:30:00.002,156.0,80.0,156.0,76.0,0.0,80.0,0.0,0.0,0.0,23.044158107926535,24.44,168.9277925615318,optimal
2024-08-24 08:00:00.002,146.0,98.0,146.0,48.0,0.0,98.0,0.0,0.0,0.0,23.044158107926535,24.44,168.9277925615318,optimal
2024-08-24 08:30:00.002,136.0,110.0,136.0,146.14209529342838,0.0,110.0,0.0,120.14209529342838,0.0,81.91378480170651,24.44,168.9277925615318,optimal
2024-08-24 09:00:00.002,152.0,116.0,152.0,35.999999999999794,0.0,116.0,0.0,-2.0946797446341505e-13,0.0,81.91378480170641,24.44,168.9277925615318,optimal
2024-08-24 09:30:00.002,146.0,124.0,146.0,168.9277925615318,0.0,123.99999999999997,2.842170943040401e-14,146.9277925615318,0.0,153.908403156857,24.44,168.9277925615318,optimal
2024-08-24 10:00:00.002,194.0,80.0,194.0,114.0,0.0,80.0,0.0,0.0,0.0,153.908403156857,24.44,168.9277925615318,optimal
2024-08-24 10:30:00.002,168.0,82.0,168.0,86.0,0.0,82.0,0.0,0.0,0.0,153.908403156857,24.44,168.9277925615318,optimal
2024-08-24 11:00:00.002,158.0,152.0,158.0,168.92779256153182,0.0,152.0,0.0,162.92779256153182,0.0,233.74302151200754,24.44,168.9277925615318,optimal
2024-08-24 11:30:00.002,184.0,152.0,184.0,168.9277925615318,0.0,151.99999999999997,2.842170943040401e-14,136.9277925615318,0.0,300.8376398671581,24.44,168.9277925615318,optimal
2024-08-24 12:00:00.002,164.0,130.0,164.0,168.92779256153185,0.0,130.00000000000003,0.0,134.92779256153185,0.0,366.95225822230867,24.44,168.9277925615318,optimal
2024-08-24 12:30:00.002,170.0,126.0,170.0,103.83494839264071,0.0,126.0,0.0,59.834948392640705,0.0,396.2713829347026,24.44,168.9277925615318,optimal
2024-08-24 13:00:00.002,200.0,140.0,200.0,60.0,0.0,140.0,0.0,0.0,0.0,396.2713829347026,24.44,168.9277925615318,optimal
2024-08-24 13:30:00.002,190.0,132.0,190.0,58.0,0.0,132.0,0.0,0.0,0.0,396.2713829347026,24.44,168.9277925615318,optimal
2024-08-24 14:00:00.002,206.0,112.0,206.0,94.00000000000016,0.0,111.99999999999999,1.4210854715202004e-14,1.550782692418161e-13,0.0,396.2713829347027,24.44,168.9277925615318,optimal
2024-08-24 14:30:00.002,234.0,100.0,234.0,134.0,0.0,100.0,0.0,0.0,0.0,396.2713829347027,24.44,168.9277925615318,optimal
2024-08-24 15:00:00.002,170.0,56.0,170.0,114.0,0.0,56.0,0.0,0.0,0.0,396.2713829347027,24.44,168.9277925615318,optimal
2024-08-24 15:30:00.002,176.0,48.0,176.0,127.99999999999989,0.0,48.0,0.0,-1.1434229804528238e-13,0.0,396.2713829347026,24.44,168.9277925615318,optimal
2024-08-24 16:00:00.002,206.0,48.0,206.0,158.0,0.0,48.0,0.0,0.0,0.0,396.2713829347026,24.44,168.9277925615318,optimal
2024-08-24 16:30:00.002,188.0,34.0,188.0,154.0,0.0,34.0,0.0,0.0,0.0,396.2713829347026,24.44,168.9277925615318,optimal
2024-08-24 17:00:00.002,188.0,14.0,188.0,168.9277925615318,0.0,14.0,0.0,0.0,5.175721875987971,393.68352199670863,24.44,168.9277925615318,optimal
2024-08-24 17:30:00.002,182.0,4.0,182.0,168.9277925615318,0.0,4.0,0.0,0.0,9.257354529049195,389.05484473218405,24.44,168.9277925615318,optimal
2024-08-24 18:00:00.002,138.0,0.0,138.0,168.9277925615318,0.0,0.0,0.0,30.92779256153179,0.0,404.20946308733465,24.44,168.9277925615318,optimal
2024-08-24 18:30:00.002,176.0,0.0,176.0,168.9277925615318,0.0,0.0,0.0,0.0,7.216538202518583,400.6011939860754,24.44,168.9277925615318,optimal
2024-08-24 19:00:00.002,178.0,0.0,178.0,168.9277925615318,0.0,0.0,0.0,0.0,9.257354529049195,395.9725167215508,24.44,168.9277925615318,optimal
2024-08-24 19:30:00.002,144.0,0.0,144.0,144.0000000000001,0.0,0.0,0.0,1.1393365532355735e-13,0.0,395.97251672155085,24.44,168.9277925615318,optimal
2024-08-24 20:00:00.002,174.0,0.0,174.0,168.9277925615318,0.0,0.0,0.0,0.0,5.175721875987971,393.38465578355687,24.44,168.9277925615318,optimal
2024-08-24 20:30:00.002,170.0,0.0,170.0,168.9277925615318,0.0,0.0,0.0,0.0,1.0940892229267467,392.8376111720935,24.44,168.9277925615318,optimal
2024-08-24 21:00:00.002,198.0,0.0,198.0,168.9277925615318,0.0,0.0,0.0,0.0,29.665517794355317,378.00485227491583,24.44,168.9277925615318,optimal
2024-08-24 21:30:00.002,154.0,0.0,154.0,153.99999999999994,0.0,0.0,0.0,-4.778631656601303e-14,0.0,378.00485227491583,24.44,168.9277925615318,optimal
2024-08-24 22:00:00.002,168.0,0.0,168.0,168.9277925615318,0.0,0.0,0.0,0.9277925615317884,0.0,378.4594706300664,24.44,168.9277925615318,optimal
2024-08-24 22:30:00.002,142.0,0.0,142.0,142.00000000000003,0.0,0.0,0.0,1.974882160307458e-14,0.0,378.4594706300664,24.44,168.9277925615318,optimal
2024-08-24 23:00:00.002,156.0,0.0,156.0,156.00000000000014,0.0,0.0,0.0,1.3781380570816459e-13,0.0,378.45947063006645,24.44,168.9277925615318,optimal
2024-08-24 23:30:00.002,158.0,0.0,158.0,158.00000000000003,0.0,0.0,0.0,3.9840527236874114e-14,0.0,378.45947063006645,24.44,168.9277925615318,optimal
2024-08-25 00:00:00.002,180.0,0.0,180.0,168.9277925615318,0.0,0.0,0.0,0.0,11.298170855579809,372.81038520227656,24.44,168.9277925615318,optimal
2024-08-25 00:30:00.002,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,372.81038520227656,24.44,168.9277925615318,optimal
2024-08-25 01:00:00.002,184.0,0.0,184.0,168.9277925615318,0.0,0.0,0.0,0.0,15.379803508641032,365.12048344795596,24.44,168.9277925615318,optimal
2024-08-25 01:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,365.12048344795596,24.44,168.9277925615318,optimal
2024-08-25 02:00:00.002,154.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,365.12048344795596,24.44,168.9277925615318,optimal
2024-08-25 02:30:00.002,190.0,0.0,190.0,168.9277925615318,0.0,0.0,0.0,0.0,21.50225248823287,354.36935720383957,24.44,168.9277925615318,optimal
2024-08-25 03:00:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,354.36935720383957,24.44,168.9277925615318,optimal
2024-08-25 03:30:00.002,176.0,0.0,176.0,168.9277925615318,0.0,0.0,0.0,0.0,7.216538202518583,350.7610881025803,24.44,168.9277925615318,optimal
2024-08-25 04:00:00.002,156.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,350.7610881025803,24.44,168.9277925615318,optimal
2024-08-25 04:30:00.002,210.0,0.0,210.0,168.9277925615318,0.0,0.0,0.0,0.0,41.91041575353899,329.80588022581077,24.44,168.9277925615318,optimal
2024-08-25 05:00:00.002,162.0,2.0,162.0,159.99999999999994,0.0,2.0,0.0,-6.56548267353752e-14,0.0,329.8058802258107,24.44,168.9277925615318,optimal
2024-08-25 05:30:00.002,156.0,2.0,156.0,154.0,0.0,2.0,0.0,0.0,0.0,329.8058802258107,24.44,168.9277925615318,optimal
2024-08-25 06:00:00.002,174.0,6.0,174.0,168.9277925615318,0.0,6.0,0.0,0.9277925615317884,0.0,330.2604985809613,24.44,168.9277925615318,optimal
2024-08-25 06:30:00.002,156.0,8.0,156.0,147.99999999999991,0.0,8.0,0.0,-9.294756664702765e-14,0.0,330.26049858096127,24.44,168.9277925615318,optimal
2024-08-25 07:00:00.002,200.0,18.0,200.0,168.9277925615318,0.0,18.0,0.0,0.0,13.33898718211042,323.5910049899061,24.44,168.9277925615318,optimal
2024-08-25 07:30:00.002,174.0,22.0,174.0,152.0000000000001,0.0,22.0,0.0,1.1702903542060984e-13,0.0,323.59100498990614,24.44,168.9277925615318,optimal
2024-08-25 08:00:00.002,184.0,18.0,184.0,168.9277925615318,0.0,18.0,0.0,2.9277925615317884,0.0,325.0256233450567,24.44,168.9277925615318,optimal
2024-08-25 08:30:00.002,156.0,20.0,156.0,135.99999999999991,0.0,20.0,0.0,-9.120429686625176e-14,0.0,325.02562334505666,24.44,168.9277925615318,optimal
2024-08-25 09:00:00.002,166.0,24.0,166.0,142.0,0.0,24.0,0.0,0.0,0.0,325.02562334505666,24.44,168.9277925615318,optimal
2024-08-25 09:30:00.002,174.0,26.0,174.0,147.99999999999991,0.0,26.0,0.0,-9.294756664702765e-14,0.0,325.0256233450566,24.44,168.9277925615318,optimal
2024-08-25 10:00:00.002,172.0,64.0,172.0,108.0,0.0,64.0,0.0,0.0,0.0,325.0256233450566,24.44,168.9277925615318,optimal
2024-08-25 10:30:00.002,204.0,66.0,204.0,138.0,0.0,66.0,0.0,0.0,0.0,325.0256233450566,24.44,168.9277925615318,optimal
2024-08-25 11:00:00.002,202.0,78.0,202.0,124.0,0.0,78.0,0.0,0.0,0.0,325.0256233450566,24.44,168.9277925615318,optimal
2024-08-25 11:30:00.002,178.0,78.0,178.0,99.99999999999987,0.0,78.00000000000001,0.0,-1.2303351344844364e-13,0.0,325.02562334505654,24.44,168.9277925615318,optimal
2024-08-25 12:00:00.002,192.0,66.0,192.0,168.92779256153187,0.0,66.0,0.0,42.92779256153187,0.0,346.06024170020714,24.44,168.92779256153182,optimal
2024-08-25 12:30:00.002,160.0,64.0,160.0,168.92779256158036,0.0,64.0,0.0,72.92779256158036,0.0,381.7948600553816,24.44,168.92779256153182,optimal
2024-08-25 13:00:00.002,240.0,62.0,240.0,168.92779256153182,0.0,62.0,0.0,0.0,9.257354529049167,377.16618279085696,24.44,168.92779256153182,optimal
2024-08-25 13:30:00.002,198.0,58.0,198.0,140.0,0.0,58.0,0.0,0.0,0.0,377.16618279085696,24.44,168.92779256153182,optimal
2024-08-25 14:00:00.002,160.0,40.0,160.0,120.0,0.0,40.0,0.0,0.0,0.0,377.16618279085696,24.44,168.92779256153182,optimal
2024-08-25 14:30:00.002,226.0,36.0,226.0,168.92779256153182,0.0,36.0,0.0,0.0,21.50225248823284,366.41505654674063,24.44,168.92779256153182,optimal
2024-08-25 15:00:00.002,172.0,22.0,172.0,150.00000000000009,0.0,22.0,0.0,8.495231048753869e-14,0.0,366.41505654674063,24.44,168.92779256153182,optimal
2024-08-25 15:30:00.002,206.0,18.0,206.0,168.92779256153182,0.0,18.0,0.0,0.0,19.461436161702228,356.68433846588954,24.44,168.92779256153182,optimal
2024-08-25 16:00:00.002,206.0,14.0,206.0,168.92779256153182,0.0,14.0,0.0,0.0,23.54306881476345,344.91280405850785,24.44,168.92779256153182,optimal
2024-08-25 16:30:00.002,156.0,10.0,156.0,146.00000000000009,0.0,10.0,0.0,9.324817316026975e-14,0.0,344.9128040585079,24.44,168.92779256153182,optimal
2024-08-25 17:00:00.002,180.0,4.0,180.0,168.92779256153182,0.0,4.0,0.0,0.0,7.216538202518555,341.3045349572486,24.44,168.92779256153182,optimal
2024-08-25 17:30:00.002,174.0,2.0,174.0,168.92779256153182,0.0,2.0,0.0,0.0,3.1349055494573297,339.73708218252,24.44,168.92779256153182,optimal
2024-08-25 18:00:00.002,160.0,0.0,160.0,159.99999999999994,0.0,0.0,0.0,-6.747184329576587e-14,0.0,339.73708218251994,24.44,168.92779256153182,optimal
2024-08-25 18:30:00.002,234.0,0.0,234.0,168.92779256153182,0.0,0.0,0.0,0.0,66.4002116719063,306.5369763465668,24.44,168.92779256153182,optimal
2024-08-25 19:00:00.002,164.0,0.0,164.0,164.0000000000001,0.0,0.0,0.0,1.006508601054483e-13,0.0,306.53697634656686,24.44,168.92779256153182,optimal
2024-08-25 19:30:00.002,144.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,306.53697634656686,24.44,168.92779256153182,optimal
2024-08-25 20:00:00.002,214.0,0.0,214.0,168.92779256153182,0.0,0.0,0.0,0.0,45.99204840660019,283.54095214326674,24.44,168.92779256153182,optimal
2024-08-25 20:30:00.002,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,283.54095214326674,24.44,168.92779256153182,optimal
2024-08-25 21:00:00.002,172.0,0.0,172.0,168.92779256153182,0.0,0.0,0.0,0.0,3.1349055494573297,281.9734993685381,24.44,168.92779256153182,optimal
2024-08-25 21:30:00.002,168.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,281.9734993685381,24.44,168.92779256153182,optimal
2024-08-25 22:00:00.002,148.0,0.0,148.0,148.0,0.0,0.0,0.0,8.268292117149862e-15,0.0,281.9734993685381,24.44,168.92779256153182,optimal
2024-08-25 22:30:00.002,162.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,281.9734993685381,24.44,168.92779256153182,optimal
2024-08-25 23:00:00.002,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,281.9734993685381,24.44,168.92779256153182,optimal
2024-08-25 23:30:00.002,160.0,0.0,160.0,159.99999999999994,0.0,0.0,0.0,-6.747184329576587e-14,0.0,281.97349936853806,24.44,168.92779256153182,optimal
2024-08-26 00:00:00.002,156.0,0.0,156.0,156.00000000000009,0.0,0.0,0.0,7.33173509110749e-14,0.0,281.9734993685381,24.44,168.9277925615318,optimal
2024-08-26 00:30:00.002,158.0,0.0,158.0,158.00000000000003,0.0,0.0,0.0,1.8575970012820575e-14,0.0,281.9734993685381,24.44,168.9277925615318,optimal
2024-08-26 01:00:00.002,190.0,0.0,190.0,168.9277925615318,0.0,0.0,0.0,0.0,21.50225248823287,271.22237312442167,24.44,168.9277925615318,optimal
2024-08-26 01:30:00.002,146.0,0.0,146.0,145.9999999999998,0.0,0.0,0.0,-1.9157110250826944e-13,0.0,271.22237312442155,24.44,168.9277925615318,optimal
2024-08-26 02:00:00.002,148.0,0.0,148.0,147.99999999999994,0.0,0.0,0.0,-6.287605891666466e-14,0.0,271.2223731244215,24.44,168.9277925615318,optimal
2024-08-26 02:30:00.002,172.0,0.0,172.0,168.9277925615318,0.0,0.0,0.0,0.0,3.134905549457359,269.6549203496928,24.44,168.9277925615318,optimal
2024-08-26 03:00:00.002,150.0,0.0,150.0,149.99999999999997,0.0,0.0,0.0,-2.0721686258107155e-14,0.0,269.6549203496928,24.44,168.9277925615318,optimal
2024-08-26 03:30:00.002,190.0,0.0,190.0,168.9277925615318,0.0,0.0,0.0,0.0,21.50225248823287,258.90379410557637,24.44,168.9277925615318,optimal
2024-08-26 04:00:00.002,188.0,0.0,188.0,168.9277925615318,0.0,0.0,0.0,0.0,19.461436161702256,249.17307602472525,24.44,168.9277925615318,optimal
2024-08-26 04:30:00.002,170.0,0.0,170.0,168.9277925615318,0.0,0.0,0.0,0.0,1.0940892229267467,248.62603141326187,24.44,168.9277925615318,optimal
2024-08-26 05:00:00.002,180.0,0.0,180.0,168.9277925615318,0.0,0.0,0.0,0.0,11.298170855579809,242.97694598547196,24.44,168.9277925615318,optimal
2024-08-26 05:30:00.002,134.0,0.0,134.0,133.99999999999991,0.0,0.0,0.0,-7.129504959597683e-14,0.0,242.97694598547193,24.44,168.9277925615318,optimal
2024-08-26 06:00:00.002,194.0,4.0,194.0,168.9277925615318,0.0,4.0,0.0,0.0,21.50225248823287,232.2258197413555,24.44,168.9277925615318,optimal
2024-08-26 06:30:00.002,172.0,6.0,172.0,168.9277925615318,0.0,6.0,0.0,2.9277925615317884,0.0,233.66043809650608,24.44,168.9277925615318,optimal
2024-08-26 07:00:00.002,208.0,22.0,208.0,168.9277925615318,0.0,22.0,0.0,0.0,17.420619835171646,224.95012817892027,24.44,168.9277925615318,optimal
2024-08-26 07:30:00.002,242.0,28.0,242.0,168.9277925615318,0.0,28.0,0.0,0.0,45.99204840660022,201.95410397562017,24.44,168.9277925615318,optimal
2024-08-26 08:00:00.002,206.0,54.0,206.0,152.00000000000006,0.0,54.0,0.0,4.422894618407257e-14,0.0,201.9541039756202,24.44,168.9277925615318,optimal
2024-08-26 08:30:00.002,218.0,60.0,218.0,158.00000000000003,0.0,60.0,0.0,1.8575970012820575e-14,0.0,201.9541039756202,24.44,168.9277925615318,optimal
2024-08-26 09:00:00.002,256.0,70.0,256.0,168.9277925615318,0.0,70.0,0.0,0.0,17.420619835171646,193.24379405803438,24.44,168.9277925615318,optimal
2024-08-26 09:30:00.002,224.0,74.0,224.0,149.99999999999997,0.0,74.0,0.0,-2.0721686258107155e-14,0.0,193.24379405803438,24.44,168.9277925615318,optimal
2024-08-26 10:00:00.002,240.0,88.0,240.0,152.00000000000006,0.0,88.0,0.0,4.422894618407257e-14,0.0,193.2437940580344,24.44,168.9277925615318,optimal
2024-08-26 10:30:00.002,228.0,90.0,228.0,138.0,0.0,90.0,0.0,-5.939623288240679e-15,0.0,193.2437940580344,24.44,168.9277925615318,optimal
2024-08-26 11:00:00.002,212.0,110.0,212.0,107.79057130433726,0.0,110.00000000000001,0.0,5.7905713043372655,0.0,196.08117399715968,24.44,168.9277925615318,optimal
2024-08-26 11:30:00.002,198.0,110.0,198.0,88.00000000000018,0.0,110.00000000000001,0.0,1.8620531526688754e-13,0.0,196.08117399715977,24.44,168.9277925615318,optimal
2024-08-26 12:00:00.002,226.0,96.0,226.0,129.99999999999997,0.0,96.0,0.0,-2.7025010628910444e-14,0.0,196.08117399715977,24.44,168.9277925615318,optimal
2024-08-26 12:30:00.002,210.0,92.0,210.0,118.0,0.0,92.0,0.0,0.0,0.0,196.08117399715977,24.44,168.9277925615318,optimal
2024-08-26 13:00:00.002,264.0,98.0,264.0,168.9277925615318,0.0,97.99999999999997,2.842170943040401e-14,2.9277925615317884,0.0,197.51579235231034,24.44,168.9277925615318,optimal
2024-08-26 13:30:00.002,194.0,92.0,194.0,101.99999999999984,0.0,91.99999999999999,1.4210854715202004e-14,-1.6191053930705415e-13,0.0,197.51579235231026,24.44,168.9277925615318,optimal
2024-08-26 14:00:00.002,234.0,86.0,234.0,147.99999999999991,0.0,86.0,0.0,-8.090208277615877e-14,0.0,197.51579235231023,24.44,168.9277925615318,optimal
2024-08-26 14:30:00.002,194.0,78.0,194.0,116.0,0.0,78.0,0.0,0.0,0.0,197.51579235231023,24.44,168.9277925615318,optimal
2024-08-26 15:00:00.002,176.0,46.0,176.0,129.99999999999997,0.0,46.0,0.0,-2.7025010628910444e-14,0.0,197.51579235231023,24.44,168.9277925615318,optimal
2024-08-26 15:30:00.002,146.0,38.0,146.0,108.0,0.0,38.0,0.0,0.0,0.0,197.51579235231023,24.44,168.9277925615318,optimal
2024-08-26 16:00:00.002,200.0,34.0,200.0,168.9277925615318,0.0,34.0,0.0,2.9277925615317884,0.0,198.9504107074608,24.44,168.9277925615318,optimal
2024-08-26 16:30:00.002,162.0,24.0,162.0,138.0,0.0,24.0,0.0,0.0,0.0,198.9504107074608,24.44,168.9277925615318,optimal
2024-08-26 17:00:00.002,142.0,8.0,142.0,133.99999999999994,0.0,8.0,0.0,-6.440399426693725e-14,0.0,198.95041070746078,24.44,168.9277925615318,optimal
2024-08-26 17:30:00.002,154.0,2.0,154.0,152.0000000000001,0.0,2.0,0.0,1.1593500258389155e-13,0.0,198.95041070746083,24.44,168.9277925615318,optimal
2024-08-26 18:00:00.002,188.0,0.0,188.0,168.9277925615318,0.0,0.0,0.0,0.0,19.461436161702256,189.2196926266097,24.44,168.9277925615318,optimal
2024-08-26 18:30:00.002,132.0,0.0,132.0,131.9999999999999,0.0,0.0,0.0,-1.0581612723729597e-13,0.0,189.21969262660966,24.44,168.9277925615318,optimal
2024-08-26 19:00:00.002,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,189.21969262660966,24.44,168.9277925615318,optimal
2024-08-26 19:30:00.002,158.0,0.0,158.0,157.99999999999994,0.0,0.0,0.0,-5.753916928362718e-14,0.0,189.21969262660963,24.44,168.9277925615318,optimal
2024-08-26 20:00:00.002,128.0,0.0,128.0,127.99999999999993,0.0,0.0,0.0,-6.502858452632982e-14,0.0,189.2196926266096,24.44,168.9277925615318,optimal
