timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-11 09:30:00.002,178.0,54.0,178.0,0.0,0.0,54.0,0.0,0.0,126.53061224489797,162.35423653326188,33.98,137.95820746295306,optimal
2024-07-11 10:00:00.002,178.0,76.0,178.0,0.0,0.0,76.0,0.0,0.0,104.08163265306122,110.31342020673128,33.98,137.95820746295306,optimal
2024-07-11 10:30:00.002,186.0,78.0,186.0,0.0,0.0,78.0,0.0,0.0,110.20408163265306,55.21137939040475,33.98,137.95820746295306,optimal
2024-07-11 11:00:00.002,220.0,144.0,220.0,76.0,0.0,144.0,0.0,0.0,0.0,55.21137939040475,28.98,137.95820746295306,optimal
2024-07-11 11:30:00.002,200.0,144.0,200.0,56.0,0.0,144.0,0.0,0.0,0.0,55.21137939040475,28.98,137.95820746295306,optimal
2024-07-11 12:00:00.002,156.0,166.0,156.0,0.0,0.0,166.0,0.0,10.000000000000002,0.0,60.11137939040475,31.98,140.099122535647,optimal
2024-07-11 12:30:00.002,200.0,160.0,200.0,0.0,0.0,160.0,0.0,0.0,40.816326530612244,39.70321612509863,31.98,140.099122535647,optimal
2024-07-11 13:00:00.002,188.0,148.0,188.0,15.101696394806691,0.0,148.0,0.0,0.0,25.406432250197255,27.0,29.43,140.099122535647,optimal
2024-07-11 13:30:00.002,158.0,138.0,158.0,19.999999999999993,0.0,138.0,0.0,0.0,0.0,27.0,29.43,140.09912253564698,optimal
2024-07-11 14:00:00.002,200.0,112.0,200.0,140.099122535647,0.0,112.0,0.0,52.09912253564702,0.0,52.52857004246704,25.98,140.099122535647,optimal
2024-07-11 14:30:00.002,208.0,100.0,208.0,140.099122535647,0.0,100.0,0.0,32.09912253564701,0.0,68.25714008493408,25.98,140.099122535647,optimal
2024-07-11 15:00:00.002,124.0,90.0,124.0,140.099122535647,0.0,90.0,0.0,106.09912253564701,0.0,120.24571012740111,22.28,140.099122535647,optimal
2024-07-11 15:30:00.002,154.0,78.0,154.0,141.90093370424435,0.0,78.0,0.0,65.90093370424435,0.0,152.53716764248085,22.28,141.90093370424435,optimal
2024-07-11 16:00:00.002,224.0,58.0,224.0,17.947151420737526,0.0,58.0,0.0,0.0,151.0743352849617,77.0,28.5,141.95661694786318,optimal
2024-07-11 16:30:00.002,142.0,44.0,142.0,0.0,0.0,44.0,0.0,0.0,100.0,27.0,28.5,142.6820090421933,optimal
2024-07-11 17:00:00.002,128.0,22.0,128.0,108.9061811898003,0.0,22.0,0.0,2.9061811898003,0.0,28.424028783002147,23.69,143.6044517926579,optimal
2024-07-11 17:30:00.002,156.0,12.0,156.0,143.60445179265784,0.0,12.0,0.0,0.0,0.40362061973689967,28.222218473133697,23.69,143.60445179265795,optimal
2024-07-11 18:00:00.002,150.0,4.0,150.0,144.94318464988785,0.0,4.0,0.0,0.0,1.0783830103185161,27.68302696797444,22.05,144.94318464988785,optimal
2024-07-11 18:30:00.002,118.0,2.0,118.0,114.6612671427701,0.0,2.0,0.0,0.0,1.3660539359488766,27.0,22.05,146.37734173435717,optimal
2024-07-11 19:00:00.002,134.0,0.0,134.0,148.04984776388866,0.0,0.0,0.0,14.049847763888671,0.0,33.884425404305446,18.98,148.04984776388866,optimal
2024-07-11 19:30:00.002,138.0,0.0,138.0,148.64943175847108,0.0,0.0,0.0,10.649431758471081,0.0,39.102646965956275,18.98,148.64943175847108,optimal
2024-07-11 20:00:00.002,152.0,0.0,152.0,149.3006086149221,0.0,0.0,0.0,0.0,2.7544810051815185,37.725406463365516,20.51,149.3006086149221,optimal
2024-07-11 20:30:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,37.725406463365516,20.51,150.72459256148682,optimal
2024-07-11 21:00:00.002,130.0,0.0,130.0,151.42285181945542,0.0,0.0,0.0,21.422851819455417,0.0,48.22260385489867,17.75,151.42285181945542,optimal
2024-07-11 21:30:00.002,116.0,0.0,116.0,151.74735709444587,0.0,0.0,0.0,35.747357094445874,0.0,65.73880883117715,17.75,151.74735709444587,optimal
2024-07-11 22:00:00.002,146.0,0.0,146.0,151.82036684773277,0.0,0.0,0.0,5.820366847732771,0.0,68.5907885865662,17.29,151.82036684773277,optimal
2024-07-11 22:30:00.002,126.0,0.0,126.0,152.16395156132882,0.0,0.0,0.0,26.163951561328815,0.0,81.41112485161733,17.29,152.16395156132882,optimal
2024-07-11 23:00:00.002,94.0,0.0,94.0,153.04002812311975,0.0,0.0,0.0,59.040028123119754,0.0,110.34073863194601,15.72,153.04002812311975,optimal
2024-07-11 23:30:00.002,142.0,0.0,142.0,153.42162331057497,0.0,0.0,0.0,11.421623310574972,0.0,115.93733405412775,15.72,153.42162331057497,optimal
2024-07-12 00:00:00.002,130.0,0.0,130.0,157.32320063876767,0.0,0.0,0.0,27.323200638767673,0.0,129.3257023671239,15.4,157.32320063876767,optimal
2024-07-12 00:30:00.002,106.0,0.0,106.0,157.94536511247603,0.0,0.0,0.0,51.945365112476026,0.0,154.77893127223717,15.4,157.94536511247603,optimal
2024-07-12 01:00:00.002,112.0,0.0,112.0,158.0,0.0,0.0,0.0,46.0,0.0,177.31893127223717,15.67,158.0,optimal
2024-07-12 01:30:00.002,146.0,0.0,146.0,161.8513732229339,0.0,0.0,0.0,15.851373222933887,0.0,185.08610415147476,15.67,161.8513732229339,optimal
2024-07-12 02:00:00.002,114.0,0.0,114.0,162.44176013805006,0.0,0.0,0.0,48.44176013805006,0.0,208.8225666191193,17.43,162.44176013805006,optimal
2024-07-12 02:30:00.002,88.0,0.0,88.0,162.19218598007708,0.0,0.0,0.0,74.19218598007708,0.0,245.17673774935707,17.43,162.19218598007708,optimal
2024-07-12 03:00:00.002,148.0,0.0,148.0,162.19218598007708,0.0,0.0,0.0,14.192185980077085,0.0,252.13090887959484,17.849999999999998,162.19218598007708,optimal
2024-07-12 03:30:00.002,162.0,0.0,162.0,162.4618451749735,0.0,0.0,0.0,0.4618451749734902,0.0,252.35721301533187,17.849999999999998,162.4618451749735,optimal
2024-07-12 04:00:00.002,94.0,0.0,94.0,164.0,0.0,0.0,0.0,70.0,0.0,286.6572130153319,17.43,164.0,optimal
2024-07-12 04:30:00.002,84.0,2.0,84.0,164.0,0.0,2.0,0.0,82.0,0.0,326.8372130153319,17.43,164.0,optimal
2024-07-12 05:00:00.002,106.0,2.0,106.0,168.7371069483799,0.0,2.0,0.0,64.7371069483799,0.0,358.55839542003804,17.44,168.7371069483799,optimal
2024-07-12 05:30:00.002,144.0,4.0,144.0,168.90329396627538,0.0,4.0,0.0,28.903293966275385,0.0,372.721009463513,17.44,168.90329396627538,optimal
2024-07-12 06:00:00.002,88.0,10.0,88.0,168.90329396627538,0.0,10.0,0.0,90.90329396627538,0.0,417.2636235069879,17.72,168.90329396627538,optimal
2024-07-12 06:30:00.002,110.0,14.0,110.0,169.14139971434403,0.0,14.0,0.0,73.14139971434403,0.0,453.1029093670165,17.72,169.14139971434403,optimal
2024-07-12 07:00:00.002,162.0,20.0,162.0,59.63509764064767,0.0,20.0,0.0,0.0,84.04581873403299,411.08,19.98,169.14139971434398,optimal
2024-07-12 07:30:00.002,94.0,22.0,94.0,72.0,0.0,22.0,0.0,0.0,0.0,411.08,19.98,169.141399714344,optimal
2024-07-12 08:00:00.002,88.0,48.0,88.0,40.0,0.0,48.0,0.0,0.0,0.0,411.08,19.98,169.14139971434398,optimal
2024-07-12 08:30:00.002,112.0,52.0,112.0,60.0,0.0,52.0,0.0,0.0,0.0,411.08,19.98,169.14139971434398,optimal
2024-07-12 09:00:00.002,124.0,124.0,124.0,0.0,0.0,124.0,0.0,0.0,0.0,411.08,22.490000000000002,169.141399714344,optimal
2024-07-12 09:30:00.002,124.0,132.0,124.0,0.0,0.0,132.0,0.0,8.0,0.0,415.0,22.490000000000002,169.14139971434403,optimal
2024-07-12 10:00:00.002,122.0,148.0,122.0,0.0,0.0,148.0,0.0,26.0,0.0,427.74,22.07,169.141399714344,optimal
2024-07-12 10:30:00.002,126.0,154.0,126.0,0.0,0.0,154.0,0.0,28.0,0.0,441.46000000000004,22.07,169.14139971434403,optimal
2024-07-12 11:00:00.002,124.0,154.0,124.0,0.0,0.0,153.99999999999997,2.842170943040401e-14,29.99999999999998,0.0,456.16,21.85,169.14139971434403,optimal
2024-07-12 11:30:00.002,106.0,154.0,106.0,0.0,0.0,154.0,0.0,48.0,0.0,479.68,21.85,169.14139971434398,optimal
2024-07-12 12:00:00.002,80.0,148.0,80.0,0.0,0.0,148.0,0.0,67.99999999999999,0.0,513.0,22.05,169.141399714344,optimal
2024-07-12 12:30:00.002,152.0,144.0,152.0,0.0,0.0,144.0,0.0,0.0,8.16326530612245,508.9183673469388,22.05,169.14139971434398,optimal
2024-07-12 13:00:00.002,130.0,82.0,130.0,0.0,0.0,82.0,0.0,0.0,48.9795918367347,484.42857142857144,22.64,169.54218272600818,optimal
2024-07-12 13:30:00.002,88.0,76.0,88.0,0.0,0.0,76.0,0.0,0.0,12.244897959183675,478.30612244897964,22.64,169.54218272600818,optimal
2024-07-12 14:00:00.002,102.0,84.0,102.0,0.0,0.0,84.0,0.0,0.0,18.367346938775512,469.12244897959187,22.07,169.54218272600818,optimal
2024-07-12 14:30:00.002,170.0,76.0,170.0,0.0,0.0,76.0,0.0,0.0,95.91836734693878,421.16326530612247,22.07,169.54218272600818,optimal
2024-07-12 15:00:00.002,182.0,30.0,182.0,0.0,0.0,30.0,0.0,0.0,155.10204081632654,343.6122448979592,20.72,169.54218272600818,optimal
2024-07-12 15:30:00.002,108.0,26.0,108.0,0.0,0.0,26.0,0.0,0.0,83.6734693877551,301.7755102040817,20.72,169.54218272600818,optimal
2024-07-12 16:00:00.002,166.0,46.0,166.0,0.0,0.0,46.0,0.0,0.0,122.44897959183673,240.5510204081633,20.92,169.54218272600818,optimal
2024-07-12 16:30:00.002,168.0,36.0,168.0,0.0,0.0,36.0,0.0,0.0,134.69387755102042,173.2040816326531,20.92,169.54218272600818,optimal
2024-07-12 17:00:00.002,150.0,20.0,150.0,169.54218272600818,0.0,20.0,0.0,39.54218272600818,0.0,192.5797511683971,18.98,169.54218272600818,optimal
2024-07-12 17:30:00.002,142.0,10.0,142.0,169.54218272600818,0.0,10.0,0.0,37.54218272600818,0.0,210.97542070414113,18.98,169.54218272600818,optimal
2024-07-12 18:00:00.002,194.0,4.0,194.0,169.54218272600815,0.0,4.0,0.0,0.0,20.875323748971276,200.5377588296555,16.98,169.54218272600815,optimal
2024-07-12 18:30:00.002,168.0,2.0,168.0,169.14139971434403,0.0,2.0,0.0,3.1413997143440326,0.0,202.07704468968407,16.98,169.14139971434403,optimal
2024-07-12 19:00:00.002,142.0,0.0,142.0,169.14139971434403,0.0,0.0,0.0,27.141399714344033,0.0,215.37633054971263,16.84,169.14139971434403,optimal
2024-07-12 19:30:00.002,180.0,0.0,180.0,169.14139971434403,0.0,0.0,0.0,0.0,11.080204373118335,209.83622836315345,16.84,169.14139971434403,optimal
2024-07-12 20:00:00.002,170.0,0.0,170.0,168.87050786975703,0.0,0.0,0.0,0.0,1.1525429900438426,209.25995686813152,16.79,168.87050786975703,optimal
2024-07-12 20:30:00.002,132.0,0.0,132.0,168.87050786975703,0.0,0.0,0.0,36.870507869757034,0.0,227.32650572431248,16.79,168.87050786975703,optimal
2024-07-12 21:00:00.002,152.0,0.0,152.0,164.0,0.0,0.0,0.0,12.0,0.0,233.20650572431248,16.48,164.0,optimal
2024-07-12 21:30:00.002,200.0,0.0,200.0,163.58386865553584,0.0,0.0,0.0,0.0,37.15931769843282,214.62684687509608,16.48,163.58386865553584,optimal
2024-07-12 22:00:00.002,160.0,0.0,160.0,163.5838686555358,0.0,0.0,0.0,3.5838686555358095,0.0,216.38294251630862,15.83,163.5838686555358,optimal
2024-07-12 22:30:00.002,106.0,0.0,106.0,163.5838686555358,0.0,0.0,0.0,57.58386865553581,0.0,244.59903815752116,15.83,163.5838686555358,optimal
2024-07-12 23:00:00.002,182.0,0.0,182.0,163.58386865553584,0.0,0.0,0.0,0.0,18.79197075965731,235.2030527776925,13.35,163.58386865553584,optimal
2024-07-12 23:30:00.002,210.0,0.0,210.0,163.28291759398184,0.0,0.0,0.0,0.0,47.670492251038944,211.36780665217304,13.35,163.28291759398184,optimal
2024-07-13 00:00:00.002,158.0,0.0,158.0,163.2829175939819,0.0,0.0,0.0,5.282917593981892,0.0,213.95643627322417,13.200000000000001,163.2829175939819,optimal
2024-07-13 00:30:00.002,130.0,0.0,130.0,163.28291759398186,0.0,0.0,0.0,33.282917593981864,0.0,230.2650658942753,13.200000000000001,163.28291759398186,optimal
2024-07-13 01:00:00.002,164.0,0.0,164.0,163.28291759398186,0.0,0.0,0.0,0.0,0.7317167408348326,229.89920752385788,13.16,163.28291759398186,optimal
2024-07-13 01:30:00.002,164.0,0.0,164.0,163.2829175939819,0.0,0.0,0.0,0.0,0.7317167408348036,229.53334915344047,13.16,163.2829175939819,optimal
2024-07-13 02:00:00.002,152.0,0.0,152.0,163.28291759398195,0.0,0.0,0.0,11.28291759398195,0.0,235.06197877449162,14.02,163.28291759398195,optimal
2024-07-13 02:30:00.002,150.0,0.0,150.0,163.28291759398186,0.0,0.0,0.0,13.282917593981864,0.0,241.57060839554273,14.02,163.28291759398186,optimal
2024-07-13 03:00:00.002,184.0,0.0,184.0,163.2829175939819,0.0,0.0,0.0,0.0,21.139880006140928,231.00066839247228,13.72,163.2829175939819,optimal
2024-07-13 03:30:00.002,206.0,0.0,206.0,163.28291759398192,0.0,0.0,0.0,0.0,43.58885959797763,209.20623859348348,13.72,163.28291759398192,optimal
2024-07-13 04:00:00.002,222.0,2.0,222.0,163.2829175939819,0.0,2.0,0.0,0.0,57.874573883691944,180.2689516516375,15.46,163.2829175939819,optimal
2024-07-13 04:30:00.002,206.0,4.0,206.0,163.28291759398192,0.0,4.0,0.0,0.0,39.50722694491641,160.5153381791793,15.46,163.28291759398192,optimal
2024-07-13 05:00:00.002,202.0,10.0,202.0,163.28291759398192,0.0,10.0,0.0,0.0,29.303145312263347,145.86376552304765,15.46,163.28291759398192,optimal
2024-07-13 05:30:00.002,154.0,14.0,154.0,163.28291759398186,0.0,14.000000000000004,0.0,23.282917593981868,0.0,157.27239514409877,15.46,163.28291759398186,optimal
2024-07-13 06:00:00.002,204.0,30.0,204.0,163.2829175939819,0.0,30.0,0.0,0.0,10.935798373487865,151.80449595735485,15.81,163.2829175939819,optimal
2024-07-13 06:30:00.002,224.0,42.0,224.0,163.28291759398186,0.0,42.0,0.0,0.0,19.099063679610342,142.25496411754966,15.81,163.28291759398186,optimal
2024-07-13 07:00:00.002,198.0,52.0,198.0,163.2829175939819,0.0,52.0,0.0,17.282917593981892,0.0,150.72359373860078,15.82,163.2829175939819,optimal
2024-07-13 07:30:00.002,186.0,60.0,186.0,163.2829175939819,0.0,60.0,0.0,37.28291759398189,0.0,168.99222335965192,15.82,163.2829175939819,optimal
2024-07-13 08:00:00.002,204.0,94.0,204.0,163.28291759398184,0.0,94.0,0.0,53.282917593981836,0.0,195.10085298070302,16.41,163.28291759398184,optimal
2024-07-13 08:30:00.002,178.0,106.0,178.0,163.28291759398186,0.0,106.0,0.0,91.28291759398186,0.0,239.82948260175414,16.41,163.28291759398186,optimal
2024-07-13 09:00:00.002,190.0,122.0,190.0,163.2829175939819,0.0,122.0,0.0,95.28291759398189,0.0,286.51811222280526,16.63,163.2829175939819,optimal
2024-07-13 09:30:00.002,242.0,130.0,242.0,163.28291759398186,0.0,130.0,0.0,51.28291759398187,0.0,311.6467418438564,16.63,163.28291759398186,optimal
2024-07-13 10:00:00.002,200.0,100.0,200.0,163.2829175939819,0.0,100.0,0.0,63.28291759398189,0.0,342.6553714649075,17.15,163.2829175939819,optimal
2024-07-13 10:30:00.002,216.0,104.0,216.0,163.28291759398186,0.0,104.0,0.0,51.28291759398187,0.0,367.7840010859586,17.15,163.28291759398186,optimal
2024-07-13 11:00:00.002,230.0,68.0,230.0,163.2829175939819,0.0,68.0,0.0,1.2829175939818924,0.0,368.4126307070097,19.54,163.2829175939819,optimal
2024-07-13 11:30:00.002,214.0,68.0,214.0,163.28291759398186,0.0,68.0,0.0,17.282917593981864,0.0,376.8812603280608,19.54,163.28291759398186,optimal
2024-07-13 12:00:00.002,248.0,84.0,248.0,163.28291759398192,0.0,84.0,0.0,0.0,0.7317167408347747,376.5154019576434,19.25,163.28291759398192,optimal
2024-07-13 12:30:00.002,212.0,82.0,212.0,163.28291759398186,0.0,82.0,0.0,33.282917593981864,0.0,392.82403157869453,19.25,163.28291759398186,optimal
2024-07-13 13:00:00.002,200.0,30.0,200.0,163.2829175939819,0.0,30.0,0.0,0.0,6.85416572042664,389.3969487184812,20.13,163.2829175939819,optimal
2024-07-13 13:30:00.002,246.0,28.0,246.0,163.28291759398192,0.0,28.0,0.0,0.0,55.833757557161306,361.48006993990055,20.13,163.28291759398192,optimal
2024-07-13 14:00:00.002,214.0,28.0,214.0,163.2829175939819,0.0,28.0,0.0,0.0,23.180696332671538,349.88972177356476,18.34,163.2829175939819,optimal
2024-07-13 14:30:00.002,232.0,26.0,232.0,163.2829175939819,0.0,26.0,0.0,0.0,43.58885959797766,328.09529197457596,18.34,163.2829175939819,optimal
2024-07-13 15:00:00.002,250.0,58.0,250.0,163.2829175939819,0.0,58.0,0.0,0.0,29.303145312263375,313.44371931844427,17.45,163.2829175939819,optimal
2024-07-13 15:30:00.002,196.0,50.0,196.0,163.28291759398195,0.0,49.999999999999986,1.4210854715202004e-14,17.28291759398194,0.0,321.9123489394954,17.45,163.28291759398192,optimal
2024-07-13 16:00:00.002,208.0,12.0,208.0,163.2829175939819,0.0,12.000000000000014,0.0,0.0,33.38477796532459,305.2199599568331,17.03,163.28291759398192,optimal
2024-07-13 16:30:00.002,226.0,10.0,226.0,163.2829175939819,0.0,10.0,0.0,0.0,53.792941230630724,278.32348934151776,17.03,163.2829175939819,optimal
2024-07-13 17:00:00.002,178.0,6.0,178.0,163.28291759398195,0.0,6.0,0.0,0.0,8.894982046957194,273.87599831803914,16.75,163.28291759398195,optimal
2024-07-13 17:30:00.002,240.0,4.0,240.0,163.28291759398192,0.0,4.0,0.0,0.0,74.20110449593682,236.77544607007073,16.75,163.28291759398192,optimal
2024-07-13 18:00:00.002,224.0,4.0,224.0,163.2829175939819,0.0,4.0,0.0,0.0,57.874573883691944,207.83815912822476,16.28,163.2829175939819,optimal
2024-07-13 18:30:00.002,174.0,2.0,174.0,163.28291759398195,0.0,2.0,0.0,0.0,8.894982046957194,203.39066810474617,16.28,163.28291759398195,optimal
2024-07-13 19:00:00.002,180.0,0.0,180.0,163.28291759398195,0.0,0.0,0.0,0.0,17.058247353079643,194.86154442820634,16.24,163.28291759398195,optimal
2024-07-13 19:30:00.002,184.0,0.0,184.0,163.28291759398192,0.0,0.0,0.0,0.0,21.1398800061409,184.2916044251359,16.24,163.28291759398192,optimal
2024-07-13 20:00:00.002,228.0,0.0,228.0,163.2829175939819,0.0,0.0,0.0,0.0,66.03783918981439,151.27268483022868,16.84,163.2829175939819,optimal
2024-07-13 20:30:00.002,190.0,0.0,190.0,163.28291759398192,0.0,0.0,0.0,0.0,27.262328985732733,137.64152033736232,16.84,163.28291759398192,optimal
2024-07-13 21:00:00.002,170.0,0.0,170.0,163.2829175939819,0.0,0.0,0.0,0.0,6.85416572042664,134.214437477149,16.58,163.2829175939819,optimal
2024-07-13 21:30:00.002,156.0,0.0,156.0,163.28291759398192,0.0,0.0,0.0,7.282917593981921,0.0,137.78306709820015,16.58,163.28291759398192,optimal
2024-07-13 22:00:00.002,172.0,0.0,172.0,163.28291759398192,0.0,0.0,0.0,0.0,8.894982046957224,133.33557607472153,16.19,163.28291759398192,optimal
2024-07-13 22:30:00.002,204.0,0.0,204.0,163.2829175939819,0.0,0.0,0.0,0.0,41.54804327144705,112.561554438998,16.19,163.2829175939819,optimal
2024-07-13 23:00:00.002,176.0,0.0,176.0,163.28291759398192,0.0,0.0,0.0,0.0,12.976614700018448,106.07324708898878,5.98,163.28291759398192,optimal
2024-07-13 23:30:00.002,170.0,0.0,170.0,163.28291759398195,0.0,0.0,0.0,0.0,6.8541657204265825,102.64616422877549,5.98,163.28291759398195,optimal
2024-07-14 00:00:00.002,166.0,0.0,166.0,163.28291759398198,0.0,0.0,0.0,0.0,2.772533067365329,101.25989769509283,5.98,163.28291759398198,optimal
2024-07-14 00:30:00.002,158.0,0.0,158.0,163.28291759398195,0.0,0.0,0.0,5.282917593981949,0.0,103.84852731614399,5.98,163.28291759398195,optimal
2024-07-14 01:00:00.002,174.0,0.0,174.0,163.28291759398195,0.0,0.0,0.0,0.0,10.935798373487808,98.38062812940008,5.98,163.28291759398195,optimal
2024-07-14 01:30:00.002,184.0,0.0,184.0,163.28291759398195,0.0,0.0,0.0,0.0,21.139880006140867,87.81068812632965,5.98,163.28291759398195,optimal
2024-07-14 02:00:00.002,146.0,0.0,146.0,163.2829175939819,0.0,0.0,0.0,17.282917593981892,0.0,96.27931774738077,14.23,163.2829175939819,optimal
2024-07-14 02:30:00.002,164.0,0.0,164.0,163.28291759398192,0.0,0.0,0.0,0.0,0.7317167408347747,95.91345937696339,14.23,163.28291759398192,optimal
2024-07-14 03:00:00.002,178.0,0.0,178.0,163.28291759398192,0.0,0.0,0.0,0.0,15.01743102654906,88.40474386368886,15.72,163.28291759398192,optimal
2024-07-14 03:30:00.002,172.0,0.0,172.0,163.28291759398192,0.0,0.0,0.0,0.0,8.894982046957224,83.95725284021026,15.72,163.28291759398192,optimal
2024-07-14 04:00:00.002,218.0,0.0,218.0,163.28291759398192,0.0,0.0,0.0,0.0,55.833757557161306,56.040374061629606,15.99,163.28291759398192,optimal
2024-07-14 04:30:00.002,194.0,2.0,194.0,163.2829175939819,0.0,2.0,0.0,0.0,29.303145312263375,41.388801405497915,15.99,163.2829175939819,optimal
2024-07-14 05:00:00.002,184.0,4.0,184.0,163.28291759398195,0.0,4.0,0.0,0.0,17.058247353079643,32.85967772895809,14.16,163.28291759398195,optimal
2024-07-14 05:30:00.002,168.0,6.0,168.0,163.28291759398192,0.0,6.0,0.0,1.282917593981932,0.0,33.48830735000924,14.16,163.2829175939819,optimal
2024-07-14 06:00:00.002,196.0,20.0,196.0,163.2829175939819,0.0,20.0,0.0,0.0,12.976614700018477,27.0,13.950000000000001,163.2829175939819,optimal
2024-07-14 06:30:00.002,188.0,26.0,188.0,162.0,0.0,26.0,0.0,7.105427357601002e-15,0.0,27.000000000000004,13.950000000000001,162.0,optimal
2024-07-14 07:00:00.002,168.0,68.0,168.0,100.0,0.0,68.0,0.0,0.0,0.0,27.000000000000004,14.76,100.0,optimal
2024-07-14 07:30:00.002,166.0,80.0,166.0,99.68635797759126,0.0,80.0,0.0,13.686357977591257,0.0,33.706315409019716,14.76,99.68635797759126,optimal
2024-07-14 08:00:00.002,150.0,106.0,150.0,99.68635797759126,0.0,106.0,0.0,55.68635797759126,0.0,60.99263081803943,15.39,99.68635797759126,optimal
2024-07-14 08:30:00.002,114.0,118.0,114.0,99.68635797759124,0.0,118.0,0.0,103.68635797759124,0.0,111.79894622705913,15.39,99.68635797759124,optimal
2024-07-14 09:00:00.002,150.0,102.0,150.0,99.68635797759124,0.0,102.0,0.0,51.68635797759124,0.0,137.12526163607885,16.02,99.68635797759124,optimal
2024-07-14 09:30:00.002,168.0,108.0,168.0,99.68635797759124,0.0,108.0,0.0,39.68635797759124,0.0,156.57157704509856,16.02,99.68635797759124,optimal
2024-07-14 10:00:00.002,138.0,158.0,138.0,99.68635797759124,0.0,158.0,0.0,119.68635797759124,0.0,215.21789245411827,15.540000000000001,99.68635797759124,optimal
2024-07-14 10:30:00.002,156.0,162.0,156.0,99.68635797759126,0.0,162.0,0.0,105.68635797759126,0.0,267.004207863138,15.540000000000001,99.68635797759126,optimal
2024-07-14 11:00:00.002,158.0,158.0,158.0,99.68635797759124,0.0,158.0,0.0,99.68635797759124,0.0,315.8505232721577,15.74,99.68635797759124,optimal
2024-07-14 11:30:00.002,124.0,158.0,124.0,99.68635797759124,0.0,158.0,0.0,133.68635797759123,0.0,381.3568386811774,15.74,99.68635797759124,optimal
2024-07-14 12:00:00.002,182.0,122.0,182.0,99.68635797759124,0.0,122.0,0.0,39.68635797759124,0.0,400.8031540901971,18.98,99.68635797759124,optimal
2024-07-14 12:30:00.002,172.0,118.0,172.0,99.68635797759124,0.0,118.0,0.0,45.68635797759124,0.0,423.1894694992168,18.98,99.68635797759124,optimal
