timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-09 14:00:00.000,98.0,102.0,98.0,0.0,0.0,102.0,0.0,4.0,0.0,512.02,24.44,23.7789533293739,optimal
2024-02-09 14:30:00.000,88.0,88.0,88.0,0.0,0.0,88.0,0.0,0.0,0.0,512.02,24.44,23.778953329373895,optimal
2024-02-09 15:00:00.000,58.0,58.0,58.0,0.0,0.0,58.0,0.0,0.0,0.0,512.02,24.44,23.7789533293739,optimal
2024-02-09 15:30:00.000,42.0,44.0,42.0,0.0,0.0,44.000000000000036,0.0,2.0000000000000373,0.0,513.0,24.44,23.7789533293739,optimal
2024-02-09 16:00:00.000,30.0,16.0,30.0,14.0,0.0,16.0,0.0,0.0,0.0,513.0,24.44,23.7789533293739,optimal
2024-02-09 16:30:00.000,104.0,4.0,104.0,23.77895332937389,0.0,4.0,0.0,0.0,77.77657823533276,474.1117108823336,24.44,23.778953329373895,optimal
2024-02-09 17:00:00.000,72.0,0.0,72.0,23.77895332937389,0.0,0.0,0.0,0.0,49.205149663904194,449.5091360503815,24.44,23.778953329373895,optimal
2024-02-09 17:30:00.000,30.0,0.0,30.0,23.778953329373895,0.0,0.0,0.0,0.0,6.348006806761332,446.3351326470009,24.44,23.778953329373895,optimal
2024-02-09 18:00:00.000,44.0,0.0,44.0,23.77895332937389,0.0,0.0,0.0,0.0,20.63372109247562,436.01827210076306,24.44,23.77895332937389,optimal
2024-02-09 18:30:00.000,48.0,0.0,48.0,23.7789533293739,0.0,0.0,0.0,0.0,24.715353745536838,423.66059522799463,24.44,23.7789533293739,optimal
2024-02-09 19:00:00.000,60.0,0.0,60.0,23.77895332937389,0.0,0.0,0.0,0.0,36.96025170472052,405.1804693756344,24.44,23.778953329373895,optimal
2024-02-09 19:30:00.000,60.0,0.0,60.0,23.778953329373905,0.0,0.0,0.0,0.0,36.960251704720505,386.70034352327417,24.44,23.778953329373905,optimal
2024-02-09 20:00:00.000,78.0,0.0,78.0,23.77895332937389,0.0,0.0,0.0,0.0,55.32759864349603,359.03654420152617,24.44,23.778953329373895,optimal
2024-02-09 20:30:00.000,26.0,0.0,26.0,23.77895332937389,0.0,0.0,0.0,0.0,2.266374153700111,357.9033571246761,24.44,23.77895332937389,optimal
2024-02-09 21:00:00.000,50.0,0.0,50.0,23.778953329373895,0.0,0.0,0.0,0.0,26.756170072067455,344.5252720886424,24.44,23.778953329373895,optimal
2024-02-09 21:30:00.000,50.0,0.0,50.0,23.77895332937389,0.0,0.0,0.0,0.0,26.75617007206746,331.1471870526087,24.44,23.77895332937389,optimal
2024-02-09 22:00:00.000,46.0,0.0,46.0,23.778953329373895,0.0,0.0,0.0,0.0,22.67453741900623,319.80991834310555,24.44,23.778953329373895,optimal
2024-02-09 22:30:00.000,58.0,0.0,58.0,23.77895332937389,0.0,0.0,0.0,0.0,34.91943537818991,302.3502006540106,24.44,23.77895332937389,optimal
2024-02-09 23:00:00.000,54.0,0.0,54.0,23.778953329373895,0.0,0.0,0.0,0.0,30.83780272512868,286.9312992914463,24.44,23.778953329373895,optimal
2024-02-09 23:30:00.000,70.0,0.0,70.0,23.77895332937389,0.0,0.0,0.0,0.0,47.164333337373584,263.3491326227595,24.44,23.778953329373888,optimal
2024-02-10 00:00:00.000,28.0,0.0,28.0,23.778953329373895,0.0,0.0,0.0,0.0,4.3071904802307195,261.19553738264415,24.44,23.778953329373895,optimal
2024-02-10 00:30:00.000,36.0,0.0,36.0,23.7789533293739,0.0,0.0,0.0,0.0,12.470455786353165,254.96030948946756,24.44,23.7789533293739,optimal
2024-02-10 01:00:00.000,66.0,0.0,66.0,23.7789533293739,0.0,0.0,0.0,0.0,43.08270068431235,233.4189591473114,24.44,23.7789533293739,optimal
2024-02-10 01:30:00.000,20.0,0.0,20.0,23.77895332937389,0.0,0.0,0.0,3.7789533293738913,0.0,235.27064627870462,24.44,23.77895332937389,optimal
2024-02-10 02:00:00.000,40.0,0.0,40.0,23.77895332937389,0.0,0.0,0.0,0.0,16.552088439414398,226.99460205899743,24.44,23.77895332937389,optimal
2024-02-10 02:30:00.000,98.0,0.0,98.0,23.77895332937389,0.0,0.0,0.0,0.0,75.73576190880215,189.12672110459636,24.44,23.77895332937389,optimal
2024-02-10 03:00:00.000,42.0,0.0,42.0,23.778953329373895,0.0,0.0,0.0,0.0,18.592904765945004,179.83026872162387,24.44,23.778953329373895,optimal
2024-02-10 03:30:00.000,72.0,0.0,72.0,23.778953329373877,0.0,0.0,0.0,0.0,49.20514966390421,155.22769388967177,24.44,23.77895332937388,optimal
2024-02-10 04:00:00.000,86.0,0.0,86.0,23.77895332937389,0.0,0.0,0.0,0.0,63.49086394961848,123.48226191486253,24.44,23.778953329373888,optimal
2024-02-10 04:30:00.000,54.0,0.0,54.0,23.77895332937389,0.0,0.0,0.0,0.0,30.837802725128682,108.06336055229819,24.44,23.77895332937389,optimal
2024-02-10 05:00:00.000,26.0,0.0,26.0,23.778953329373884,0.0,0.0,0.0,0.0,2.2663741537001183,106.93017347544813,24.44,23.778953329373884,optimal
2024-02-10 05:30:00.000,66.0,0.0,66.0,23.77895332937389,0.0,0.0,0.0,0.0,43.08270068431236,85.38882313329195,24.44,23.77895332937389,optimal
2024-02-10 06:00:00.000,108.0,0.0,108.0,23.77895332937389,0.0,0.0,0.0,0.0,85.93984354145522,42.41890136256434,24.44,23.77895332937389,optimal
2024-02-10 06:30:00.000,58.0,4.0,58.0,23.778953329373905,0.0,4.0,0.0,0.0,30.837802725128668,27.000000000000007,24.44,23.778953329373905,optimal
2024-02-10 07:00:00.000,34.0,36.0,34.0,17.91407921177157,0.0,36.0,0.0,19.914079211771572,0.0,36.75789881376807,24.44,17.91407921177157,optimal
2024-02-10 07:30:00.000,64.0,42.0,64.0,17.91407921177157,0.0,42.0,0.0,0.0,4.1693069267637055,34.67324535038622,24.44,17.91407921177157,optimal
2024-02-10 08:00:00.000,34.0,62.0,34.0,17.914079211771565,0.0,62.0,0.0,45.914079211771565,0.0,57.171144164154285,24.44,17.91407921177157,optimal
2024-02-10 08:30:00.000,74.0,72.0,74.0,17.91407921177157,0.0,72.0,0.0,15.914079211771568,0.0,64.96904297792236,24.44,17.91407921177157,optimal
2024-02-10 09:00:00.000,68.0,94.0,68.0,17.914079211771565,0.0,94.0,0.0,43.914079211771565,0.0,86.48694179169043,24.44,17.914079211771565,optimal
2024-02-10 09:30:00.000,36.0,102.0,36.0,17.91407921177157,0.0,102.0,0.0,83.91407921177156,0.0,127.60484060545849,24.44,17.91407921177157,optimal
2024-02-10 10:00:00.000,28.0,120.0,28.0,17.914079211771572,0.0,120.0,0.0,109.91407921177156,0.0,181.46273941922655,24.44,17.914079211771572,optimal
2024-02-10 10:30:00.000,52.0,126.0,52.0,17.914079211771575,0.0,126.0,0.0,91.91407921177158,0.0,226.50063823299462,24.44,17.914079211771575,optimal
2024-02-10 11:00:00.000,92.0,142.0,92.0,17.914079211771565,0.0,142.0,0.0,67.91407921177156,0.0,259.77853704676266,24.44,17.914079211771565,optimal
2024-02-10 11:30:00.000,40.0,142.0,40.0,17.914079211771565,0.0,142.0,0.0,119.91407921177156,0.0,318.53643586053073,24.44,17.91407921177157,optimal
2024-02-10 12:00:00.000,38.0,138.0,38.0,17.91407921177157,0.0,137.99999999999994,5.684341886080802e-14,117.91407921177152,0.0,376.3143346742988,24.44,17.91407921177157,optimal
2024-02-10 12:30:00.000,50.0,134.0,50.0,17.914079211771565,0.0,134.0,0.0,101.91407921177156,0.0,426.25223348806685,24.44,17.91407921177157,optimal
2024-02-10 13:00:00.000,78.0,132.0,78.0,17.914079211771565,0.0,132.0,0.0,71.91407921177156,0.0,461.49013230183493,24.44,17.91407921177157,optimal
2024-02-10 13:30:00.000,88.0,122.0,88.0,17.914079211771565,0.0,122.0,0.0,51.914079211771565,0.0,486.928031115603,24.44,17.91407921177157,optimal
2024-02-10 14:00:00.000,98.0,78.0,98.0,17.914079211771572,0.0,78.0,0.0,0.0,2.12849060023309,485.86378581548644,24.44,17.914079211771572,optimal
2024-02-10 14:30:00.000,54.0,68.0,54.0,17.914079211771558,0.0,68.0,0.0,31.914079211771558,0.0,501.5016846292545,24.44,17.914079211771558,optimal
2024-02-10 15:00:00.000,72.0,46.0,72.0,17.91407921177157,0.0,46.0,0.0,0.0,8.25093957982493,497.376214839342,24.44,17.91407921177157,optimal
2024-02-10 15:30:00.000,34.0,34.0,34.0,17.91407921177157,0.0,34.0,0.0,17.91407921177157,0.0,506.1541136531101,24.44,17.91407921177157,optimal
2024-02-10 16:00:00.000,72.0,18.0,72.0,17.91407921177158,0.0,18.0,0.0,0.0,36.82236815125349,487.7429295774833,24.44,17.91407921177158,optimal
2024-02-10 16:30:00.000,72.0,4.0,72.0,17.91407921177158,0.0,4.0,0.0,0.0,51.10808243696778,462.1888883589994,24.44,17.914079211771583,optimal
2024-02-10 17:00:00.000,36.0,0.0,36.0,17.91407921177158,0.0,0.0,0.0,0.0,18.45502121247798,452.9613777527604,24.44,17.91407921177158,optimal
2024-02-10 17:30:00.000,32.0,0.0,32.0,17.914079211771575,0.0,0.0,0.0,0.0,14.37338855941676,445.77468347305205,24.44,17.914079211771575,optimal
2024-02-10 18:00:00.000,38.0,0.0,38.0,17.91407921177158,0.0,0.0,0.0,0.0,20.495837539008594,435.52676470354777,24.44,17.91407921177158,optimal
2024-02-10 18:30:00.000,100.0,0.0,100.0,17.91407921177158,0.0,0.0,0.0,0.0,83.76114366145758,393.646192872819,24.44,17.914079211771575,optimal
2024-02-10 19:00:00.000,48.0,0.0,48.0,17.914079211771575,0.0,0.0,0.0,0.0,30.69991917166166,378.2962332869881,24.44,17.914079211771575,optimal
2024-02-10 19:30:00.000,24.0,0.0,24.0,17.914079211771575,0.0,0.0,0.0,0.0,6.210123253294311,375.19117166034096,24.44,17.914079211771575,optimal
2024-02-10 20:00:00.000,70.0,0.0,70.0,17.91407921177158,0.0,0.0,0.0,0.0,53.14889876349839,348.61672227859174,24.44,17.91407921177158,optimal
2024-02-10 20:30:00.000,54.0,0.0,54.0,17.91407921177158,0.0,0.0,0.0,0.0,36.82236815125349,330.205538202965,24.44,17.91407921177158,optimal
2024-02-10 21:00:00.000,50.0,0.0,50.0,17.914079211771593,0.0,0.0,0.0,0.0,32.74073549819225,313.83517045386884,24.44,17.91407921177159,optimal
2024-02-10 21:30:00.000,58.0,0.0,58.0,17.91407921177158,0.0,0.0,0.0,0.0,40.90400080431472,293.3831700517115,24.44,17.91407921177158,optimal
2024-02-10 22:00:00.000,22.0,0.0,22.0,17.914079211771583,0.0,0.0,0.0,0.0,4.169306926763691,291.2985165883296,24.44,17.914079211771583,optimal
2024-02-10 22:30:00.000,32.0,0.0,32.0,17.91407921177159,0.0,0.0,0.0,0.0,14.373388559416746,284.11182230862124,24.44,17.91407921177159,optimal
2024-02-10 23:00:00.000,78.0,0.0,78.0,17.914079211771586,0.0,0.0,0.0,0.0,61.312164069620835,253.45574027381082,24.44,17.914079211771586,optimal
2024-02-10 23:30:00.000,48.0,0.0,48.0,17.91407921177159,0.0,0.0,0.0,0.0,30.699919171661644,238.10578068798,24.44,17.91407921177159,optimal
2024-02-11 00:00:00.000,66.0,0.0,66.0,17.91407921177158,0.0,0.0,0.0,0.0,49.06726611043717,213.5721476327614,24.44,17.914079211771583,optimal
2024-02-11 00:30:00.000,20.0,0.0,20.0,17.914079211771586,0.0,0.0,0.0,0.0,2.1284906002330755,212.50790233264487,24.44,17.914079211771586,optimal
2024-02-11 01:00:00.000,24.0,0.0,24.0,17.914079211771586,0.0,0.0,0.0,0.0,6.2101232532943,209.40284070599773,24.44,17.914079211771586,optimal
2024-02-11 01:30:00.000,36.0,0.0,36.0,17.914079211771586,0.0,0.0,0.0,0.0,18.455021212477973,200.17533009975875,24.44,17.914079211771586,optimal
2024-02-11 02:00:00.000,32.0,0.0,32.0,17.914079211771586,0.0,0.0,0.0,0.0,14.37338855941675,192.98863582005038,24.44,17.914079211771586,optimal
2024-02-11 02:30:00.000,122.0,0.0,122.0,17.91407921177158,0.0,0.0,0.0,0.0,106.21012325329431,139.8835741934032,24.44,17.914079211771583,optimal
2024-02-11 03:00:00.000,78.0,0.0,78.0,17.914079211771593,0.0,0.0,0.0,0.0,61.31216406962083,109.2274921585928,24.44,17.91407921177159,optimal
2024-02-11 03:30:00.000,20.0,0.0,20.0,17.914079211771586,0.0,0.0,0.0,0.0,2.1284906002330755,108.16324685847626,24.44,17.914079211771586,optimal
2024-02-11 04:00:00.000,22.0,0.0,22.0,17.914079211771586,0.0,0.0,0.0,0.0,4.169306926763688,106.07859339509442,24.44,17.914079211771586,optimal
2024-02-11 04:30:00.000,36.0,0.0,36.0,17.91407921177159,0.0,0.0,0.0,0.0,18.45502121247797,96.85108278885544,24.44,17.91407921177159,optimal
2024-02-11 05:00:00.000,98.0,0.0,98.0,17.91407921177158,0.0,0.0,0.0,0.0,81.72032733492696,55.990919121391954,24.44,17.914079211771583,optimal
2024-02-11 05:30:00.000,32.0,0.0,32.0,17.91407921177158,0.0,0.0,0.0,0.0,14.373388559416757,48.80422484168358,24.44,17.91407921177158,optimal
2024-02-11 06:00:00.000,26.0,0.0,26.0,17.914079211771583,0.0,0.0,0.0,0.0,8.250939579824916,44.67875505177112,24.44,17.914079211771583,optimal
2024-02-11 06:30:00.000,50.0,4.0,50.0,17.91407921177159,0.0,4.0,0.0,0.0,28.65910284513103,30.349203629205604,24.44,17.91407921177159,optimal
2024-02-11 07:00:00.000,46.0,38.0,46.0,17.77284237467063,0.0,38.0,0.0,9.77284237467063,0.0,35.13789639279421,24.44,18.049723070123342,optimal
2024-02-11 07:30:00.000,80.0,46.0,80.0,18.04972307012335,0.0,46.0,0.0,0.0,16.27579278558842,27.0,24.44,18.04972307012332,optimal
2024-02-11 08:00:00.000,24.0,64.0,24.0,0.0,0.0,64.0,0.0,40.00000000000001,0.0,46.6,24.44,18.049723070123335,optimal
2024-02-11 08:30:00.000,30.0,74.0,30.0,0.0,0.0,31.836734693877446,42.163265306122554,1.8367346938774467,0.0,47.49999999999995,24.44,18.04972307012333,optimal
2024-02-11 09:00:00.000,24.0,116.0,24.0,0.0,0.0,116.0,0.0,92.0,0.0,92.57999999999996,24.44,18.04972307012334,optimal
2024-02-11 09:30:00.000,54.0,126.0,54.0,0.0,0.0,126.0,0.0,72.0,0.0,127.85999999999996,24.44,18.049723070123342,optimal
2024-02-11 10:00:00.000,72.0,142.0,72.0,0.0,0.0,142.0,0.0,70.00000000000001,0.0,162.15999999999997,24.44,18.04972307012334,optimal
2024-02-11 10:30:00.000,32.0,148.0,32.0,0.0,0.0,148.0,0.0,116.00000000000001,0.0,218.99999999999997,24.44,18.04972307012334,optimal
2024-02-11 11:00:00.000,20.0,154.0,20.0,0.0,0.0,154.0,0.0,134.0,0.0,284.65999999999997,24.44,18.04972307012334,optimal
2024-02-11 11:30:00.000,34.0,156.0,34.0,0.0,0.0,156.0,0.0,122.00000000000001,0.0,344.44,24.44,18.04972307012334,optimal
2024-02-11 12:00:00.000,36.0,154.0,36.0,0.0,0.0,154.0,0.0,117.99999999999999,0.0,402.26,24.44,18.04972307012334,optimal
2024-02-11 12:30:00.000,72.0,148.0,72.0,0.0,0.0,148.0,0.0,76.00000000000001,0.0,439.5,24.44,18.04972307012334,optimal
2024-02-11 13:00:00.000,66.0,138.0,66.0,0.0,0.0,138.0,0.0,72.0,0.0,474.78,24.44,18.04972307012334,optimal
2024-02-11 13:30:00.000,50.0,128.0,50.0,0.0,0.0,128.00000000000006,0.0,78.00000000000006,0.0,513.0,24.44,18.04972307012334,optimal
2024-02-11 14:00:00.000,68.0,106.0,68.0,0.0,0.0,68.0,38.0,0.0,0.0,513.0,24.44,18.04972307012334,optimal
2024-02-11 14:30:00.000,44.0,92.0,44.0,0.0,0.0,43.999999999999886,48.000000000000114,0.0,1.1600697726695513e-13,512.9999999999999,24.44,18.049723070123335,optimal
2024-02-11 15:00:00.000,76.0,58.0,76.0,0.0,0.0,58.0,0.0,0.0,18.367346938775512,503.8163265306121,24.44,18.04972307012334,optimal
2024-02-11 15:30:00.000,48.0,44.0,48.0,0.0,0.0,44.0,0.0,0.0,4.081632653061225,501.7755102040815,24.44,18.04972307012334,optimal
2024-02-11 16:00:00.000,30.0,16.0,30.0,0.0,0.0,16.0,0.0,0.0,14.285714285714286,494.63265306122435,24.44,18.04972307012334,optimal
2024-02-11 16:30:00.000,46.0,4.0,46.0,0.0,0.0,4.0,0.0,0.0,42.85714285714286,473.2040816326529,24.44,18.049723070123335,optimal
2024-02-11 17:00:00.000,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,473.2040816326529,24.44,18.04972307012334,optimal
2024-02-11 17:30:00.000,44.0,0.0,44.0,18.04972307012334,0.0,0.0,0.0,0.0,26.479874418241494,459.96414442353216,24.44,18.04972307012334,optimal
2024-02-11 18:00:00.000,70.0,0.0,70.0,18.049723070123335,0.0,0.0,0.0,0.0,53.01048666313945,433.45890109196245,24.44,18.049723070123335,optimal
2024-02-11 18:30:00.000,60.0,0.0,60.0,18.049723070123335,0.0,0.0,0.0,0.0,42.806405030486395,412.05569857671924,24.44,18.04972307012334,optimal
2024-02-11 19:00:00.000,36.0,0.0,36.0,18.04972307012334,0.0,0.0,0.0,0.0,18.316609112119043,402.8973940206597,24.44,18.04972307012334,optimal
2024-02-11 19:30:00.000,20.0,0.0,20.0,18.04972307012334,0.0,0.0,0.0,0.0,1.9900784998741445,401.90235477072264,24.44,18.04972307012334,optimal
2024-02-11 20:00:00.000,60.0,0.0,60.0,18.049723070123342,0.0,0.0,0.0,0.0,42.80640503048639,380.49915225547943,24.44,18.049723070123342,optimal
2024-02-11 20:30:00.000,68.0,0.0,68.0,18.049723070123335,0.0,0.0,0.0,0.0,50.96967033660884,355.014317087175,24.44,18.04972307012334,optimal
2024-02-11 21:00:00.000,20.0,0.0,20.0,18.049723070123342,0.0,0.0,0.0,0.0,1.990078499874141,354.01927783723795,24.44,18.049723070123342,optimal
2024-02-11 21:30:00.000,46.0,0.0,46.0,18.04972307012334,0.0,0.0,0.0,0.0,28.520690744772104,339.7589324648519,24.44,18.04972307012334,optimal
2024-02-11 22:00:00.000,56.0,0.0,56.0,18.049723070123335,0.0,0.0,0.0,0.0,38.72477237742517,320.3965462761393,24.44,18.04972307012334,optimal
2024-02-11 22:30:00.000,26.0,0.0,26.0,18.04972307012333,0.0,0.0,0.0,0.0,8.112527479465989,316.34028253640633,24.44,18.04972307012333,optimal
2024-02-11 23:00:00.000,78.0,0.0,78.0,18.04972307012335,0.0,0.0,0.0,0.0,61.17375196926189,285.7534065517754,24.44,18.04972307012335,optimal
2024-02-11 23:30:00.000,36.0,0.0,36.0,18.04972307012334,0.0,0.0,0.0,0.0,18.316609112119043,276.5951019957159,24.44,18.04972307012334,optimal
2024-02-12 00:00:00.000,60.0,0.0,60.0,18.049723070123335,0.0,0.0,0.0,0.0,42.806405030486395,255.19189948047267,24.44,18.04972307012334,optimal
2024-02-12 00:30:00.000,36.0,0.0,36.0,18.04972307012334,0.0,0.0,0.0,0.0,18.316609112119043,246.03359492441314,24.44,18.04972307012334,optimal
2024-02-12 01:00:00.000,28.0,0.0,28.0,18.049723070123335,0.0,0.0,0.0,0.0,10.153343805996597,240.95692302141484,24.44,18.049723070123335,optimal
2024-02-12 01:30:00.000,56.0,0.0,56.0,18.049723070123335,0.0,0.0,0.0,0.0,38.72477237742517,221.59453683270226,24.44,18.04972307012334,optimal
2024-02-12 02:00:00.000,40.0,0.0,40.0,18.04972307012334,0.0,0.0,0.0,0.0,22.398241765180266,210.39541595011212,24.44,18.04972307012334,optimal
2024-02-12 02:30:00.000,92.0,0.0,92.0,18.049723070123335,0.0,0.0,0.0,0.0,75.45946625497619,172.66568282262403,24.44,18.04972307012334,optimal
2024-02-12 03:00:00.000,48.0,0.0,48.0,18.04972307012334,0.0,0.0,0.0,0.0,30.561507071302717,157.38492928697266,24.44,18.04972307012334,optimal
2024-02-12 03:30:00.000,38.0,0.0,38.0,18.049723070123335,0.0,0.0,0.0,0.0,20.35742543864966,147.20621656764783,24.44,18.049723070123335,optimal
2024-02-12 04:00:00.000,54.0,0.0,54.0,18.049723070123335,0.0,0.0,0.0,0.0,36.68395605089456,128.86423854220055,24.44,18.04972307012334,optimal
2024-02-12 04:30:00.000,26.0,0.0,26.0,2.2963693871635797,0.0,0.0,0.0,0.0,24.187378176363694,116.7705494540187,24.44,18.049723070123335,optimal
2024-02-12 05:00:00.000,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,100.44401884177381,24.44,18.04972307012334,optimal
2024-02-12 05:30:00.000,66.0,0.0,66.0,18.049723070123342,0.0,0.0,0.0,0.0,48.928854010078226,75.9795918367347,24.44,18.837142857142855,optimal
2024-02-12 06:00:00.000,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.448979591836736,64.75510204081633,24.44,20.60137931034482,optimal
2024-02-12 06:30:00.000,78.0,4.0,78.0,0.0,0.0,4.0,0.0,0.0,75.51020408163265,27.0,24.44,21.11466666666666,optimal
2024-02-12 07:00:00.000,44.0,44.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,27.0,24.44,22.691612903225803,optimal
2024-02-12 07:30:00.000,18.0,54.0,18.0,0.0,0.0,54.00000000000001,0.0,36.00000000000001,0.0,44.64,24.44,23.04499999999999,optimal
2024-02-12 08:00:00.000,72.0,82.0,72.0,0.0,0.0,82.0,0.0,10.000000000000002,0.0,49.54,24.44,23.045,optimal
2024-02-12 08:30:00.000,20.0,96.0,20.0,0.0,0.0,96.0,0.0,76.0,0.0,86.78,24.44,23.04499999999999,optimal
2024-02-12 09:00:00.000,40.0,116.0,40.0,0.0,0.0,116.0,0.0,76.0,0.0,124.02000000000001,24.44,23.044999999999987,optimal
2024-02-12 09:30:00.000,52.0,126.0,52.0,0.0,0.0,52.0,74.0,0.0,0.0,124.02000000000001,24.44,23.044999999999987,optimal
2024-02-12 10:00:00.000,20.0,140.0,20.0,0.0,0.0,140.0,0.0,120.00000000000001,0.0,182.82000000000002,24.44,23.044999999999987,optimal
2024-02-12 10:30:00.000,20.0,146.0,20.0,0.0,0.0,146.0,0.0,125.99999999999999,0.0,244.56,24.44,23.04499999999999,optimal
2024-02-12 11:00:00.000,20.0,148.0,20.0,0.0,0.0,148.00000000000003,0.0,128.00000000000003,0.0,307.28000000000003,24.44,23.04499999999999,optimal
2024-02-12 11:30:00.000,92.0,148.0,92.0,0.0,0.0,92.0,56.0,0.0,0.0,307.28000000000003,24.44,23.04499999999999,optimal
2024-02-12 12:00:00.000,48.0,162.0,48.0,0.0,0.0,161.83673469387747,0.16326530612252554,113.83673469387746,0.0,363.06,24.44,23.044999999999987,optimal
2024-02-12 12:30:00.000,30.0,158.0,30.0,0.0,0.0,158.0,0.0,128.0,0.0,425.78,24.44,23.04499999999999,optimal
2024-02-12 13:00:00.000,38.0,136.0,38.0,0.0,0.0,136.0,0.0,98.0,0.0,473.79999999999995,24.44,23.04499999999999,optimal
2024-02-12 13:30:00.000,46.0,126.0,46.0,0.0,0.0,126.0000000000001,0.0,80.0000000000001,0.0,513.0,24.44,23.044999999999987,optimal
2024-02-12 14:00:00.000,98.0,106.0,98.0,0.0,0.0,98.0,8.0,0.0,0.0,513.0,24.44,23.044999999999987,optimal
2024-02-12 14:30:00.000,88.0,92.0,88.0,0.0,0.0,88.0,4.0,0.0,0.0,513.0,24.44,23.04499999999999,optimal
2024-02-12 15:00:00.000,32.0,64.0,32.0,0.0,0.0,32.0,32.0,0.0,0.0,513.0,24.44,23.044999999999987,optimal
2024-02-12 15:30:00.000,32.0,48.0,32.0,0.0,0.0,32.0,16.0,0.0,0.0,513.0,24.44,23.04499999999999,optimal
2024-02-12 16:00:00.000,20.0,24.0,20.0,0.0,0.0,19.99999999999997,4.000000000000028,0.0,2.9001744316738784e-14,513.0,24.44,23.044999999999987,optimal
2024-02-12 16:30:00.000,36.0,8.0,36.0,23.044999999999995,0.0,8.0,0.0,0.0,5.056122448979598,510.4719387755102,24.44,23.044999999999995,optimal
2024-02-12 17:00:00.000,76.0,0.0,76.0,23.044999999999987,0.0,0.0,0.0,0.0,54.0357142857143,483.454081632653,24.44,23.04499999999999,optimal
2024-02-12 17:30:00.000,62.0,0.0,62.0,23.044999999999995,0.0,0.0,0.0,0.0,39.75000000000001,463.579081632653,24.44,23.044999999999995,optimal
2024-02-12 18:00:00.000,54.0,0.0,54.0,23.044999999999987,0.0,0.0,0.0,0.0,31.586734693877563,447.7857142857142,24.44,23.044999999999987,optimal
2024-02-12 18:30:00.000,24.0,0.0,24.0,23.044999999999987,0.0,0.0,0.0,0.0,0.9744897959183801,447.298469387755,24.44,23.044999999999987,optimal
2024-02-12 19:00:00.000,24.0,0.0,24.0,23.04499999999999,0.0,0.0,0.0,0.0,0.9744897959183765,446.8112244897958,24.44,23.04499999999999,optimal
2024-02-12 19:30:00.000,58.0,0.0,58.0,23.044999999999987,0.0,0.0,0.0,0.0,35.66836734693879,428.9770408163264,24.44,23.044999999999987,optimal
2024-02-12 20:00:00.000,64.0,0.0,64.0,23.044999999999987,0.0,0.0,0.0,0.0,41.790816326530624,408.0816326530611,24.44,23.04499999999999,optimal
2024-02-12 20:30:00.000,34.0,0.0,34.0,23.04499999999999,0.0,0.0,0.0,0.0,11.178571428571438,402.49234693877537,24.44,23.04499999999999,optimal
2024-02-12 21:00:00.000,60.0,0.0,60.0,23.044999999999987,0.0,0.0,0.0,0.0,37.709183673469404,383.63775510204067,24.44,23.044999999999987,optimal
2024-02-12 21:30:00.000,32.0,0.0,32.0,23.044999999999995,0.0,0.0,0.0,0.0,9.137755102040822,379.06887755102025,24.44,23.044999999999995,optimal
