timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-04 02:30:00.002,76.0,0.0,76.0,166.8261887068688,0.0,0.0,0.0,90.8261887068688,0.0,602.8125372819463,14.120000000000001,166.8261887068688,optimal
2024-06-04 03:00:00.002,66.0,0.0,66.0,91.56185875476874,0.0,0.0,0.0,25.561858754768735,0.0,615.337848071783,15.360000000000001,166.8261887068688,optimal
2024-06-04 03:30:00.002,78.0,0.0,78.0,166.8261887068688,0.0,0.0,0.0,88.8261887068688,0.0,658.8626805381488,15.360000000000001,166.8261887068688,optimal
2024-06-04 04:00:00.002,50.0,2.0,50.0,48.0,0.0,2.0,0.0,0.0,0.0,658.8626805381488,15.55,166.8261887068688,optimal
2024-06-04 04:30:00.002,76.0,2.0,76.0,74.0,0.0,2.0,0.0,0.0,0.0,658.8626805381488,15.55,166.8261887068688,optimal
2024-06-04 05:00:00.002,66.0,2.0,66.0,64.0,0.0,2.0,0.0,0.0,0.0,658.8626805381488,15.76,166.8261887068688,optimal
2024-06-04 05:30:00.002,78.0,4.0,78.0,74.0,0.0,4.0,0.0,0.0,0.0,658.8626805381488,15.76,166.8261887068688,optimal
2024-06-04 06:00:00.002,32.0,8.0,32.0,24.0,0.0,8.0,0.0,0.0,0.0,658.8626805381488,15.950000000000001,166.8261887068688,optimal
2024-06-04 06:30:00.002,74.0,12.0,74.0,62.0,0.0,12.0,0.0,0.0,0.0,658.8626805381488,15.950000000000001,166.8261887068688,optimal
2024-06-04 07:00:00.002,84.0,38.0,84.0,0.0,0.0,38.0,0.0,0.0,46.93877551020408,635.3932927830467,16.41,166.8261887068688,optimal
2024-06-04 07:30:00.002,70.0,46.0,70.0,0.0,0.0,46.0,0.0,0.0,24.48979591836735,623.148394823863,16.41,166.8261887068688,optimal
2024-06-04 08:00:00.002,30.0,58.0,30.0,0.0,0.0,58.0,0.0,28.0,0.0,636.868394823863,16.3,166.8261887068688,optimal
2024-06-04 08:30:00.002,78.0,66.0,78.0,0.0,0.0,66.0,0.0,0.0,12.244897959183675,630.7459458442712,16.3,166.8261887068688,optimal
2024-06-04 09:00:00.002,64.0,62.0,64.0,0.0,0.0,62.0,0.0,0.0,2.0408163265306123,629.7255376810059,16.34,166.8261887068688,optimal
2024-06-04 09:30:00.002,82.0,66.0,82.0,0.0,0.0,66.0,0.0,0.0,16.3265306122449,621.5622723748835,16.34,166.8261887068688,optimal
2024-06-04 10:00:00.002,80.0,64.0,80.0,0.0,0.0,64.0,0.0,0.0,16.3265306122449,613.3990070687611,16.34,166.8261887068688,optimal
2024-06-04 10:30:00.002,68.0,64.0,68.0,0.0,0.0,64.0,0.0,0.0,4.081632653061225,611.3581907422305,16.34,166.8261887068688,optimal
2024-06-04 11:00:00.002,72.0,104.0,72.0,0.0,0.0,104.0,0.0,32.0,0.0,627.0381907422304,16.79,166.8261887068688,optimal
2024-06-04 11:30:00.002,64.0,104.0,64.0,0.0,0.0,104.0,0.0,40.00000000000001,0.0,646.6381907422304,16.79,166.8261887068688,optimal
2024-06-04 12:00:00.002,92.0,64.0,92.0,0.0,0.0,64.0,0.0,0.0,28.571428571428573,632.3524764565161,16.75,166.8261887068688,optimal
2024-06-04 12:30:00.002,38.0,62.0,38.0,0.0,0.0,62.0,0.0,24.0,0.0,644.1124764565161,16.75,166.8261887068688,optimal
2024-06-04 13:00:00.002,84.0,40.0,84.0,0.0,0.0,40.0,0.0,0.0,44.89795918367347,621.6634968646794,16.98,166.8261887068688,optimal
2024-06-04 13:30:00.002,106.0,38.0,106.0,0.0,0.0,38.0,0.0,0.0,69.38775510204081,586.969619313659,16.98,166.8261887068688,optimal
2024-06-04 14:00:00.002,56.0,28.0,56.0,0.0,0.0,28.0,0.0,0.0,28.571428571428573,572.6839050279447,16.87,166.8261887068688,optimal
2024-06-04 14:30:00.002,26.0,24.0,26.0,0.0,0.0,24.0,0.0,0.0,2.0408163265306123,571.6634968646794,16.87,166.8261887068688,optimal
2024-06-04 15:00:00.002,124.0,16.0,124.0,0.0,0.0,16.0,0.0,0.0,110.20408163265306,516.5614560483529,16.48,166.8261887068688,optimal
2024-06-04 15:30:00.002,66.0,14.0,66.0,0.0,0.0,14.0,0.0,0.0,53.06122448979592,490.03084380345484,16.48,166.8261887068688,optimal
2024-06-04 16:00:00.002,52.0,10.0,52.0,0.0,0.0,10.0,0.0,0.0,42.85714285714286,468.6022723748834,16.55,166.8261887068688,optimal
2024-06-04 16:30:00.002,52.0,6.0,52.0,0.0,0.0,6.0,0.0,0.0,46.93877551020408,445.13288461978135,16.55,166.8261887068688,optimal
2024-06-04 17:00:00.002,108.0,4.0,108.0,0.0,0.0,4.0,0.0,0.0,106.12244897959184,392.07166012998545,16.19,166.8261887068688,optimal
2024-06-04 17:30:00.002,70.0,2.0,70.0,0.0,0.0,2.0,0.0,0.0,69.38775510204081,357.377782578965,16.19,166.8261887068688,optimal
2024-06-04 18:00:00.002,38.0,2.0,38.0,0.0,0.0,2.0,0.0,0.0,36.734693877551024,339.01043564018954,16.2,166.8261887068688,optimal
2024-06-04 18:30:00.002,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,312.4798233952916,16.2,166.8261887068688,optimal
2024-06-04 19:00:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,312.4798233952916,15.98,166.8261887068688,optimal
2024-06-04 19:30:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,312.4798233952916,15.98,166.8261887068688,optimal
2024-06-04 20:00:00.002,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,40.816326530612244,292.07166012998545,16.79,166.8261887068688,optimal
2024-06-04 20:30:00.002,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,265.5410478850875,16.79,166.8261887068688,optimal
2024-06-04 21:00:00.002,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,91.83673469387756,219.6226805381487,16.63,166.8261887068688,optimal
2024-06-04 21:30:00.002,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,87.75510204081633,175.74512951774054,16.63,166.8261887068688,optimal
2024-06-04 22:00:00.002,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,38.775510204081634,156.35737441569972,16.62,166.8261887068688,optimal
2024-06-04 22:30:00.002,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,73.46938775510205,119.62268053814869,16.62,166.8261887068688,optimal
2024-06-04 23:00:00.002,84.0,0.0,84.0,166.8261887068688,0.0,0.0,0.0,82.8261887068688,0.0,160.2075130045144,8.98,166.8261887068688,optimal
2024-06-04 23:30:00.002,78.0,0.0,78.0,166.8261887068688,0.0,0.0,0.0,88.8261887068688,0.0,203.73234547088012,8.98,166.8261887068688,optimal
2024-06-05 00:00:00.002,36.0,0.0,36.0,166.8261887068688,0.0,0.0,0.0,130.8261887068688,0.0,267.8371779372458,6.98,166.8261887068688,optimal
2024-06-05 00:30:00.002,88.0,0.0,88.0,166.8261887068688,0.0,0.0,0.0,78.8261887068688,0.0,306.46201040361154,6.98,166.8261887068688,optimal
2024-06-05 01:00:00.002,66.0,0.0,66.0,166.8261887068688,0.0,0.0,0.0,100.8261887068688,0.0,355.86684286997723,10.82,166.8261887068688,optimal
2024-06-05 01:30:00.002,46.0,0.0,46.0,166.8261887068688,0.0,0.0,0.0,120.8261887068688,0.0,415.07167533634293,10.82,166.8261887068688,optimal
2024-06-05 02:00:00.002,88.0,0.0,88.0,166.8261887068688,0.0,0.0,0.0,78.8261887068688,0.0,453.69650780270865,13.85,166.8261887068688,optimal
2024-06-05 02:30:00.002,68.0,0.0,68.0,166.8261887068688,0.0,0.0,0.0,98.8261887068688,0.0,502.1213402690744,13.85,166.8261887068688,optimal
2024-06-05 03:00:00.002,96.0,0.0,96.0,166.8261887068688,0.0,0.0,0.0,70.8261887068688,0.0,536.8261727354401,13.98,166.8261887068688,optimal
2024-06-05 03:30:00.002,94.0,0.0,94.0,166.8261887068688,0.0,0.0,0.0,72.8261887068688,0.0,572.5110052018058,13.98,166.8261887068688,optimal
2024-06-05 04:00:00.002,102.0,2.0,102.0,166.8261887068688,0.0,2.0,0.0,66.8261887068688,0.0,605.2558376681715,14.13,166.8261887068688,optimal
2024-06-05 04:30:00.002,74.0,2.0,74.0,166.8261887068688,0.0,2.0,0.0,94.8261887068688,0.0,651.7206701345372,14.13,166.8261887068688,optimal
2024-06-05 05:00:00.002,84.0,6.0,84.0,166.8261887068688,0.0,6.0,0.0,88.8261887068688,0.0,695.2455026009029,14.120000000000001,166.8261887068688,optimal
2024-06-05 05:30:00.002,96.0,10.0,96.0,166.8261887068688,0.0,10.0,0.0,80.8261887068688,0.0,734.8503350672686,14.120000000000001,166.8261887068688,optimal
2024-06-05 06:00:00.002,102.0,14.0,102.0,166.8261887068688,0.0,14.0,0.0,78.8261887068688,0.0,773.4751675336342,14.27,166.8261887068688,optimal
2024-06-05 06:30:00.002,96.0,18.0,96.0,166.8261887068688,0.0,18.0,0.0,88.8261887068688,0.0,817.0,14.27,166.8261887068688,optimal
2024-06-05 07:00:00.002,120.0,18.0,120.0,102.0,0.0,18.0,0.0,0.0,0.0,817.0,15.74,166.8261887068688,optimal
2024-06-05 07:30:00.002,70.0,22.0,70.0,48.0,0.0,22.0,0.0,0.0,0.0,817.0,15.74,166.8261887068688,optimal
2024-06-05 08:00:00.002,80.0,18.0,80.0,62.0,0.0,18.0,0.0,0.0,0.0,817.0,15.64,166.8261887068688,optimal
2024-06-05 08:30:00.002,108.0,20.0,108.0,88.0,0.0,20.0,0.0,0.0,0.0,817.0,15.64,166.8261887068688,optimal
2024-06-05 09:00:00.002,84.0,34.0,84.0,50.0,0.0,34.0,0.0,0.0,0.0,817.0,15.92,166.8261887068688,optimal
2024-06-05 09:30:00.002,106.0,38.0,106.0,68.0,0.0,38.0,0.0,0.0,0.0,817.0,15.92,166.8261887068688,optimal
2024-06-05 10:00:00.002,144.0,52.0,144.0,34.463910586617594,0.0,52.00000000000001,0.0,0.0,58.71029531977797,787.644852340111,16.03,166.8261887068688,optimal
2024-06-05 10:30:00.002,74.0,54.0,74.0,20.0,0.0,54.0,0.0,0.0,0.0,787.644852340111,16.03,166.8261887068688,optimal
2024-06-05 11:00:00.002,70.0,54.0,70.0,0.0,0.0,54.0,0.0,0.0,16.3265306122449,779.4815870339886,16.57,166.8261887068688,optimal
2024-06-05 11:30:00.002,146.0,54.0,146.0,0.0,0.0,54.0,0.0,0.0,93.87755102040816,732.5428115237845,16.57,166.8261887068688,optimal
2024-06-05 12:00:00.002,86.0,98.0,86.0,0.0,0.0,98.0,0.0,12.0,0.0,738.4228115237845,17.03,166.8261887068688,optimal
2024-06-05 12:30:00.002,94.0,94.0,94.0,0.0,0.0,94.0,0.0,0.0,0.0,738.4228115237845,17.03,166.8261887068688,optimal
2024-06-05 13:00:00.002,132.0,42.0,132.0,0.0,0.0,42.0,0.0,0.0,91.83673469387756,692.5044441768457,17.98,166.8261887068688,optimal
2024-06-05 13:30:00.002,82.0,40.0,82.0,0.0,0.0,40.0,0.0,0.0,42.85714285714286,671.0758727482743,17.98,166.8261887068688,optimal
2024-06-05 14:00:00.002,92.0,30.0,92.0,0.0,0.0,30.0,0.0,0.0,63.26530612244898,639.4432196870498,17.669999999999998,166.8261887068688,optimal
2024-06-05 14:30:00.002,142.0,28.0,142.0,0.0,0.0,28.0,0.0,0.0,116.3265306122449,581.2799543809274,17.669999999999998,166.8261887068688,optimal
2024-06-05 15:00:00.002,108.0,46.0,108.0,0.0,0.0,46.0,0.0,0.0,63.26530612244898,549.6473013197029,16.94,166.8261887068688,optimal
2024-06-05 15:30:00.002,98.0,38.0,98.0,0.0,0.0,38.0,0.0,0.0,61.224489795918366,519.0350564217438,16.94,166.8261887068688,optimal
2024-06-05 16:00:00.002,86.0,12.0,86.0,0.0,0.0,12.0,0.0,0.0,75.51020408163265,481.2799543809274,16.849999999999998,166.8261887068688,optimal
2024-06-05 16:30:00.002,134.0,10.0,134.0,0.0,0.0,10.0,0.0,0.0,126.53061224489797,418.0146482584784,16.849999999999998,166.8261887068688,optimal
2024-06-05 17:00:00.002,70.0,6.0,70.0,0.0,0.0,6.0,0.0,0.0,65.3061224489796,385.3615870339886,16.46,166.8261887068688,optimal
2024-06-05 17:30:00.002,68.0,2.0,68.0,0.0,0.0,2.0,0.0,0.0,67.34693877551021,351.6881176462335,16.46,166.8261887068688,optimal
2024-06-05 18:00:00.002,104.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,106.12244897959184,298.6268931564376,16.33,166.8261887068688,optimal
2024-06-05 18:30:00.002,98.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,248.62689315643757,16.33,166.8261887068688,optimal
2024-06-05 19:00:00.002,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,248.62689315643757,15.98,166.8261887068688,optimal
2024-06-05 19:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,248.62689315643757,15.98,166.8261887068688,optimal
2024-06-05 20:00:00.002,94.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,95.91836734693878,200.66770948296818,16.19,166.8261887068688,optimal
2024-06-05 20:30:00.002,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,77.55102040816327,161.89219927888655,16.19,166.8261887068688,optimal
2024-06-05 21:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,161.89219927888655,16.0,166.8261887068688,optimal
2024-06-05 21:30:00.002,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,161.89219927888655,16.0,166.8261887068688,optimal
2024-06-05 22:00:00.002,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,93.87755102040816,114.95342376868248,16.2,166.8261887068688,optimal
2024-06-05 22:30:00.002,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,102.04081632653062,63.93301560541718,16.2,166.8261887068688,optimal
2024-06-05 23:00:00.002,48.0,0.0,48.0,166.8261887068688,0.0,0.0,0.0,118.8261887068688,0.0,122.1578480717829,11.48,166.8261887068688,optimal
2024-06-05 23:30:00.002,60.0,0.0,60.0,166.8261887068688,0.0,0.0,0.0,106.8261887068688,0.0,174.5026805381486,11.48,166.8261887068688,optimal
2024-06-06 00:00:00.002,142.0,0.0,142.0,166.8261887068688,0.0,0.0,0.0,24.826188706868805,0.0,186.66751300451432,10.99,166.8261887068688,optimal
2024-06-06 00:30:00.002,64.0,0.0,64.0,166.8261887068688,0.0,0.0,0.0,102.8261887068688,0.0,237.05234547088003,10.99,166.8261887068688,optimal
2024-06-06 01:00:00.002,40.0,0.0,40.0,166.8261887068688,0.0,0.0,0.0,126.8261887068688,0.0,299.1971779372457,11.48,166.8261887068688,optimal
2024-06-06 01:30:00.002,106.0,0.0,106.0,166.8261887068688,0.0,0.0,0.0,60.826188706868805,0.0,329.00201040361145,11.48,166.8261887068688,optimal
2024-06-06 02:00:00.002,114.0,0.0,114.0,166.8261887068688,0.0,0.0,0.0,52.826188706868805,0.0,354.88684286997716,6.99,166.8261887068688,optimal
2024-06-06 02:30:00.002,50.0,0.0,50.0,166.8261887068688,0.0,0.0,0.0,116.8261887068688,0.0,412.1316753363429,6.99,166.8261887068688,optimal
2024-06-06 03:00:00.002,106.0,0.0,106.0,166.8261887068688,0.0,0.0,0.0,60.826188706868805,0.0,441.9365078027086,12.530000000000001,166.8261887068688,optimal
2024-06-06 03:30:00.002,116.0,0.0,116.0,166.8261887068688,0.0,0.0,0.0,50.826188706868805,0.0,466.8413402690743,12.530000000000001,166.8261887068688,optimal
2024-06-06 04:00:00.002,98.0,4.0,98.0,166.8261887068688,0.0,4.0,0.0,72.8261887068688,0.0,502.52617273544,14.24,166.8261887068688,optimal
2024-06-06 04:30:00.002,100.0,6.0,100.0,166.8261887068688,0.0,6.0,0.0,72.8261887068688,0.0,538.2110052018057,14.24,166.8261887068688,optimal
2024-06-06 05:00:00.002,102.0,6.0,102.0,166.8261887068688,0.0,6.0,0.0,70.8261887068688,0.0,572.9158376681714,14.3,166.8261887068688,optimal
2024-06-06 05:30:00.002,88.0,10.0,88.0,166.8261887068688,0.0,10.0,0.0,88.8261887068688,0.0,616.4406701345372,14.3,166.8261887068688,optimal
2024-06-06 06:00:00.002,84.0,24.0,84.0,166.8261887068688,0.0,24.0,0.0,106.8261887068688,0.0,668.7855026009029,14.360000000000001,166.8261887068688,optimal
2024-06-06 06:30:00.002,100.0,32.0,100.0,166.8261887068688,0.0,32.0,0.0,98.8261887068688,0.0,717.2103350672686,14.360000000000001,166.8261887068688,optimal
2024-06-06 07:00:00.002,74.0,24.0,74.0,166.8261887068688,0.0,24.0,0.0,116.8261887068688,0.0,774.4551675336343,15.110000000000001,166.8261887068688,optimal
2024-06-06 07:30:00.002,108.0,28.0,108.0,166.8261887068688,0.0,28.0,0.0,86.8261887068688,0.0,817.0,15.110000000000001,166.8261887068688,optimal
2024-06-06 08:00:00.002,124.0,36.0,124.0,88.0,0.0,36.0,0.0,0.0,0.0,817.0,15.72,166.8261887068688,optimal
2024-06-06 08:30:00.002,86.0,40.0,86.0,46.0,0.0,40.0,0.0,0.0,0.0,817.0,15.72,166.8261887068688,optimal
2024-06-06 09:00:00.002,84.0,28.0,84.0,56.0,0.0,28.0,0.0,0.0,0.0,817.0,16.009999999999998,166.8261887068688,optimal
2024-06-06 09:30:00.002,130.0,28.0,130.0,102.0,0.0,28.0,0.0,0.0,0.0,817.0,16.009999999999998,166.8261887068688,optimal
2024-06-06 10:00:00.002,168.0,40.0,168.0,0.0,0.0,40.0,0.0,0.0,130.6122448979592,751.6938775510204,16.33,166.8261887068688,optimal
2024-06-06 10:30:00.002,128.0,42.0,128.0,0.0,0.0,42.0,0.0,0.0,87.75510204081633,707.8163265306122,16.33,166.8261887068688,optimal
2024-06-06 11:00:00.002,98.0,42.0,98.0,0.0,0.0,42.0,0.0,0.0,57.142857142857146,679.2448979591836,16.71,166.8261887068688,optimal
2024-06-06 11:30:00.002,136.0,42.0,136.0,0.0,0.0,42.0,0.0,0.0,95.91836734693878,631.2857142857142,16.71,166.8261887068688,optimal
2024-06-06 12:00:00.002,120.0,44.0,120.0,0.0,0.0,44.0,0.0,0.0,77.55102040816327,592.5102040816325,17.28,166.8261887068688,optimal
2024-06-06 12:30:00.002,106.0,42.0,106.0,0.0,0.0,42.0,0.0,0.0,65.3061224489796,559.8571428571428,17.28,166.8261887068688,optimal
2024-06-06 13:00:00.002,140.0,122.0,140.0,0.0,0.0,122.0,0.0,0.0,18.367346938775512,550.6734693877551,18.98,166.8261887068688,optimal
2024-06-06 13:30:00.002,104.0,114.0,104.0,0.0,0.0,114.0,0.0,10.000000000000002,0.0,555.573469387755,18.98,166.8261887068688,optimal
2024-06-06 14:00:00.002,110.0,98.0,110.0,0.0,0.0,98.0,0.0,0.0,12.244897959183675,549.4510204081632,17.98,166.8261887068688,optimal
2024-06-06 14:30:00.002,136.0,88.0,136.0,0.0,0.0,88.0,0.0,0.0,48.9795918367347,524.9612244897959,17.98,166.8261887068688,optimal
2024-06-06 15:00:00.002,108.0,54.0,108.0,0.0,0.0,54.0,0.0,0.0,55.10204081632653,497.4102040816326,17.05,166.8261887068688,optimal
2024-06-06 15:30:00.002,84.0,46.0,84.0,0.0,0.0,46.0,0.0,0.0,38.775510204081634,478.0224489795918,17.05,166.8261887068688,optimal
2024-06-06 16:00:00.002,150.0,40.0,150.0,0.0,0.0,40.0,0.0,0.0,112.24489795918367,421.9,16.78,166.8261887068688,optimal
2024-06-06 16:30:00.002,126.0,30.0,126.0,0.0,0.0,30.0,0.0,0.0,97.9591836734694,372.9204081632653,16.78,166.8261887068688,optimal
2024-06-06 17:00:00.002,84.0,12.0,84.0,0.0,0.0,12.0,0.0,0.0,73.46938775510205,336.18571428571425,16.61,166.8261887068688,optimal
2024-06-06 17:30:00.002,102.0,6.0,102.0,0.0,0.0,6.0,0.0,0.0,97.9591836734694,287.20612244897956,16.61,166.8261887068688,optimal
2024-06-06 18:00:00.002,92.0,2.0,92.0,0.0,0.0,2.0,0.0,0.0,91.83673469387756,241.28775510204076,16.38,166.8261887068688,optimal
2024-06-06 18:30:00.002,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,205.57346938775504,16.38,166.8261887068688,optimal
2024-06-06 19:00:00.002,102.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,104.08163265306122,153.53265306122444,16.2,166.8261887068688,optimal
2024-06-06 19:30:00.002,94.0,0.0,94.0,19.356000000000094,0.0,0.0,0.0,0.0,76.16734693877541,115.44897959183673,16.2,166.8261887068688,optimal
2024-06-06 20:00:00.002,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,75.51020408163265,77.6938775510204,16.33,166.8261887068688,optimal
2024-06-06 20:30:00.002,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,69.38775510204081,43.0,16.33,166.8261887068688,optimal
2024-06-06 21:00:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,43.0,16.08,166.8261887068688,optimal
2024-06-06 21:30:00.002,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,43.0,16.08,166.8261887068688,optimal
2024-06-06 22:00:00.002,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,43.0,15.98,166.8261887068688,optimal
2024-06-06 22:30:00.002,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,43.0,15.98,166.8261887068688,optimal
2024-06-06 23:00:00.002,102.0,0.0,102.0,166.8261887068688,0.0,0.0,0.0,64.8261887068688,0.0,74.76483246636572,9.11,166.8261887068688,optimal
2024-06-06 23:30:00.002,42.0,0.0,42.0,166.8261887068688,0.0,0.0,0.0,124.8261887068688,0.0,135.92966493273144,9.11,166.8261887068688,optimal
2024-06-07 00:00:00.002,74.0,0.0,74.0,166.8261887068688,0.0,0.0,0.0,92.8261887068688,0.0,181.41449739909717,8.98,166.8261887068688,optimal
2024-06-07 00:30:00.002,106.0,0.0,106.0,166.8261887068688,0.0,0.0,0.0,60.826188706868805,0.0,211.2193298654629,8.98,166.8261887068688,optimal
2024-06-07 01:00:00.002,64.0,0.0,64.0,166.8261887068688,0.0,0.0,0.0,102.8261887068688,0.0,261.6041623318286,11.06,166.8261887068688,optimal
2024-06-07 01:30:00.002,60.0,0.0,60.0,166.8261887068688,0.0,0.0,0.0,106.8261887068688,0.0,313.94899479819435,11.06,166.8261887068688,optimal
2024-06-07 02:00:00.002,108.0,0.0,108.0,166.8261887068688,0.0,0.0,0.0,58.826188706868805,0.0,342.77382726456005,13.110000000000001,166.8261887068688,optimal
2024-06-07 02:30:00.002,100.0,0.0,100.0,166.8261887068688,0.0,0.0,0.0,66.8261887068688,0.0,375.5186597309258,13.110000000000001,166.8261887068688,optimal
2024-06-07 03:00:00.002,68.0,0.0,68.0,82.54457728566769,0.0,0.0,0.0,14.544577285667689,0.0,382.64550260090294,13.68,166.8261887068688,optimal
2024-06-07 03:30:00.002,64.0,0.0,64.0,166.8261887068688,0.0,0.0,0.0,102.8261887068688,0.0,433.03033506726865,13.68,166.8261887068688,optimal
2024-06-07 04:00:00.002,110.0,2.0,110.0,108.0,0.0,2.0,0.0,0.0,0.0,433.03033506726865,14.07,166.8261887068688,optimal
2024-06-07 04:30:00.002,46.0,4.0,46.0,42.0,0.0,4.0,0.0,0.0,0.0,433.03033506726865,14.07,166.8261887068688,optimal
2024-06-07 05:00:00.002,42.0,8.0,42.0,166.8261887068688,0.0,8.0,0.0,132.8261887068688,0.0,498.11516753363435,13.610000000000001,166.8261887068688,optimal
2024-06-07 05:30:00.002,122.0,12.0,122.0,166.8261887068688,0.0,12.0,0.0,56.826188706868805,0.0,525.96,13.610000000000001,166.8261887068688,optimal
2024-06-07 06:00:00.002,72.0,22.0,72.0,50.0,0.0,22.0,0.0,0.0,0.0,525.96,14.06,166.8261887068688,optimal
2024-06-07 06:30:00.002,42.0,30.0,42.0,12.0,0.0,30.0,0.0,0.0,0.0,525.96,14.06,166.8261887068688,optimal
2024-06-07 07:00:00.002,92.0,62.0,92.0,0.0,0.0,62.0,0.0,0.0,30.612244897959183,510.6538775510204,14.31,166.8261887068688,optimal
2024-06-07 07:30:00.002,104.0,74.0,104.0,0.0,0.0,74.0,0.0,0.0,30.612244897959183,495.3477551020408,14.31,166.8261887068688,optimal
2024-06-07 08:00:00.002,28.0,120.0,28.0,0.0,0.0,120.0,0.0,92.0,0.0,540.4277551020408,15.57,166.8261887068688,optimal
2024-06-07 08:30:00.002,78.0,132.0,78.0,0.0,0.0,132.0,0.0,54.0,0.0,566.8877551020408,15.57,166.8261887068688,optimal
2024-06-07 09:00:00.002,78.0,146.0,78.0,0.0,0.0,146.0,0.0,68.0,0.0,600.2077551020409,16.39,166.8261887068688,optimal
2024-06-07 09:30:00.002,98.0,154.0,98.0,0.0,0.0,154.0,0.0,56.0,0.0,627.6477551020408,16.39,166.8261887068688,optimal
2024-06-07 10:00:00.002,130.0,162.0,130.0,0.0,0.0,162.0,0.0,32.0,0.0,643.3277551020408,16.79,166.8261887068688,optimal
2024-06-07 10:30:00.002,86.0,168.0,86.0,0.0,0.0,168.0,0.0,82.0,0.0,683.5077551020407,16.79,166.8261887068688,optimal
2024-06-07 11:00:00.002,68.0,172.0,68.0,0.0,0.0,172.0,0.0,104.0,0.0,734.4677551020408,17.07,166.8261887068688,optimal
2024-06-07 11:30:00.002,152.0,172.0,152.0,0.0,0.0,172.0,0.0,20.000000000000004,0.0,744.2677551020407,17.07,166.8261887068688,optimal
2024-06-07 12:00:00.002,152.0,134.0,152.0,0.0,0.0,134.0,0.0,0.0,18.367346938775512,735.084081632653,17.5,166.8261887068688,optimal
2024-06-07 12:30:00.002,88.0,130.0,88.0,0.0,0.0,130.0,0.0,42.0,0.0,755.664081632653,17.5,166.8261887068688,optimal
2024-06-07 13:00:00.002,142.0,156.0,142.0,0.0,0.0,156.0,0.0,14.0,0.0,762.5240816326531,17.98,166.8261887068688,optimal
2024-06-07 13:30:00.002,92.0,146.0,92.0,0.0,0.0,146.0,0.0,54.0,0.0,788.9840816326531,17.98,166.8261887068688,optimal
2024-06-07 14:00:00.002,86.0,130.0,86.0,0.0,0.0,130.0,0.0,44.0,0.0,810.544081632653,17.5,166.8261887068688,optimal
2024-06-07 14:30:00.002,104.0,116.0,104.0,0.0,0.0,116.0,0.0,12.0,0.0,816.424081632653,17.5,166.8261887068688,optimal
2024-06-07 15:00:00.002,118.0,98.0,118.0,0.0,0.0,98.0,0.0,0.0,20.408163265306122,806.22,17.48,166.8261887068688,optimal
2024-06-07 15:30:00.002,74.0,82.0,74.0,0.0,0.0,82.0,0.0,8.0,0.0,810.14,17.48,166.8261887068688,optimal
2024-06-07 16:00:00.002,48.0,62.0,48.0,0.0,0.0,62.0,0.0,14.0,0.0,817.0,17.03,166.8261887068688,optimal
2024-06-07 16:30:00.002,108.0,46.0,108.0,0.0,0.0,46.0,0.0,0.0,63.26530612244898,785.3673469387755,17.03,166.8261887068688,optimal
2024-06-07 17:00:00.002,102.0,24.0,102.0,0.0,0.0,24.0,0.0,0.0,79.59183673469389,745.5714285714286,16.93,166.8261887068688,optimal
2024-06-07 17:30:00.002,32.0,12.0,32.0,0.0,0.0,12.0,0.0,0.0,20.408163265306122,735.3673469387755,16.93,166.8261887068688,optimal
